"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:27:12.443Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.93319845199585,"2026-05-23T06:27:08.502804Z","2026-05-23T06:27:12.436002Z",1779517628.5028,1779517632.436,0.000638,0.000761,0.000797,3.912247,3.912383,3.91145,0.000136000000000358,3.9042,0.0289984519958497
"2026-05-23T06:27:12.443Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.68249869346619,"2026-05-23T06:27:08.502222Z","2026-05-23T06:27:12.184720Z",1779517628.50222,1779517632.18472,0.000667,0.00079,0.000825,3.668783,3.668884,3.667958,0.000100999999999907,3.6582,0.0242986934661866
"2026-05-23T06:27:12.443Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.55331206321716,"2026-05-23T06:27:08.503885Z","2026-05-23T06:27:12.057197Z",1779517628.50389,1779517632.0572,0.000633,0.000756,0.000791,3.536994,3.537083,3.536203,8.90000000000057e-05,3.5286,0.0247120632171631
"2026-05-23T06:27:16.287Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75732207298279,"2026-05-23T06:27:12.525162Z","2026-05-23T06:27:16.282484Z",1779517632.52516,1779517636.28248,0.000604,0.000711,0.000748,3.743991,3.744171,3.743243,0.000180000000000291,3.7355,0.021822072982788
"2026-05-23T06:27:16.287Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.63023376464844,"2026-05-23T06:27:12.526760Z","2026-05-23T06:27:16.156993Z",1779517632.52676,1779517636.15699,0.000545,0.000633,0.000665,3.617989,3.618124,3.617324,0.000134999999999774,3.6102,0.0200337646484376
"2026-05-23T06:27:16.287Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62309861183167,"2026-05-23T06:27:12.528338Z","2026-05-23T06:27:16.151437Z",1779517632.52834,1779517636.15144,0.000432,0.000519,0.000558,3.604379,3.604553,3.603821,0.000173999999999896,3.5966,0.026498611831665
"2026-05-23T06:27:20.201Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64130783081055,"2026-05-23T06:27:16.299741Z","2026-05-23T06:27:19.941049Z",1779517636.29974,1779517639.94105,0.000627,0.000704,0.000734,3.626563,3.626705,3.625829,0.000141999999999864,3.6191,0.0222078308105469
"2026-05-23T06:27:20.201Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.71205759048462,"2026-05-23T06:27:16.299705Z","2026-05-23T06:27:20.011763Z",1779517636.29971,1779517640.01176,0.000693,0.000794,0.00082,3.698601,3.698744,3.697781,0.000143000000000004,3.6914,0.0206575904846193
"2026-05-23T06:27:20.201Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.89609575271606,"2026-05-23T06:27:16.301023Z","2026-05-23T06:27:20.197119Z",1779517636.30102,1779517640.19712,0.000527,0.000639,0.000675,3.880452,3.880567,3.879777,0.000115000000000087,3.8725,0.0235957527160644
"2026-05-23T06:27:24.227Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,265,3.88263869285583,"2026-05-23T06:27:20.213288Z","2026-05-23T06:27:24.095927Z",1779517640.21329,1779517644.09593,0.000776,0.000859,0.000889,3.865825,3.865982,3.864936,0.000156999999999741,3.8567,0.0259386928558349
"2026-05-23T06:27:24.227Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.80138969421387,"2026-05-23T06:27:20.214179Z","2026-05-23T06:27:24.015568Z",1779517640.21418,1779517644.01557,0.000442,0.000523,0.000545,3.78611,3.786258,3.785565,0.000148000000000259,3.7773,0.0240896942138673
"2026-05-23T06:27:24.227Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,4.00793099403381,"2026-05-23T06:27:20.214803Z","2026-05-23T06:27:24.222734Z",1779517640.2148,1779517644.22273,0.000538,0.000614,0.000644,3.987794,3.987943,3.98715,0.000148999999999955,3.9796,0.0283309940338135
"2026-05-23T06:27:28.504Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.98508286476135,"2026-05-23T06:27:24.240086Z","2026-05-23T06:27:28.225169Z",1779517644.24009,1779517648.22517,0.000587,0.000708,0.000729,3.969525,3.969675,3.968796,0.000150000000000095,3.812,0.173082864761353
"2026-05-23T06:27:28.504Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,4.11945414543152,"2026-05-23T06:27:24.240637Z","2026-05-23T06:27:28.360091Z",1779517644.24064,1779517648.36009,0.000698,0.000763,0.000782,4.104474,4.104628,4.103692,0.00015400000000021,3.9379,0.181554145431519
"2026-05-23T06:27:28.504Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,264,4.25893068313599,"2026-05-23T06:27:24.241433Z","2026-05-23T06:27:28.500364Z",1779517644.24143,1779517648.50036,0.000696,0.000782,0.000813,4.24476,4.244891,4.243947,0.000130999999999659,4.0779,0.181030683135987
"2026-05-23T06:27:32.237Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50873494148254,"2026-05-23T06:27:28.516691Z","2026-05-23T06:27:32.025426Z",1779517648.51669,1779517652.02543,0.000785,0.00088,0.000913,3.494097,3.494243,3.493184,0.000145999999999979,3.4869,0.0218349414825441
"2026-05-23T06:27:32.237Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71097612380981,"2026-05-23T06:27:28.518789Z","2026-05-23T06:27:32.229765Z",1779517648.51879,1779517652.22977,0.000546,0.000627,0.000658,3.697733,3.697849,3.697075,0.000116000000000227,3.6907,0.0202761238098144
"2026-05-23T06:27:32.237Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.40809893608093,"2026-05-23T06:27:28.517583Z","2026-05-23T06:27:31.925682Z",1779517648.51758,1779517651.92568,0.000637,0.000747,0.000785,3.395024,3.395158,3.394239,0.000134000000000079,3.3878,0.0202989360809327
"2026-05-23T06:27:35.844Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53832602500916,"2026-05-23T06:27:32.249498Z","2026-05-23T06:27:35.787824Z",1779517652.2495,1779517655.78782,0.000768,0.000878,0.000919,3.52046,3.520556,3.519541,9.6000000000096e-05,3.513,0.0253260250091554
"2026-05-23T06:27:35.844Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58920049667358,"2026-05-23T06:27:32.250684Z","2026-05-23T06:27:35.839884Z",1779517652.25068,1779517655.83988,0.000572,0.000645,0.000666,3.572934,3.573081,3.572268,0.000147000000000119,3.5661,0.0231004966735839
"2026-05-23T06:27:35.844Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.4962694644928,"2026-05-23T06:27:32.251253Z","2026-05-23T06:27:35.747523Z",1779517652.25125,1779517655.74752,0.000543,0.000639,0.000674,3.471596,3.471729,3.470922,0.000132999999999939,3.4646,0.0316694644927979
"2026-05-23T06:27:39.614Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.3691508769989,"2026-05-23T06:27:35.857772Z","2026-05-23T06:27:39.226923Z",1779517655.85777,1779517659.22692,0.000706,0.000782,0.000803,3.353567,3.353762,3.352764,0.000195000000000167,3.3464,0.0227508769989013
"2026-05-23T06:27:39.614Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.41607666015625,"2026-05-23T06:27:35.858540Z","2026-05-23T06:27:39.274616Z",1779517655.85854,1779517659.27462,0.000397,0.000456,0.000478,3.398326,3.398458,3.397848,0.000132000000000243,3.3908,0.02527666015625
"2026-05-23T06:27:39.614Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74760007858276,"2026-05-23T06:27:35.859224Z","2026-05-23T06:27:39.606824Z",1779517655.85922,1779517659.60682,0.000492,0.000549,0.000568,3.730604,3.730716,3.730036,0.000112000000000112,3.7239,0.0237000785827637
"2026-05-23T06:27:43.438Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.7987220287323,"2026-05-23T06:27:39.632765Z","2026-05-23T06:27:43.431487Z",1779517659.63277,1779517663.43149,0.000678,0.000756,0.000779,3.781012,3.781156,3.780233,0.000144000000000144,3.7731,0.0256220287322999
"2026-05-23T06:27:43.438Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57464456558228,"2026-05-23T06:27:39.633227Z","2026-05-23T06:27:43.207872Z",1779517659.63323,1779517663.20787,0.000841,0.000914,0.000944,3.557334,3.557477,3.55639,0.000143000000000004,3.5483,0.0263445655822756
"2026-05-23T06:27:43.438Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.53574848175049,"2026-05-23T06:27:39.634084Z","2026-05-23T06:27:43.169833Z",1779517659.63408,1779517663.16983,0.000756,0.000818,0.000837,3.519334,3.519465,3.518497,0.000130999999999659,3.5123,0.0234484817504881
"2026-05-23T06:27:47.236Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60830593109131,"2026-05-23T06:27:43.450362Z","2026-05-23T06:27:47.058668Z",1779517663.45036,1779517667.05867,0.000576,0.000649,0.00068,3.585419,3.585554,3.584739,0.000135000000000218,3.5774,0.0309059310913087
"2026-05-23T06:27:47.236Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77861166000366,"2026-05-23T06:27:43.450839Z","2026-05-23T06:27:47.229451Z",1779517663.45084,1779517667.22945,0.000499,0.000592,0.000626,3.756147,3.756308,3.755521,0.0001610000000003,3.7484,0.0302116600036619
"2026-05-23T06:27:47.236Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57125806808472,"2026-05-23T06:27:43.451190Z","2026-05-23T06:27:47.022449Z",1779517663.45119,1779517667.02245,0.000692,0.000805,0.000839,3.550413,3.550545,3.549574,0.000132000000000243,3.5426,0.0286580680847166
"2026-05-23T06:27:50.903Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.52541637420654,"2026-05-23T06:27:47.255984Z","2026-05-23T06:27:50.781400Z",1779517667.25598,1779517670.7814,0.000379,0.000461,0.000524,3.501297,3.501449,3.500773,0.00015199999999993,3.4925,0.0329163742065428
"2026-05-23T06:27:50.903Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60709166526794,"2026-05-23T06:27:47.256527Z","2026-05-23T06:27:50.863619Z",1779517667.25653,1779517670.86362,0.000642,0.000744,0.000778,3.584709,3.584796,3.583931,8.69999999997262e-05,3.576,0.0310916652679443
"2026-05-23T06:27:50.903Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63859820365906,"2026-05-23T06:27:47.257436Z","2026-05-23T06:27:50.896034Z",1779517667.25744,1779517670.89603,0.000434,0.000534,0.000572,3.616053,3.616191,3.615481,0.000138000000000194,3.6089,0.0296982036590574
"2026-05-23T06:27:54.718Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48890924453735,"2026-05-23T06:27:50.915986Z","2026-05-23T06:27:54.404896Z",1779517670.91599,1779517674.4049,0.00041,0.000464,0.000481,3.470232,3.470363,3.469751,0.000130999999999659,3.4632,0.0257092445373535
"2026-05-23T06:27:54.718Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.79566407203674,"2026-05-23T06:27:50.915742Z","2026-05-23T06:27:54.711406Z",1779517670.91574,1779517674.71141,0.000655,0.000737,0.00077,3.780969,3.781098,3.780199,0.000129000000000268,3.774,0.0216640720367431
"2026-05-23T06:27:54.718Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.58193874359131,"2026-05-23T06:27:50.915799Z","2026-05-23T06:27:54.497738Z",1779517670.9158,1779517674.49774,0.000551,0.000626,0.000649,3.567288,3.567433,3.566639,0.00014499999999984,3.5595,0.0224387435913087
"2026-05-23T06:27:58.547Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7969982624054,"2026-05-23T06:27:54.742856Z","2026-05-23T06:27:58.539854Z",1779517674.74286,1779517678.53985,0.000398,0.000514,0.000548,3.785388,3.785497,3.78484,0.000108999999999693,3.7782,0.0187982624053955
"2026-05-23T06:27:58.547Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61137080192566,"2026-05-23T06:27:54.743771Z","2026-05-23T06:27:58.355141Z",1779517674.74377,1779517678.35514,0.000449,0.000536,0.000569,3.593598,3.593722,3.593029,0.000124000000000013,3.5869,0.0244708019256592
"2026-05-23T06:27:58.547Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.6032030582428,"2026-05-23T06:27:54.741514Z","2026-05-23T06:27:58.344717Z",1779517674.74151,1779517678.34472,0.000735,0.000858,0.000893,3.591008,3.591143,3.590115,0.000135000000000218,3.5837,0.019503058242798
"2026-05-23T06:28:02.314Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.31667160987854,"2026-05-23T06:27:58.560256Z","2026-05-23T06:28:01.876927Z",1779517678.56026,1779517681.87693,0.000619,0.000741,0.000784,3.300852,3.300959,3.300068,0.000107000000000301,3.2919,0.02477160987854
"2026-05-23T06:28:02.314Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.74620342254639,"2026-05-23T06:27:58.560670Z","2026-05-23T06:28:02.306873Z",1779517678.56067,1779517682.30687,0.000638,0.000749,0.000785,3.726656,3.726815,3.725871,0.00015900000000002,3.7183,0.0279034225463866
"2026-05-23T06:28:02.314Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.6506724357605,"2026-05-23T06:27:58.561114Z","2026-05-23T06:28:02.211787Z",1779517678.56111,1779517682.21179,0.000523,0.000613,0.000646,3.629997,3.630128,3.629351,0.000131000000000103,3.6226,0.0280724357604982
"2026-05-23T06:28:06.142Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.80559349060059,"2026-05-23T06:28:02.332504Z","2026-05-23T06:28:06.138098Z",1779517682.3325,1779517686.1381,0.000562,0.000619,0.000638,3.7852,3.785346,3.784562,0.000145999999999979,3.7776,0.0279934906005859
"2026-05-23T06:28:06.142Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,257,3.62093472480774,"2026-05-23T06:28:02.333223Z","2026-05-23T06:28:05.954158Z",1779517682.33322,1779517685.95416,0.000546,0.000606,0.000624,3.601346,3.601439,3.600722,9.30000000001208e-05,3.5947,0.0262347248077393
"2026-05-23T06:28:06.142Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.5042450428009,"2026-05-23T06:28:02.333585Z","2026-05-23T06:28:05.837830Z",1779517682.33359,1779517685.83783,0.000558,0.00074,0.000765,3.486824,3.486876,3.486059,5.2000000000163e-05,3.4763,0.0279450428009032
"2026-05-23T06:28:09.965Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.75361347198486,"2026-05-23T06:28:06.154489Z","2026-05-23T06:28:09.908102Z",1779517686.15449,1779517689.9081,0.000483,0.000574,0.00061,3.737952,3.738097,3.737342,0.00014499999999984,3.7308,0.0228134719848634
"2026-05-23T06:28:09.965Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.8052351474762,"2026-05-23T06:28:06.154146Z","2026-05-23T06:28:09.959381Z",1779517686.15415,1779517689.95938,0.000768,0.000846,0.000871,3.790311,3.790449,3.78944,0.000138000000000194,3.7833,0.0219351474761962
"2026-05-23T06:28:09.965Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71212887763977,"2026-05-23T06:28:06.155942Z","2026-05-23T06:28:09.868071Z",1779517686.15594,1779517689.86807,0.000507,0.00058,0.000617,3.697786,3.697927,3.697169,0.000141000000000169,3.6898,0.0223288776397705
"2026-05-23T06:28:13.817Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79242086410522,"2026-05-23T06:28:09.977153Z","2026-05-23T06:28:13.769574Z",1779517689.97715,1779517693.76957,0.000475,0.000553,0.000578,3.778487,3.778604,3.777909,0.000116999999999923,3.7711,0.0213208641052245
"2026-05-23T06:28:13.817Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69068932533264,"2026-05-23T06:28:09.977594Z","2026-05-23T06:28:13.668283Z",1779517689.97759,1779517693.66828,0.000645,0.000702,0.000732,3.67639,3.676589,3.675658,0.000198999999999838,3.6658,0.0248893253326417
"2026-05-23T06:28:13.817Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83352947235107,"2026-05-23T06:28:09.979445Z","2026-05-23T06:28:13.812975Z",1779517689.97945,1779517693.81298,7e-04,0.000753,0.000776,3.820423,3.820551,3.819647,0.000128000000000128,3.8136,0.0199294723510741
"2026-05-23T06:28:17.954Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.11866211891174,"2026-05-23T06:28:13.828970Z","2026-05-23T06:28:17.947632Z",1779517693.82897,1779517697.94763,0.000573,0.000676,0.000711,4.100373,4.100407,4.099662,3.39999999994234e-05,4.0928,0.0258621189117427
"2026-05-23T06:28:17.954Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.83607840538025,"2026-05-23T06:28:13.830967Z","2026-05-23T06:28:17.667046Z",1779517693.83097,1779517697.66705,0.000561,0.000676,0.000713,3.812327,3.812361,3.811614,3.40000000003116e-05,3.8032,0.0328784053802491
"2026-05-23T06:28:17.954Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.92022681236267,"2026-05-23T06:28:13.831115Z","2026-05-23T06:28:17.751342Z",1779517693.83112,1779517697.75134,0.000631,0.000747,0.000783,3.89986,3.899894,3.899077,3.40000000003116e-05,3.8928,0.0274268123626711
"2026-05-23T06:28:22.084Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.88268446922302,"2026-05-23T06:28:17.974247Z","2026-05-23T06:28:21.856932Z",1779517697.97425,1779517701.85693,0.000636,0.000694,0.000712,3.868511,3.868625,3.867799,0.000114000000000392,3.861,0.0216844692230223
"2026-05-23T06:28:22.084Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.93564534187317,"2026-05-23T06:28:17.975207Z","2026-05-23T06:28:21.910852Z",1779517697.97521,1779517701.91085,0.000431,0.000509,0.000529,3.922481,3.922615,3.921952,0.000134000000000079,3.9023,0.0333453418731691
"2026-05-23T06:28:22.084Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,4.1044750213623,"2026-05-23T06:28:17.975491Z","2026-05-23T06:28:22.079966Z",1779517697.97549,1779517702.07997,0.000493,0.000544,0.000561,4.092308,4.092443,4.091747,0.000135000000000218,4.0784,0.0260750213623044
"2026-05-23T06:28:26.097Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.72104620933533,"2026-05-23T06:28:22.095820Z","2026-05-23T06:28:25.816866Z",1779517702.09582,1779517705.81687,0.00062,0.000751,0.000791,3.699853,3.699966,3.699062,0.000112999999999808,3.6917,0.0293462093353272
"2026-05-23T06:28:26.097Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.90817141532898,"2026-05-23T06:28:22.096495Z","2026-05-23T06:28:26.004666Z",1779517702.0965,1779517706.00467,0.000632,0.000737,0.000781,3.887576,3.887717,3.886795,0.000140999999999725,3.8785,0.0296714153289797
"2026-05-23T06:28:26.097Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.9947657585144,"2026-05-23T06:28:22.097140Z","2026-05-23T06:28:26.091906Z",1779517702.09714,1779517706.09191,0.00046,0.000535,0.000572,3.974098,3.974256,3.973526,0.00015799999999988,3.9674,0.0273657585144043
"2026-05-23T06:28:29.964Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.84991478919983,"2026-05-23T06:28:26.110024Z","2026-05-23T06:28:29.959939Z",1779517706.11002,1779517709.95994,0.000525,0.000594,0.000634,3.833571,3.833726,3.832937,0.000154999999999905,3.8261,0.0238147891998293
"2026-05-23T06:28:29.964Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.68503141403198,"2026-05-23T06:28:26.109681Z","2026-05-23T06:28:29.794713Z",1779517706.10968,1779517709.79471,0.000603,0.000714,0.000914,3.67061,3.670748,3.669696,0.000138000000000194,3.6625,0.0225314140319823
"2026-05-23T06:28:29.964Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77261424064636,"2026-05-23T06:28:26.111373Z","2026-05-23T06:28:29.883987Z",1779517706.11137,1779517709.88399,0.000485,0.000577,0.000619,3.757674,3.757946,3.757055,0.000271999999999828,3.7511,0.0215142406463622
"2026-05-23T06:28:33.730Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.4513566493988,"2026-05-23T06:28:29.975746Z","2026-05-23T06:28:33.427103Z",1779517709.97575,1779517713.4271,0.000663,0.00076,0.000809,3.434707,3.434865,3.433898,0.00015799999999988,3.4263,0.0250566493988038
"2026-05-23T06:28:33.730Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.59901142120361,"2026-05-23T06:28:29.978048Z","2026-05-23T06:28:33.577059Z",1779517709.97805,1779517713.57706,0.000639,0.000699,0.000719,3.581227,3.58136,3.580508,0.000132999999999939,3.5741,0.0249114212036132
"2026-05-23T06:28:33.730Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74436736106873,"2026-05-23T06:28:29.978441Z","2026-05-23T06:28:33.722809Z",1779517709.97844,1779517713.72281,0.00051,0.000593,0.000627,3.727501,3.727661,3.726874,0.000159999999999716,3.7204,0.0239673610687254
"2026-05-23T06:28:37.481Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72876739501953,"2026-05-23T06:28:33.745096Z","2026-05-23T06:28:37.473864Z",1779517713.7451,1779517717.47386,0.000778,9e-04,0.000942,3.714337,3.714469,3.713395,0.000131999999999799,3.7067,0.0220673950195311
"2026-05-23T06:28:37.481Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.4454345703125,"2026-05-23T06:28:33.745929Z","2026-05-23T06:28:37.191363Z",1779517713.74593,1779517717.19136,0.000615,0.000707,0.000746,3.424978,3.425086,3.424232,0.000107999999999997,3.4159,0.0295345703124998
"2026-05-23T06:28:37.481Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51056027412415,"2026-05-23T06:28:33.746227Z","2026-05-23T06:28:37.256787Z",1779517713.74623,1779517717.25679,0.000618,0.000729,0.000768,3.488685,3.488813,3.487917,0.000128000000000128,3.4818,0.0287602741241457
"2026-05-23T06:28:41.216Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.564612865448,"2026-05-23T06:28:37.498522Z","2026-05-23T06:28:41.063135Z",1779517717.49852,1779517721.06314,0.000449,0.000527,0.000556,3.538337,3.538367,3.537781,3.00000000001965e-05,3.5315,0.0331128654479982
"2026-05-23T06:28:41.216Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.43635296821594,"2026-05-23T06:28:37.498861Z","2026-05-23T06:28:40.935214Z",1779517717.49886,1779517720.93521,0.000669,0.00086,0.000909,3.415012,3.415045,3.414103,3.30000000001718e-05,3.4079,0.0284529682159422
"2026-05-23T06:28:41.216Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71021747589111,"2026-05-23T06:28:37.499363Z","2026-05-23T06:28:41.209581Z",1779517717.49936,1779517721.20958,0.000529,0.000599,0.000628,3.684443,3.684476,3.683815,3.30000000001718e-05,3.6776,0.0326174758911133
"2026-05-23T06:28:45.107Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67190456390381,"2026-05-23T06:28:41.231606Z","2026-05-23T06:28:44.903511Z",1779517721.23161,1779517724.90351,0.000626,0.000733,0.000768,3.658553,3.658682,3.657785,0.000129000000000268,3.5106,0.161304563903808
"2026-05-23T06:28:45.107Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.87026929855347,"2026-05-23T06:28:41.232786Z","2026-05-23T06:28:45.103055Z",1779517721.23279,1779517725.10306,0.000464,0.000523,0.000551,3.849909,3.850044,3.849358,0.000135000000000218,3.6978,0.172469298553467
"2026-05-23T06:28:45.107Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.68944501876831,"2026-05-23T06:28:41.233342Z","2026-05-23T06:28:44.922787Z",1779517721.23334,1779517724.92279,0.000496,0.000561,0.000591,3.67066,3.670912,3.670069,0.000252000000000141,3.5144,0.17504501876831
"2026-05-23T06:28:48.799Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67498636245728,"2026-05-23T06:28:45.118404Z","2026-05-23T06:28:48.793391Z",1779517725.1184,1779517728.79339,0.000699,0.000802,0.000843,3.661225,3.661377,3.660382,0.00015199999999993,3.6543,0.0206863624572753
"2026-05-23T06:28:48.799Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42337703704834,"2026-05-23T06:28:45.120594Z","2026-05-23T06:28:48.543971Z",1779517725.12059,1779517728.54397,0.000697,0.000793,0.000837,3.401694,3.401829,3.400857,0.000135000000000218,3.3952,0.0281770370483398
"2026-05-23T06:28:48.799Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66940689086914,"2026-05-23T06:28:45.121028Z","2026-05-23T06:28:48.790435Z",1779517725.12103,1779517728.79044,0.000577,0.000692,0.000737,3.648448,3.648605,3.647711,0.000156999999999741,3.6419,0.0275068908691405
