"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:52:39.356Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60208797454834,"2026-05-22T10:52:35.564176Z","2026-05-22T10:52:39.166264Z",1779447155.56418,1779447159.16626,0.000629,0.000737,0.00077,3.587831,3.587963,3.587061,0.000131999999999799,3.5803,0.02178797454834
"2026-05-22T10:52:39.356Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78175449371338,"2026-05-22T10:52:35.566184Z","2026-05-22T10:52:39.347939Z",1779447155.56618,1779447159.34794,0.000586,0.000669,0.000699,3.76407,3.764205,3.763371,0.000135000000000218,3.7566,0.0251544937133787
"2026-05-22T10:52:39.356Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65166044235229,"2026-05-22T10:52:35.566188Z","2026-05-22T10:52:39.217849Z",1779447155.56619,1779447159.21785,0.000714,0.000829,0.000864,3.637446,3.637583,3.636582,0.00013699999999961,3.6299,0.0217604423522948
"2026-05-22T10:52:43.232Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.85546231269836,"2026-05-22T10:52:39.370252Z","2026-05-22T10:52:43.225715Z",1779447159.37025,1779447163.22572,0.000692,0.000819,0.000857,3.841701,3.841851,3.840844,0.000150000000000095,3.8342,0.0212623126983642
"2026-05-22T10:52:43.232Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,252,3.54038262367249,"2026-05-22T10:52:39.370915Z","2026-05-22T10:52:42.911298Z",1779447159.37092,1779447162.9113,0.000574,0.000649,0.000679,3.526083,3.526224,3.525404,0.000141000000000169,3.519,0.0213826236724852
"2026-05-22T10:52:43.232Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.56383848190308,"2026-05-22T10:52:39.370140Z","2026-05-22T10:52:42.933978Z",1779447159.37014,1779447162.93398,0.000736,0.000834,0.000869,3.549945,3.550059,3.549076,0.000113999999999947,3.5413,0.0225384819030761
"2026-05-22T10:52:46.970Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.71865248680115,"2026-05-22T10:52:43.245560Z","2026-05-22T10:52:46.964213Z",1779447163.24556,1779447166.96421,0.00059,0.000677,0.000707,3.698841,3.698983,3.698134,0.000142000000000309,3.691,0.0276524868011476
"2026-05-22T10:52:46.970Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.70745038986206,"2026-05-22T10:52:43.244978Z","2026-05-22T10:52:46.952428Z",1779447163.24498,1779447166.95243,0.000588,0.000704,0.000739,3.69357,3.69371,3.692831,0.000140000000000029,3.6863,0.0211503898620604
"2026-05-22T10:52:46.970Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,255,3.66377830505371,"2026-05-22T10:52:43.246270Z","2026-05-22T10:52:46.910048Z",1779447163.24627,1779447166.91005,0.000473,0.000547,0.000577,3.650407,3.650536,3.64983,0.000128999999999824,3.6385,0.0252783050537109
"2026-05-22T10:52:50.893Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.77729177474976,"2026-05-22T10:52:46.982268Z","2026-05-22T10:52:50.759560Z",1779447166.98227,1779447170.75956,0.000545,0.000624,0.000658,3.759335,3.759515,3.758677,0.000179999999999847,3.7519,0.0253917747497558
"2026-05-22T10:52:50.893Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90429663658142,"2026-05-22T10:52:46.982735Z","2026-05-22T10:52:50.887031Z",1779447166.98274,1779447170.88703,0.000487,0.000582,0.000616,3.889006,3.889146,3.88839,0.000140000000000029,3.8822,0.0220966365814208
"2026-05-22T10:52:50.893Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.47798919677734,"2026-05-22T10:52:46.982268Z","2026-05-22T10:52:50.460257Z",1779447166.98227,1779447170.46026,0.000633,0.000716,0.00074,3.463824,3.464068,3.463084,0.000244000000000355,3.4569,0.0210891967773437
"2026-05-22T10:52:54.827Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72846055030823,"2026-05-22T10:52:50.906673Z","2026-05-22T10:52:54.635133Z",1779447170.90667,1779447174.63513,0.000613,0.000674,0.000693,3.714076,3.714243,3.713383,0.00016700000000025,3.7064,0.0220605503082276
"2026-05-22T10:52:54.827Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.91520190238953,"2026-05-22T10:52:50.907104Z","2026-05-22T10:52:54.822306Z",1779447170.9071,1779447174.82231,0.000551,0.000633,0.000655,3.901802,3.901952,3.901147,0.000150000000000095,3.8945,0.0207019023895265
"2026-05-22T10:52:54.827Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60715985298157,"2026-05-22T10:52:50.906361Z","2026-05-22T10:52:54.513521Z",1779447170.90636,1779447174.51352,0.000627,0.000678,0.000697,3.59232,3.592432,3.591623,0.000112000000000112,3.5852,0.0219598529815674
"2026-05-22T10:52:58.753Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.90589737892151,"2026-05-22T10:52:54.839989Z","2026-05-22T10:52:58.745886Z",1779447174.83999,1779447178.74589,0.00058,0.00068,0.000719,3.890235,3.890345,3.889516,0.000109999999999832,3.8818,0.0240973789215086
"2026-05-22T10:52:58.753Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69681787490845,"2026-05-22T10:52:54.840689Z","2026-05-22T10:52:58.537507Z",1779447174.84069,1779447178.53751,0.000667,0.000783,0.000822,3.681251,3.681355,3.680429,0.000103999999999882,3.6676,0.0292178749084471
"2026-05-22T10:52:58.753Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62335515022278,"2026-05-22T10:52:54.841233Z","2026-05-22T10:52:58.464588Z",1779447174.84123,1779447178.46459,0.000539,0.000651,0.000693,3.602488,3.602625,3.601795,0.000137000000000054,3.5875,0.0358551502227784
"2026-05-22T10:53:02.675Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.89953970909119,"2026-05-22T10:52:58.771600Z","2026-05-22T10:53:02.671139Z",1779447178.7716,1779447182.67114,0.00077,0.000838,0.000858,3.875558,3.875581,3.8747,2.30000000001063e-05,3.8677,0.0318397090911864
"2026-05-22T10:53:02.675Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72005772590637,"2026-05-22T10:52:58.772136Z","2026-05-22T10:53:02.492193Z",1779447178.77214,1779447182.49219,0.000499,0.000575,0.000604,3.695205,3.695256,3.694601,5.10000000000232e-05,3.6869,0.033157725906372
"2026-05-22T10:53:02.675Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.59416818618774,"2026-05-22T10:52:58.771469Z","2026-05-22T10:53:02.365638Z",1779447178.77147,1779447182.36564,0.000702,0.000823,0.000862,3.576225,3.576258,3.575363,3.30000000001718e-05,3.5663,0.0278681861877441
"2026-05-22T10:53:06.410Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67961812019348,"2026-05-22T10:53:02.689548Z","2026-05-22T10:53:06.369167Z",1779447182.68955,1779447186.36917,0.000616,0.000721,0.000756,3.664719,3.664864,3.663963,0.000145000000000284,3.6568,0.0228181201934814
"2026-05-22T10:53:06.410Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.7127799987793,"2026-05-22T10:53:02.690239Z","2026-05-22T10:53:06.403019Z",1779447182.69024,1779447186.40302,0.000527,0.000645,0.00068,3.694081,3.694192,3.693401,0.000110999999999972,3.6871,0.0256799987792968
"2026-05-22T10:53:06.410Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61367225646973,"2026-05-22T10:53:02.690831Z","2026-05-22T10:53:06.304504Z",1779447182.69083,1779447186.3045,0.000526,0.000639,0.000674,3.592821,3.592965,3.592147,0.000144000000000144,3.5854,0.0282722564697266
"2026-05-22T10:53:10.339Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62767004966736,"2026-05-22T10:53:06.422519Z","2026-05-22T10:53:10.050189Z",1779447186.42252,1779447190.05019,0.000783,0.000895,0.000936,3.613493,3.613662,3.612557,0.000169000000000086,3.6052,0.0224700496673584
"2026-05-22T10:53:10.339Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90844655036926,"2026-05-22T10:53:06.423767Z","2026-05-22T10:53:10.332213Z",1779447186.42377,1779447190.33221,0.000547,0.000666,0.000708,3.892122,3.892268,3.891414,0.000145999999999979,3.8848,0.0236465503692629
"2026-05-22T10:53:10.339Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.88896799087524,"2026-05-22T10:53:06.424263Z","2026-05-22T10:53:10.313231Z",1779447186.42426,1779447190.31323,0.000573,0.000687,0.000737,3.871634,3.871739,3.870897,0.000105000000000022,3.8634,0.0255679908752442
"2026-05-22T10:53:14.259Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70809698104858,"2026-05-22T10:53:10.355633Z","2026-05-22T10:53:14.063730Z",1779447190.35563,1779447194.06373,0.000735,0.000843,0.000877,3.692619,3.692747,3.691742,0.000127999999999684,3.6848,0.0232969810485839
"2026-05-22T10:53:14.259Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.64597535133362,"2026-05-22T10:53:10.357990Z","2026-05-22T10:53:14.003965Z",1779447190.35799,1779447194.00397,0.000603,0.000722,0.000758,3.629948,3.630124,3.62919,0.000175999999999732,3.6213,0.024675351333618
"2026-05-22T10:53:14.259Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89416122436523,"2026-05-22T10:53:10.357706Z","2026-05-22T10:53:14.251867Z",1779447190.35771,1779447194.25187,0.000592,0.000709,0.000746,3.879559,3.879697,3.878813,0.000138000000000194,3.871,0.0231612243652344
"2026-05-22T10:53:18.400Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.12407064437866,"2026-05-22T10:53:14.272087Z","2026-05-22T10:53:18.396158Z",1779447194.27209,1779447198.39616,0.000609,0.000725,0.000775,4.104147,4.104271,4.103372,0.000123999999999569,3.9391,0.184970644378662
"2026-05-22T10:53:18.400Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83824920654297,"2026-05-22T10:53:14.272648Z","2026-05-22T10:53:18.110898Z",1779447194.27265,1779447198.1109,0.00058,0.000668,0.000714,3.816409,3.816616,3.815695,0.000206999999999624,3.6461,0.192149206542969
"2026-05-22T10:53:18.400Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83132457733154,"2026-05-22T10:53:14.271446Z","2026-05-22T10:53:18.102771Z",1779447194.27145,1779447198.10277,0.00067,0.000775,0.000817,3.816991,3.817102,3.816174,0.000111000000000416,3.6573,0.174024577331543
"2026-05-22T10:53:22.094Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67226505279541,"2026-05-22T10:53:18.413571Z","2026-05-22T10:53:22.085836Z",1779447198.41357,1779447202.08584,0.000505,0.000616,0.000677,3.65164,3.651782,3.650963,0.000141999999999864,3.6445,0.0277650527954103
"2026-05-22T10:53:22.094Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46271681785583,"2026-05-22T10:53:18.414502Z","2026-05-22T10:53:21.877218Z",1779447198.4145,1779447201.87722,0.000487,0.000571,0.000607,3.440746,3.440882,3.440139,0.000136000000000358,3.4339,0.028816817855835
"2026-05-22T10:53:22.094Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53478670120239,"2026-05-22T10:53:18.415325Z","2026-05-22T10:53:21.950111Z",1779447198.41533,1779447201.95011,0.000667,0.000782,0.000823,3.518148,3.518304,3.517325,0.000156000000000045,3.5111,0.0236867012023927
"2026-05-22T10:53:25.860Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.56597256660461,"2026-05-22T10:53:22.109191Z","2026-05-22T10:53:25.675163Z",1779447202.10919,1779447205.67516,0.000669,0.00079,0.000831,3.546179,3.546319,3.545348,0.000140000000000029,3.5389,0.0270725666046143
"2026-05-22T10:53:25.860Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.46412920951843,"2026-05-22T10:53:22.109977Z","2026-05-22T10:53:25.574107Z",1779447202.10998,1779447205.57411,0.00052,0.000622,0.000663,3.4435,3.44364,3.442837,0.000140000000000029,3.4356,0.0285292095184326
"2026-05-22T10:53:25.860Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74348402023315,"2026-05-22T10:53:22.109379Z","2026-05-22T10:53:25.852863Z",1779447202.10938,1779447205.85286,0.00068,0.000782,0.000821,3.729695,3.729789,3.728874,9.39999999998165e-05,3.7229,0.0205840202331542
"2026-05-22T10:53:29.639Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76302576065063,"2026-05-22T10:53:25.871861Z","2026-05-22T10:53:29.634887Z",1779447205.87186,1779447209.63489,0.000367,0.000443,0.000465,3.74398,3.744106,3.743515,0.000125999999999848,3.7369,0.0261257606506349
"2026-05-22T10:53:29.639Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48685717582703,"2026-05-22T10:53:25.872487Z","2026-05-22T10:53:29.359344Z",1779447205.87249,1779447209.35934,0.00043,0.000484,0.000504,3.468392,3.468513,3.467888,0.000121000000000038,3.4595,0.0273571758270266
"2026-05-22T10:53:29.639Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.48278784751892,"2026-05-22T10:53:25.872939Z","2026-05-22T10:53:29.355727Z",1779447205.87294,1779447209.35573,0.000618,0.000679,7e-04,3.464236,3.464349,3.463536,0.000112999999999808,3.4565,0.0262878475189208
"2026-05-22T10:53:33.421Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.50269269943237,"2026-05-22T10:53:29.651829Z","2026-05-22T10:53:33.154521Z",1779447209.65183,1779447213.15452,0.000687,0.000769,0.000803,3.486421,3.486542,3.485618,0.000121000000000038,3.479,0.023692699432373
"2026-05-22T10:53:33.421Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76449275016785,"2026-05-22T10:53:29.652526Z","2026-05-22T10:53:33.417019Z",1779447209.65253,1779447213.41702,0.000704,0.000773,0.000795,3.749202,3.749351,3.748407,0.000148999999999955,3.7422,0.0222927501678467
"2026-05-22T10:53:33.421Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.47334456443787,"2026-05-22T10:53:29.653093Z","2026-05-22T10:53:33.126438Z",1779447209.65309,1779447213.12644,0.000654,0.000759,0.000793,3.45782,3.457966,3.457027,0.000145999999999979,3.4508,0.0225445644378661
"2026-05-22T10:53:37.230Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.52685236930847,"2026-05-22T10:53:33.433691Z","2026-05-22T10:53:36.960544Z",1779447213.43369,1779447216.96054,0.000663,0.000771,0.00082,3.505959,3.506095,3.505139,0.000136000000000358,3.4936,0.0332523693084719
"2026-05-22T10:53:37.230Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.78880953788757,"2026-05-22T10:53:33.434504Z","2026-05-22T10:53:37.223314Z",1779447213.4345,1779447217.22331,0.00045,0.000538,0.00059,3.766169,3.766319,3.765579,0.000150000000000095,3.7587,0.0301095378875731
"2026-05-22T10:53:37.230Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.53971242904663,"2026-05-22T10:53:33.435063Z","2026-05-22T10:53:36.974776Z",1779447213.43506,1779447216.97478,0.00056,0.000667,0.000731,3.517733,3.517889,3.517002,0.000155999999999601,3.5102,0.0295124290466307
"2026-05-22T10:53:41.039Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.48906254768372,"2026-05-22T10:53:37.250196Z","2026-05-22T10:53:40.739259Z",1779447217.2502,1779447220.73926,0.000585,0.000699,0.000742,3.472931,3.47308,3.472189,0.000148999999999955,3.4627,0.0263625476837159
"2026-05-22T10:53:41.039Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.78560185432434,"2026-05-22T10:53:37.249099Z","2026-05-22T10:53:41.034701Z",1779447217.2491,1779447221.0347,0.000636,0.000743,0.000788,3.770432,3.770579,3.769644,0.000147000000000119,3.7633,0.0223018543243407
"2026-05-22T10:53:41.039Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.59453988075256,"2026-05-22T10:53:37.251391Z","2026-05-22T10:53:40.845931Z",1779447217.25139,1779447220.84593,0.000571,7e-04,0.000745,3.571995,3.572123,3.57125,0.000128000000000128,3.5649,0.0296398807525633
"2026-05-22T10:53:44.832Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63318800926208,"2026-05-22T10:53:41.051238Z","2026-05-22T10:53:44.684426Z",1779447221.05124,1779447224.68443,0.000758,0.00084,0.000865,3.615254,3.61529,3.614389,3.59999999997029e-05,3.6078,0.0253880092620848
"2026-05-22T10:53:44.832Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77545428276062,"2026-05-22T10:53:41.053117Z","2026-05-22T10:53:44.828572Z",1779447221.05312,1779447224.82857,0.000644,0.000736,0.000768,3.754762,3.754796,3.753994,3.39999999998675e-05,3.7477,0.0277542827606201
"2026-05-22T10:53:44.832Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63954138755798,"2026-05-22T10:53:41.053564Z","2026-05-22T10:53:44.693105Z",1779447221.05356,1779447224.69311,0.000613,0.000712,0.000824,3.614345,3.614387,3.613521,4.19999999996534e-05,3.6063,0.0332413875579833
"2026-05-22T10:53:48.479Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60249948501587,"2026-05-22T10:53:44.847543Z","2026-05-22T10:53:48.450042Z",1779447224.84754,1779447228.45004,0.00049,0.000578,0.000612,3.586905,3.58705,3.586293,0.000145000000000284,3.5787,0.0237994850158691
"2026-05-22T10:53:48.479Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54276633262634,"2026-05-22T10:53:44.848089Z","2026-05-22T10:53:48.390856Z",1779447224.84809,1779447228.39086,5e-04,0.000574,0.000605,3.529276,3.529418,3.528671,0.000142000000000309,3.5217,0.0210663326263427
"2026-05-22T10:53:48.479Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62639975547791,"2026-05-22T10:53:44.847569Z","2026-05-22T10:53:48.473969Z",1779447224.84757,1779447228.47397,0.000574,0.000636,0.000687,3.612481,3.612593,3.611794,0.000112000000000112,3.6042,0.0221997554779052
"2026-05-22T10:53:52.270Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62677264213562,"2026-05-22T10:53:48.491527Z","2026-05-22T10:53:52.118299Z",1779447228.49153,1779447232.1183,0.000749,0.000828,0.000853,3.612424,3.612563,3.611571,0.000139000000000333,3.6042,0.02257264213562
"2026-05-22T10:53:52.270Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50647187232971,"2026-05-22T10:53:48.492092Z","2026-05-22T10:53:51.998564Z",1779447228.49209,1779447231.99856,0.000544,0.000629,0.000667,3.486086,3.48623,3.485419,0.000144000000000144,3.4784,0.0280718723297118
"2026-05-22T10:53:52.270Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77359104156494,"2026-05-22T10:53:48.492503Z","2026-05-22T10:53:52.266094Z",1779447228.4925,1779447232.26609,0.000558,0.000638,0.000673,3.760517,3.760813,3.759844,0.000296000000000074,3.7531,0.0204910415649415
"2026-05-22T10:53:56.067Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49784708023071,"2026-05-22T10:53:52.282339Z","2026-05-22T10:53:55.780186Z",1779447232.28234,1779447235.78019,0.000776,0.000913,0.000949,3.483365,3.483484,3.482416,0.000118999999999758,3.4756,0.0222470802307129
"2026-05-22T10:53:56.067Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77849721908569,"2026-05-22T10:53:52.284177Z","2026-05-22T10:53:56.062674Z",1779447232.28418,1779447236.06267,0.000582,7e-04,0.000737,3.761313,3.761425,3.760576,0.000112000000000112,3.7528,0.0256972190856932
"2026-05-22T10:53:56.067Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49097156524658,"2026-05-22T10:53:52.284554Z","2026-05-22T10:53:55.775526Z",1779447232.28455,1779447235.77553,0.000505,0.000621,0.000658,3.475605,3.475729,3.474947,0.000124000000000013,3.4685,0.0224715652465819
"2026-05-22T10:53:59.888Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.34959578514099,"2026-05-22T10:53:56.079243Z","2026-05-22T10:53:59.428838Z",1779447236.07924,1779447239.42884,0.000648,0.000729,0.000757,3.334519,3.334648,3.333762,0.000129000000000268,3.3267,0.022895785140991
"2026-05-22T10:53:59.888Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63977789878845,"2026-05-22T10:53:56.080510Z","2026-05-22T10:53:59.720288Z",1779447236.08051,1779447239.72029,0.000442,0.000489,0.000511,3.62609,3.62624,3.625579,0.000150000000000095,3.6194,0.020377898788452
"2026-05-22T10:53:59.888Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.80277514457703,"2026-05-22T10:53:56.080510Z","2026-05-22T10:53:59.883285Z",1779447236.08051,1779447239.88329,0.000572,0.00078,0.000815,3.788407,3.78855,3.787592,0.000143000000000004,3.7801,0.0226751445770264
"2026-05-22T10:54:03.901Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.86295199394226,"2026-05-22T10:53:59.907720Z","2026-05-22T10:54:03.770672Z",1779447239.90772,1779447243.77067,0.00078,0.000896,0.000936,3.848698,3.848835,3.847762,0.00013699999999961,3.8413,0.0216519939422608
"2026-05-22T10:54:03.901Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.97940635681152,"2026-05-22T10:53:59.909569Z","2026-05-22T10:54:03.888975Z",1779447239.90957,1779447243.88898,0.000575,0.000676,0.000716,3.959432,3.959555,3.958716,0.000122999999999873,3.9521,0.0273063568115233
"2026-05-22T10:54:03.901Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65560507774353,"2026-05-22T10:53:59.909857Z","2026-05-22T10:54:03.565462Z",1779447239.90986,1779447243.56546,0.000541,0.000623,0.000664,3.633633,3.633764,3.632969,0.000131000000000103,3.6258,0.0298050777435304
"2026-05-22T10:54:07.998Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.89219737052917,"2026-05-22T10:54:03.921757Z","2026-05-22T10:54:07.813955Z",1779447243.92176,1779447247.81396,0.000555,0.000653,0.000693,3.878301,3.878423,3.877608,0.000122000000000178,3.871,0.0211973705291748
"2026-05-22T10:54:07.998Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.01384329795837,"2026-05-22T10:54:03.921900Z","2026-05-22T10:54:07.935743Z",1779447243.9219,1779447247.93574,0.000665,0.00075,0.000787,3.999431,3.99957,3.998644,0.000138999999999889,3.9899,0.023943297958374
"2026-05-22T10:54:07.998Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,4.07068109512329,"2026-05-22T10:54:03.923127Z","2026-05-22T10:54:07.993808Z",1779447243.92313,1779447247.99381,0.000512,0.000584,0.000609,4.057825,4.057974,4.057216,0.000148999999999511,4.0508,0.0198810951232913
"2026-05-22T10:54:12.097Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.9616494178772,"2026-05-22T10:54:08.010754Z","2026-05-22T10:54:11.972403Z",1779447248.01075,1779447251.9724,0.000653,0.00076,0.000797,3.947563,3.947703,3.946766,0.000140000000000029,3.9389,0.0227494178771974
"2026-05-22T10:54:12.097Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.08153867721558,"2026-05-22T10:54:08.011400Z","2026-05-22T10:54:12.092939Z",1779447248.0114,1779447252.09294,0.000427,0.000501,0.00053,4.068092,4.06824,4.067562,0.000148000000000259,4.0483,0.0332386772155759
"2026-05-22T10:54:12.097Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.87787008285522,"2026-05-22T10:54:08.011026Z","2026-05-22T10:54:11.888896Z",1779447248.01103,1779447251.8889,0.000729,0.000822,0.000854,3.863957,3.864112,3.863103,0.000154999999999905,3.8506,0.0272700828552246
"2026-05-22T10:54:16.222Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.86688995361328,"2026-05-22T10:54:12.109009Z","2026-05-22T10:54:15.975899Z",1779447252.10901,1779447255.9759,0.000641,0.000714,0.00074,3.849487,3.849618,3.848747,0.000131000000000103,3.8418,0.0250899536132811
"2026-05-22T10:54:16.222Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.79862976074219,"2026-05-22T10:54:12.109613Z","2026-05-22T10:54:15.908243Z",1779447252.10961,1779447255.90824,0.000536,0.000639,0.000669,3.780991,3.781123,3.780322,0.000131999999999799,3.7729,0.0257297607421876
"2026-05-22T10:54:16.222Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,4.10871505737305,"2026-05-22T10:54:12.108864Z","2026-05-22T10:54:16.217579Z",1779447252.10886,1779447256.21758,0.000586,0.000694,0.000736,4.095562,4.095752,4.094826,0.000189999999999912,4.0883,0.0204150573730466
