"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:02:03.913Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.90980291366577,"2026-05-23T09:01:59.825313Z","2026-05-23T09:02:03.735116Z",1779526919.82531,1779526923.73512,0.000695,0.000803,0.000845,3.896168,3.896329,3.895323,0.0001610000000003,3.7411,0.168702913665772
"2026-05-23T09:02:07.650Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71649503707886,"2026-05-23T09:02:03.928197Z","2026-05-23T09:02:07.644692Z",1779526923.9282,1779526927.64469,0.000483,0.000566,0.000603,3.701248,3.701341,3.700645,9.30000000001208e-05,3.6948,0.0216950370788576
"2026-05-23T09:02:07.650Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.43640685081482,"2026-05-23T09:02:03.928246Z","2026-05-23T09:02:07.364652Z",1779526923.92825,1779526927.36465,0.000784,0.00101,0.00104,3.421964,3.422099,3.420924,0.000134999999999774,3.4153,0.0211068508148196
"2026-05-23T09:02:07.650Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.41267371177673,"2026-05-23T09:02:03.929125Z","2026-05-23T09:02:07.341799Z",1779526923.92913,1779526927.3418,0.000529,0.000617,0.00066,3.396701,3.396841,3.396041,0.000140000000000029,3.3866,0.0260737117767333
"2026-05-23T09:02:11.379Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.70914602279663,"2026-05-23T09:02:07.662981Z","2026-05-23T09:02:11.372127Z",1779526927.66298,1779526931.37213,0.000594,0.000684,0.000715,3.687999,3.688135,3.687284,0.000135999999999914,3.6808,0.0283460227966308
"2026-05-23T09:02:11.379Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.40709924697876,"2026-05-23T09:02:07.663481Z","2026-05-23T09:02:11.070581Z",1779526927.66348,1779526931.07058,0.000484,0.000567,0.000608,3.385632,3.385772,3.385024,0.000139999999999585,3.3787,0.02839924697876
"2026-05-23T09:02:11.379Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53514385223389,"2026-05-23T09:02:07.662802Z","2026-05-23T09:02:11.197946Z",1779526927.6628,1779526931.19795,0.000651,0.000773,0.000809,3.521085,3.521221,3.520276,0.000136000000000358,3.5133,0.0218438522338866
"2026-05-23T09:02:15.130Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.45097136497498,"2026-05-23T09:02:11.391131Z","2026-05-23T09:02:14.842103Z",1779526931.39113,1779526934.8421,0.000841,0.000916,0.000937,3.434861,3.435001,3.433924,0.000140000000000029,3.4162,0.0347713649749757
"2026-05-23T09:02:15.130Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.54729151725769,"2026-05-23T09:02:11.391835Z","2026-05-23T09:02:14.939127Z",1779526931.39184,1779526934.93913,0.000507,0.000591,0.000621,3.527472,3.527569,3.526851,9.70000000002358e-05,3.5109,0.0363915172576905
"2026-05-23T09:02:15.130Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.73043775558472,"2026-05-23T09:02:11.392383Z","2026-05-23T09:02:15.122821Z",1779526931.39238,1779526935.12282,0.000808,0.000921,0.000951,3.715716,3.715873,3.714765,0.000157000000000185,3.6995,0.0309377555847168
"2026-05-23T09:02:18.875Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.72594308853149,"2026-05-23T09:02:15.144688Z","2026-05-23T09:02:18.870631Z",1779526935.14469,1779526938.87063,0.000499,0.000574,0.000604,3.703134,3.703218,3.70253,8.4000000000195e-05,3.6939,0.032043088531494
"2026-05-23T09:02:18.875Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.42876386642456,"2026-05-23T09:02:15.144985Z","2026-05-23T09:02:18.573749Z",1779526935.14499,1779526938.57375,0.000544,0.000623,0.000654,3.406049,3.406192,3.405395,0.000143000000000004,3.3968,0.0319638664245607
"2026-05-23T09:02:18.875Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70984935760498,"2026-05-23T09:02:15.145541Z","2026-05-23T09:02:18.855391Z",1779526935.14554,1779526938.85539,0.000686,0.00077,0.000792,3.69171,3.691845,3.690918,0.000134999999999774,3.6839,0.0259493576049805
"2026-05-23T09:02:22.609Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71814894676208,"2026-05-23T09:02:18.886924Z","2026-05-23T09:02:22.605072Z",1779526938.88692,1779526942.60507,0.000732,0.000845,0.000881,3.693739,3.69387,3.692858,0.000131000000000103,3.6855,0.0326489467620847
"2026-05-23T09:02:22.609Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.59411430358887,"2026-05-23T09:02:18.887378Z","2026-05-23T09:02:22.481492Z",1779526938.88738,1779526942.48149,0.000719,0.000824,0.000858,3.571665,3.57181,3.570807,0.000145000000000284,3.5645,0.0296143035888674
"2026-05-23T09:02:22.609Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.45026159286499,"2026-05-23T09:02:18.887885Z","2026-05-23T09:02:22.338147Z",1779526938.88789,1779526942.33815,0.000514,0.000587,0.000623,3.425509,3.425673,3.424886,0.000164000000000275,3.4178,0.0324615928649901
"2026-05-23T09:02:26.341Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.43147373199463,"2026-05-23T09:02:22.626358Z","2026-05-23T09:02:26.057832Z",1779526942.62636,1779526946.05783,0.000666,0.000724,0.000743,3.415348,3.415418,3.414605,7.00000000000145e-05,3.4081,0.0233737319946288
"2026-05-23T09:02:26.341Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.52177715301514,"2026-05-23T09:02:22.626991Z","2026-05-23T09:02:26.148769Z",1779526942.62699,1779526946.14877,0.000608,0.000681,0.000712,3.506744,3.506897,3.506032,0.00015300000000007,3.5,0.0217771530151367
"2026-05-23T09:02:26.341Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70958304405212,"2026-05-23T09:02:22.627639Z","2026-05-23T09:02:26.337222Z",1779526942.62764,1779526946.33722,0.000613,0.000698,0.00072,3.695606,3.695738,3.694886,0.000131999999999799,3.6889,0.0206830440521242
"2026-05-23T09:02:30.107Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.74812316894531,"2026-05-23T09:02:26.354341Z","2026-05-23T09:02:30.102464Z",1779526946.35434,1779526950.10246,0.000466,0.00055,0.000571,3.733103,3.73323,3.732532,0.000126999999999988,3.7259,0.0222231689453123
"2026-05-23T09:02:30.107Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.45079612731934,"2026-05-23T09:02:26.355015Z","2026-05-23T09:02:29.805811Z",1779526946.35502,1779526949.80581,0.000722,0.000771,0.000792,3.435654,3.435792,3.434862,0.000138000000000194,3.4271,0.0236961273193361
"2026-05-23T09:02:30.107Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.62147951126099,"2026-05-23T09:02:26.355546Z","2026-05-23T09:02:29.977025Z",1779526946.35555,1779526949.97703,0.000664,0.000722,0.000741,3.606637,3.606788,3.605896,0.00015099999999979,3.598,0.0234795112609865
"2026-05-23T09:02:33.707Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54279661178589,"2026-05-23T09:02:30.119386Z","2026-05-23T09:02:33.662182Z",1779526950.11939,1779526953.66218,0.000662,0.000749,0.00078,3.527225,3.527317,3.526445,9.1999999999981e-05,3.5199,0.0228966117858889
"2026-05-23T09:02:33.707Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53964424133301,"2026-05-23T09:02:30.119798Z","2026-05-23T09:02:33.659443Z",1779526950.1198,1779526953.65944,0.000576,0.00068,0.000715,3.520227,3.52038,3.519512,0.000152999999999626,3.513,0.0266442413330079
"2026-05-23T09:02:33.707Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58324193954468,"2026-05-23T09:02:30.119010Z","2026-05-23T09:02:33.702252Z",1779526950.11901,1779526953.70225,0.00077,0.000888,0.000924,3.56919,3.569339,3.568266,0.000148999999999955,3.5619,0.0213419395446777
"2026-05-23T09:02:37.336Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55855965614319,"2026-05-23T09:02:33.773283Z","2026-05-23T09:02:37.331842Z",1779526953.77328,1779526957.33184,0.000675,0.00078,0.000814,3.544453,3.544591,3.543639,0.000138000000000194,3.5362,0.0223596561431885
"2026-05-23T09:02:37.336Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5428295135498,"2026-05-23T09:02:33.774156Z","2026-05-23T09:02:37.316986Z",1779526953.77416,1779526957.31699,0.000583,0.000667,0.000698,3.52441,3.524497,3.523712,8.70000000001703e-05,3.5161,0.0267295135498049
"2026-05-23T09:02:37.336Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.41829895973206,"2026-05-23T09:02:33.774718Z","2026-05-23T09:02:37.193017Z",1779526953.77472,1779526957.19302,0.000622,0.000735,0.000772,3.404195,3.404324,3.403423,0.000128999999999824,3.3945,0.0237989597320558
"2026-05-23T09:02:41.126Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.4408962726593,"2026-05-23T09:02:37.349068Z","2026-05-23T09:02:40.789965Z",1779526957.34907,1779526960.78997,0.000504,0.00059,0.000624,3.424269,3.424423,3.423645,0.00015400000000021,3.4172,0.023696272659302
"2026-05-23T09:02:41.126Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.59630751609802,"2026-05-23T09:02:37.349498Z","2026-05-23T09:02:40.945806Z",1779526957.3495,1779526960.94581,0.000623,0.00073,0.000763,3.581201,3.581334,3.580438,0.000132999999999939,3.573,0.0233075160980225
"2026-05-23T09:02:41.126Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.77183675765991,"2026-05-23T09:02:37.350057Z","2026-05-23T09:02:41.121894Z",1779526957.35006,1779526961.12189,0.000506,0.000595,0.000629,3.75399,3.754112,3.753361,0.000122000000000178,3.7473,0.024536757659912
"2026-05-23T09:02:44.979Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.70433044433594,"2026-05-23T09:02:41.136734Z","2026-05-23T09:02:44.841064Z",1779526961.13673,1779526964.84106,0.000629,0.000734,0.000782,3.690521,3.690639,3.689739,0.000118000000000062,3.6829,0.0214304443359374
"2026-05-23T09:02:44.979Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.83624815940857,"2026-05-23T09:02:41.138456Z","2026-05-23T09:02:44.974704Z",1779526961.13846,1779526964.9747,0.000592,0.00071,0.000761,3.818637,3.818772,3.817876,0.000135000000000218,3.8115,0.0247481594085692
"2026-05-23T09:02:44.979Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.61140084266663,"2026-05-23T09:02:41.138944Z","2026-05-23T09:02:44.750345Z",1779526961.13894,1779526964.75035,0.000649,0.00074,0.000791,3.593649,3.593784,3.592858,0.000134999999999774,3.5866,0.0248008426666262
"2026-05-23T09:02:48.703Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.68451905250549,"2026-05-23T09:02:44.990507Z","2026-05-23T09:02:48.675026Z",1779526964.99051,1779526968.67503,0.000662,0.000768,0.000804,3.671034,3.67119,3.67023,0.000156000000000045,3.6633,0.0212190525054932
"2026-05-23T09:02:48.703Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.62027788162231,"2026-05-23T09:02:44.991421Z","2026-05-23T09:02:48.611699Z",1779526964.99142,1779526968.6117,0.000672,0.00076,0.000791,3.606506,3.606654,3.605715,0.000147999999999815,3.5995,0.0207778816223145
"2026-05-23T09:02:48.703Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,260,3.70615100860596,"2026-05-23T09:02:44.992889Z","2026-05-23T09:02:48.699040Z",1779526964.99289,1779526968.69904,0.000617,0.000782,0.000824,3.692578,3.692697,3.691754,0.000118999999999758,3.6855,0.0206510086059568
"2026-05-23T09:02:52.606Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.887446641922,"2026-05-23T09:02:48.714699Z","2026-05-23T09:02:52.602146Z",1779526968.7147,1779526972.60215,0.000549,0.000664,0.000707,3.865473,3.865616,3.864766,0.000143000000000004,3.8581,0.0293466419219972
"2026-05-23T09:02:52.606Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65570139884949,"2026-05-23T09:02:48.714588Z","2026-05-23T09:02:52.370290Z",1779526968.71459,1779526972.37029,0.000681,0.000789,0.000827,3.641252,3.641387,3.640425,0.000134999999999774,3.6343,0.0214013988494872
"2026-05-23T09:02:52.606Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.54618954658508,"2026-05-23T09:02:48.715913Z","2026-05-23T09:02:52.262103Z",1779526968.71591,1779526972.2621,0.000459,0.000581,0.000622,3.52481,3.524951,3.524188,0.000141000000000169,3.5171,0.0290895465850829
"2026-05-23T09:02:56.531Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.63399362564087,"2026-05-23T09:02:52.619586Z","2026-05-23T09:02:56.253580Z",1779526972.61959,1779526976.25358,0.000709,0.000827,0.000868,3.613648,3.613781,3.61278,0.000132999999999939,3.6021,0.0318936256408691
"2026-05-23T09:02:56.531Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72434854507446,"2026-05-23T09:02:52.620238Z","2026-05-23T09:02:56.344587Z",1779526972.62024,1779526976.34459,0.000586,0.000664,0.000705,3.7043,3.704481,3.703595,0.000180999999999987,3.6965,0.027848545074463
"2026-05-23T09:02:56.531Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.90617895126343,"2026-05-23T09:02:52.620686Z","2026-05-23T09:02:56.526865Z",1779526972.62069,1779526976.52687,0.000696,0.000801,0.000837,3.887656,3.887787,3.886819,0.000131000000000103,3.8802,0.0259789512634279
"2026-05-23T09:03:00.447Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65511989593506,"2026-05-23T09:02:56.545261Z","2026-05-23T09:03:00.200381Z",1779526976.54526,1779526980.20038,0.000454,0.000534,0.000559,3.638376,3.638505,3.637817,0.000128999999999824,3.6311,0.0240198959350586
"2026-05-23T09:03:00.447Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.89418196678162,"2026-05-23T09:02:56.546095Z","2026-05-23T09:03:00.440277Z",1779526976.5461,1779526980.44028,0.000407,0.000478,0.000512,3.874006,3.874145,3.873494,0.000138999999999889,3.8672,0.0269819667816162
"2026-05-23T09:03:00.447Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.84383916854858,"2026-05-23T09:02:56.546534Z","2026-05-23T09:03:00.390373Z",1779526976.54653,1779526980.39037,0.000589,0.000672,0.000707,3.827638,3.827766,3.826931,0.000128000000000128,3.8196,0.0242391685485841
"2026-05-23T09:03:04.196Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63585519790649,"2026-05-23T09:03:00.459851Z","2026-05-23T09:03:04.095706Z",1779526980.45985,1779526984.09571,0.000552,0.000639,0.00067,3.616628,3.616757,3.615958,0.000129000000000268,3.6091,0.0267551979064939
"2026-05-23T09:03:04.196Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71738696098328,"2026-05-23T09:03:00.460124Z","2026-05-23T09:03:04.177510Z",1779526980.46012,1779526984.17751,0.000436,0.000512,0.000543,3.696294,3.696446,3.695751,0.00015199999999993,3.6886,0.0287869609832763
"2026-05-23T09:03:04.196Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.73104310035706,"2026-05-23T09:03:00.459371Z","2026-05-23T09:03:04.190414Z",1779526980.45937,1779526984.19041,0.000556,0.000662,0.000696,3.717151,3.71728,3.716455,0.000129000000000268,3.709,0.0220431003570556
"2026-05-23T09:03:07.953Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74245715141296,"2026-05-23T09:03:04.206240Z","2026-05-23T09:03:07.948697Z",1779526984.20624,1779526987.9487,0.000714,0.000819,0.000853,3.728313,3.728467,3.72746,0.00015400000000021,3.7133,0.029157151412964
"2026-05-23T09:03:07.953Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66135454177856,"2026-05-23T09:03:04.208095Z","2026-05-23T09:03:07.869450Z",1779526984.2081,1779526987.86945,0.000749,0.000863,9e-04,3.642801,3.642963,3.641901,0.000161999999999995,3.6349,0.0264545417785644
"2026-05-23T09:03:07.953Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.4343855381012,"2026-05-23T09:03:04.208478Z","2026-05-23T09:03:07.642863Z",1779526984.20848,1779526987.64286,0.000592,0.000704,0.000754,3.419527,3.419608,3.418773,8.10000000002198e-05,3.4092,0.0251855381011965
"2026-05-23T09:03:11.848Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.58023500442505,"2026-05-23T09:03:07.965371Z","2026-05-23T09:03:11.545606Z",1779526987.96537,1779526991.54561,0.000694,0.000845,0.000916,3.565562,3.565694,3.564646,0.000132000000000243,3.5567,0.0235350044250486
"2026-05-23T09:03:11.848Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.87834644317627,"2026-05-23T09:03:07.965893Z","2026-05-23T09:03:11.844239Z",1779526987.96589,1779526991.84424,0.000528,0.000615,0.000651,3.861977,3.862107,3.861326,0.000129999999999963,3.8545,0.0238464431762697
"2026-05-23T09:03:11.848Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60773944854736,"2026-05-23T09:03:07.966506Z","2026-05-23T09:03:11.574245Z",1779526987.96651,1779526991.57425,0.000371,0.000461,0.000497,3.590515,3.590648,3.590018,0.000132999999999939,3.582,0.0257394485473634
"2026-05-23T09:03:15.719Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.62304472923279,"2026-05-23T09:03:11.860458Z","2026-05-23T09:03:15.483503Z",1779526991.86046,1779526995.4835,0.000594,0.000702,0.000751,3.606789,3.606923,3.606038,0.000134000000000079,3.5983,0.024744729232788
"2026-05-23T09:03:15.719Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77894186973572,"2026-05-23T09:03:11.860976Z","2026-05-23T09:03:15.639918Z",1779526991.86098,1779526995.63992,0.00056,0.000677,0.000718,3.760569,3.760678,3.759851,0.000109000000000137,3.7523,0.0266418697357178
"2026-05-23T09:03:15.719Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.8542206287384,"2026-05-23T09:03:11.860203Z","2026-05-23T09:03:15.714424Z",1779526991.8602,1779526995.71442,0.000657,0.000771,0.000814,3.839436,3.839564,3.838622,0.000128000000000128,3.832,0.0222206287384035
"2026-05-23T09:03:19.782Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.83857226371765,"2026-05-23T09:03:15.736523Z","2026-05-23T09:03:19.575095Z",1779526995.73652,1779526999.5751,0.000587,0.000677,0.000711,3.826977,3.827077,3.826266,0.000100000000000211,3.6668,0.171772263717652
"2026-05-23T09:03:19.782Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.04018187522888,"2026-05-23T09:03:15.737240Z","2026-05-23T09:03:19.777422Z",1779526995.73724,1779526999.77742,0.00063,0.000694,0.000725,4.029171,4.029292,4.028446,0.000121000000000038,3.8684,0.171781875228882
"2026-05-23T09:03:19.782Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.94874906539917,"2026-05-23T09:03:15.737275Z","2026-05-23T09:03:19.686024Z",1779526995.73728,1779526999.68602,0.000593,0.00066,0.000694,3.937842,3.937968,3.937148,0.000126000000000293,3.7834,0.16534906539917
"2026-05-23T09:03:23.514Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.7129967212677,"2026-05-23T09:03:19.794361Z","2026-05-23T09:03:23.507358Z",1779526999.79436,1779527003.50736,0.000675,0.000777,0.000812,3.698069,3.698227,3.697257,0.000158000000000325,3.6898,0.0231967212677002
"2026-05-23T09:03:23.514Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.36604952812195,"2026-05-23T09:03:19.796936Z","2026-05-23T09:03:23.162985Z",1779526999.79694,1779527003.16299,0.000642,0.000749,0.000784,3.348453,3.348583,3.347669,0.000129999999999963,3.3418,0.0242495281219481
"2026-05-23T09:03:23.514Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.70668983459473,"2026-05-23T09:03:19.797219Z","2026-05-23T09:03:23.503908Z",1779526999.79722,1779527003.50391,0.000653,0.000796,0.000836,3.684954,3.685083,3.684118,0.000129000000000268,3.6785,0.0281898345947265
"2026-05-23T09:03:27.545Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,4.0118248462677,"2026-05-23T09:03:23.526845Z","2026-05-23T09:03:27.538670Z",1779527003.52685,1779527007.53867,0.000551,0.000622,0.000655,3.996919,3.997053,3.996264,0.000134000000000079,3.9899,0.0219248462677002
"2026-05-23T09:03:27.545Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.8336706161499,"2026-05-23T09:03:23.527237Z","2026-05-23T09:03:27.360908Z",1779527003.52724,1779527007.36091,0.000487,0.000574,0.000608,3.819313,3.81945,3.818705,0.00013699999999961,3.8116,0.0220706161499025
"2026-05-23T09:03:27.545Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.72620463371277,"2026-05-23T09:03:23.526852Z","2026-05-23T09:03:27.253056Z",1779527003.52685,1779527007.25306,0.000798,0.000911,0.000946,3.712117,3.712223,3.711171,0.000105999999999717,3.702,0.0242046337127686
"2026-05-23T09:03:31.621Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.81942105293274,"2026-05-23T09:03:27.556974Z","2026-05-23T09:03:31.376395Z",1779527007.55697,1779527011.3764,0.00066,0.000859,0.000926,3.805478,3.805611,3.804552,0.000132999999999939,3.7975,0.0219210529327394
"2026-05-23T09:03:31.621Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,4.05811929702759,"2026-05-23T09:03:27.558530Z","2026-05-23T09:03:31.616649Z",1779527007.55853,1779527011.61665,0.00065,0.000764,0.000799,4.038068,4.038196,4.037269,0.000128000000000128,4.031,0.0271192970275882
"2026-05-23T09:03:31.621Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81097459793091,"2026-05-23T09:03:27.558860Z","2026-05-23T09:03:31.369834Z",1779527007.55886,1779527011.36983,0.000623,0.000712,0.000743,3.797953,3.798143,3.79721,0.000189999999999912,3.79,0.0209745979309082
"2026-05-23T09:03:35.557Z","run_bootstrap",84,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.91890692710876,"2026-05-23T09:03:31.633453Z","2026-05-23T09:03:35.552360Z",1779527011.63345,1779527015.55236,0.000497,0.000578,6e-04,3.90413,3.904263,3.90353,0.000132999999999939,3.8967,0.0222069271087646
"2026-05-23T09:03:35.557Z","run_bootstrap",84,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77064967155457,"2026-05-23T09:03:31.634181Z","2026-05-23T09:03:35.404830Z",1779527011.63418,1779527015.40483,0.00053,0.000607,0.000631,3.755883,3.756033,3.755252,0.000150000000000095,3.7466,0.0240496715545655
"2026-05-23T09:03:35.557Z","run_bootstrap",84,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.82511186599731,"2026-05-23T09:03:31.634769Z","2026-05-23T09:03:35.459881Z",1779527011.63477,1779527015.45988,0.000625,0.000678,0.000695,3.811368,3.811489,3.810673,0.000121000000000038,3.8034,0.0217118659973146
"2026-05-23T09:03:39.511Z","run_bootstrap",85,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93935298919678,"2026-05-23T09:03:35.567980Z","2026-05-23T09:03:39.507333Z",1779527015.56798,1779527019.50733,0.000631,0.000738,0.000774,3.921263,3.921392,3.920489,0.000128999999999824,3.9129,0.0264529891967773
"2026-05-23T09:03:39.511Z","run_bootstrap",85,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.90475082397461,"2026-05-23T09:03:35.570466Z","2026-05-23T09:03:39.475217Z",1779527015.57047,1779527019.47522,0.000636,0.000721,0.000753,3.8789,3.879043,3.878147,0.000143000000000004,3.8719,0.0328508239746093
"2026-05-23T09:03:39.511Z","run_bootstrap",85,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.808021068573,"2026-05-23T09:03:35.570885Z","2026-05-23T09:03:39.378906Z",1779527015.57089,1779527019.37891,0.00055,0.000628,0.00066,3.789294,3.78943,3.788634,0.000135999999999914,3.7825,0.0255210685729979
"2026-05-23T09:03:43.203Z","run_bootstrap",86,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62978029251099,"2026-05-23T09:03:39.526084Z","2026-05-23T09:03:43.155865Z",1779527019.52608,1779527023.15587,0.000448,0.000514,0.00055,3.608862,3.609063,3.608312,0.000201000000000118,3.6008,0.0289802925109863
"2026-05-23T09:03:43.203Z","run_bootstrap",86,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.67058134078979,"2026-05-23T09:03:39.526870Z","2026-05-23T09:03:43.197451Z",1779527019.52687,1779527023.19745,0.000329,0.000389,0.000422,3.649333,3.649478,3.648911,0.000145000000000284,3.6429,0.0276813407897949
