"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:28:39.761Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71427369117737,"2026-05-21T19:28:36.039896Z","2026-05-21T19:28:39.754170Z",1779391716.0399,1779391719.75417,0.000546,0.000653,0.000688,3.700403,3.700549,3.699715,0.000145999999999979,3.6932,0.0210736911773681
"2026-05-21T19:28:43.583Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55479693412781,"2026-05-21T19:28:39.774811Z","2026-05-21T19:28:43.329607Z",1779391719.77481,1779391723.32961,0.000605,0.000665,0.000688,3.5334,3.533532,3.532712,0.000132000000000243,3.5251,0.0296969341278075
"2026-05-21T19:28:43.583Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.80240941047668,"2026-05-21T19:28:39.775347Z","2026-05-21T19:28:43.577757Z",1779391719.77535,1779391723.57776,0.000786,0.00091,0.000946,3.785171,3.785313,3.784225,0.000141999999999864,3.7777,0.0247094104766847
"2026-05-21T19:28:43.583Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79800462722778,"2026-05-21T19:28:39.775988Z","2026-05-21T19:28:43.573993Z",1779391719.77599,1779391723.57399,0.00044,0.000529,0.000566,3.777017,3.777166,3.776451,0.000148999999999955,3.77,0.0280046272277832
"2026-05-21T19:28:47.393Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.5316858291626,"2026-05-21T19:28:43.596560Z","2026-05-21T19:28:47.128246Z",1779391723.59656,1779391727.12825,0.000641,0.000745,0.000786,3.517691,3.517829,3.516905,0.000137999999999749,3.5082,0.0234858291625977
"2026-05-21T19:28:47.393Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.62264370918274,"2026-05-21T19:28:43.598221Z","2026-05-21T19:28:47.220864Z",1779391723.59822,1779391727.22086,0.000467,0.00054,0.000563,3.605176,3.605324,3.604613,0.000147999999999815,3.5949,0.0277437091827393
"2026-05-21T19:28:47.393Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.78827500343323,"2026-05-21T19:28:43.598567Z","2026-05-21T19:28:47.386842Z",1779391723.59857,1779391727.38684,0.000566,0.000641,0.000677,3.770402,3.770549,3.769725,0.000147000000000119,3.7618,0.0264750034332275
"2026-05-21T19:28:51.141Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,251,3.52578663825989,"2026-05-21T19:28:47.405126Z","2026-05-21T19:28:50.930913Z",1779391727.40513,1779391730.93091,0.000763,0.000827,0.000847,3.511902,3.512044,3.511055,0.000141999999999864,3.5038,0.0219866382598877
"2026-05-21T19:28:51.141Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.72801947593689,"2026-05-21T19:28:47.405748Z","2026-05-21T19:28:51.133768Z",1779391727.40575,1779391731.13377,0.000548,0.000632,0.000662,3.707695,3.707839,3.707033,0.0001439999999997,3.7005,0.0275194759368897
"2026-05-21T19:28:51.141Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.61984348297119,"2026-05-21T19:28:47.405058Z","2026-05-21T19:28:51.024902Z",1779391727.40506,1779391731.0249,0.00059,0.000694,0.000729,3.606696,3.60678,3.605967,8.4000000000195e-05,3.5995,0.0203434829711915
"2026-05-21T19:28:54.959Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55281233787537,"2026-05-21T19:28:51.152326Z","2026-05-21T19:28:54.705138Z",1779391731.15233,1779391734.70514,7e-04,0.000812,0.000862,3.532109,3.532251,3.531247,0.000141999999999864,3.5238,0.0290123378753662
"2026-05-21T19:28:54.959Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.50851964950562,"2026-05-21T19:28:51.152019Z","2026-05-21T19:28:54.660539Z",1779391731.15202,1779391734.66054,0.000642,0.000751,0.000795,3.494166,3.494311,3.493371,0.000145000000000284,3.487,0.0215196495056151
"2026-05-21T19:28:54.959Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79919075965881,"2026-05-21T19:28:51.153628Z","2026-05-21T19:28:54.952819Z",1779391731.15363,1779391734.95282,0.000436,0.000523,0.000559,3.778681,3.778838,3.778122,0.000156999999999741,3.7717,0.0274907596588134
"2026-05-21T19:28:58.625Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.61346817016602,"2026-05-21T19:28:54.972266Z","2026-05-21T19:28:58.585735Z",1779391734.97227,1779391738.58574,0.000551,0.000627,0.000661,3.597864,3.598035,3.597203,0.000170999999999921,3.5898,0.0236681701660157
"2026-05-21T19:28:58.625Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.64743804931641,"2026-05-21T19:28:54.972845Z","2026-05-21T19:28:58.620283Z",1779391734.97285,1779391738.62028,0.000582,0.000673,0.000708,3.632569,3.632681,3.631861,0.000111999999999668,3.6256,0.0218380493164063
"2026-05-21T19:28:58.625Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.58667135238647,"2026-05-21T19:28:54.971983Z","2026-05-21T19:28:58.558655Z",1779391734.97198,1779391738.55866,0.000739,0.000852,0.000888,3.571466,3.571601,3.570578,0.000134999999999774,3.5643,0.0223713523864748
"2026-05-21T19:29:02.560Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.6796875,"2026-05-21T19:28:58.637436Z","2026-05-21T19:29:02.317124Z",1779391738.63744,1779391742.31712,0.000563,0.000645,0.000676,3.658099,3.658221,3.657423,0.000122000000000178,3.6435,0.0361875
"2026-05-21T19:29:02.560Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73521161079407,"2026-05-21T19:28:58.636690Z","2026-05-21T19:29:02.371901Z",1779391738.63669,1779391742.3719,0.000648,0.000749,0.000783,3.72054,3.72068,3.719757,0.000140000000000029,3.7135,0.0217116107940676
"2026-05-21T19:29:02.560Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.91487169265747,"2026-05-21T19:28:58.638648Z","2026-05-21T19:29:02.553519Z",1779391738.63865,1779391742.55352,0.000611,0.00073,0.000765,3.896939,3.897078,3.896174,0.000138999999999889,3.8891,0.0257716926574707
"2026-05-21T19:29:06.407Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.56670022010803,"2026-05-21T19:29:02.578310Z","2026-05-21T19:29:06.145011Z",1779391742.57831,1779391746.14501,0.000566,0.000675,0.000709,3.550289,3.550425,3.54958,0.000136000000000358,3.5428,0.0239002201080321
"2026-05-21T19:29:06.407Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.54348969459534,"2026-05-21T19:29:02.578309Z","2026-05-21T19:29:06.121798Z",1779391742.57831,1779391746.1218,0.00061,0.000718,0.000753,3.524422,3.524563,3.523669,0.000141000000000169,3.5175,0.0259896945953368
"2026-05-21T19:29:06.407Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.82678771018982,"2026-05-21T19:29:02.576787Z","2026-05-21T19:29:06.403575Z",1779391742.57679,1779391746.40358,0.000664,0.000765,8e-04,3.815001,3.815117,3.814201,0.000115999999999783,3.8082,0.0185877101898195
"2026-05-21T19:29:10.267Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.66053128242493,"2026-05-21T19:29:06.421337Z","2026-05-21T19:29:10.081869Z",1779391746.42134,1779391750.08187,0.000604,0.000679,0.000713,3.642564,3.642698,3.641851,0.000134000000000079,3.6352,0.0253312824249265
"2026-05-21T19:29:10.267Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.83856821060181,"2026-05-21T19:29:06.422168Z","2026-05-21T19:29:10.260736Z",1779391746.42217,1779391750.26074,0.000466,0.000569,0.000609,3.817913,3.818044,3.817304,0.000131000000000103,3.8107,0.0278682106018064
"2026-05-21T19:29:10.267Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64223909378052,"2026-05-21T19:29:06.422624Z","2026-05-21T19:29:10.064863Z",1779391746.42262,1779391750.06486,0.000764,0.000849,0.000874,3.628491,3.628609,3.627617,0.000118000000000062,3.621,0.0212390937805176
"2026-05-21T19:29:14.088Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.71566987037659,"2026-05-21T19:29:10.279048Z","2026-05-21T19:29:13.994718Z",1779391750.27905,1779391753.99472,8e-04,0.000897,0.000931,3.70173,3.701862,3.700799,0.000132000000000243,3.6939,0.0217698703765867
"2026-05-21T19:29:14.088Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.80373787879944,"2026-05-21T19:29:10.279900Z","2026-05-21T19:29:14.083638Z",1779391750.2799,1779391754.08364,0.000668,0.000785,0.000827,3.79105,3.791223,3.790223,0.000173000000000201,3.7838,0.0199378787994386
"2026-05-21T19:29:14.088Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59720730781555,"2026-05-21T19:29:10.281226Z","2026-05-21T19:29:13.878433Z",1779391750.28123,1779391753.87843,0.000527,0.000587,0.000606,3.583653,3.583812,3.583047,0.00015900000000002,3.5765,0.020707307815552
"2026-05-21T19:29:18.027Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67526078224182,"2026-05-21T19:29:14.099865Z","2026-05-21T19:29:17.775126Z",1779391754.09987,1779391757.77513,0.000862,0.000923,0.000945,3.656824,3.656956,3.655879,0.000132000000000243,3.6463,0.0289607822418212
"2026-05-21T19:29:18.027Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91843867301941,"2026-05-21T19:29:14.100597Z","2026-05-21T19:29:18.019035Z",1779391754.1006,1779391758.01904,0.000642,0.000793,0.000849,3.899973,3.900118,3.899124,0.00014499999999984,3.8909,0.0275386730194094
"2026-05-21T19:29:18.027Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62815451622009,"2026-05-21T19:29:14.101115Z","2026-05-21T19:29:17.729269Z",1779391754.10112,1779391757.72927,0.000536,0.000686,0.000742,3.610068,3.610179,3.609326,0.000110999999999972,3.6023,0.0258545162200927
"2026-05-21T19:29:22.058Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.00742173194885,"2026-05-21T19:29:18.046269Z","2026-05-21T19:29:22.053691Z",1779391758.04627,1779391762.05369,0.000561,0.000647,0.00069,3.986702,3.986832,3.986012,0.000129999999999963,3.825,0.182421731948852
"2026-05-21T19:29:22.058Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.87171339988708,"2026-05-21T19:29:18.045297Z","2026-05-21T19:29:21.917011Z",1779391758.0453,1779391761.91701,0.000702,0.000789,0.000831,3.85663,3.856868,3.855799,0.00023799999999996,3.7045,0.167213399887085
"2026-05-21T19:29:22.058Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88976955413818,"2026-05-21T19:29:18.046100Z","2026-05-21T19:29:21.935870Z",1779391758.0461,1779391761.93587,0.00068,0.000785,0.000835,3.876505,3.876768,3.87567,0.000263000000000346,3.7129,0.176869554138184
"2026-05-21T19:29:25.754Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.2272686958313,"2026-05-21T19:29:22.070583Z","2026-05-21T19:29:25.297852Z",1779391762.07058,1779391765.29785,0.000488,0.00057,6e-04,3.208676,3.208784,3.208076,0.000107999999999997,3.1999,0.0273686958312989
"2026-05-21T19:29:25.754Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67890810966492,"2026-05-21T19:29:22.071003Z","2026-05-21T19:29:25.749911Z",1779391762.071,1779391765.74991,0.000581,0.000695,0.000731,3.658858,3.658957,3.658127,9.90000000000713e-05,3.6525,0.0264081096649171
"2026-05-21T19:29:25.754Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48233366012573,"2026-05-21T19:29:22.070182Z","2026-05-21T19:29:25.552515Z",1779391762.07018,1779391765.55252,0.000612,0.000693,0.000728,3.46502,3.465183,3.464292,0.000163000000000135,3.4586,0.0237336601257323
"2026-05-21T19:29:29.358Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.25191760063171,"2026-05-21T19:29:25.768613Z","2026-05-21T19:29:29.020530Z",1779391765.76861,1779391769.02053,0.000465,0.000545,0.000569,3.236765,3.23685,3.236196,8.49999999998907e-05,3.2298,0.0221176006317139
"2026-05-21T19:29:29.358Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49370574951172,"2026-05-21T19:29:25.769342Z","2026-05-21T19:29:29.263047Z",1779391765.76934,1779391769.26305,0.000617,0.000677,0.000698,3.479259,3.479391,3.478561,0.000132000000000243,3.4726,0.0211057495117188
"2026-05-21T19:29:29.358Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58363604545593,"2026-05-21T19:29:25.770007Z","2026-05-21T19:29:29.353643Z",1779391765.77001,1779391769.35364,0.000493,0.000574,0.000605,3.568067,3.568206,3.567462,0.000138999999999889,3.5613,0.0223360454559325
"2026-05-21T19:29:32.942Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.446120262146,"2026-05-21T19:29:29.369668Z","2026-05-21T19:29:32.815788Z",1779391769.36967,1779391772.81579,0.000695,0.000773,0.000799,3.428277,3.428415,3.427478,0.000138000000000194,3.4084,0.0377202621459962
"2026-05-21T19:29:32.942Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56800174713135,"2026-05-21T19:29:29.370263Z","2026-05-21T19:29:32.938265Z",1779391769.37026,1779391772.93827,0.000543,0.000618,0.000653,3.547683,3.547822,3.54703,0.000138999999999889,3.5312,0.0368017471313475
"2026-05-21T19:29:32.942Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.54282021522522,"2026-05-21T19:29:29.370917Z","2026-05-21T19:29:32.913737Z",1779391769.37092,1779391772.91374,0.000691,0.000777,0.000816,3.52607,3.526212,3.525254,0.000142000000000309,3.509,0.0338202152252198
"2026-05-21T19:29:36.482Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.5153956413269,"2026-05-21T19:29:32.953400Z","2026-05-21T19:29:36.468796Z",1779391772.9534,1779391776.4688,0.00078,0.000916,0.000952,3.500662,3.500796,3.49971,0.000133999999999634,3.4927,0.0226956413269042
"2026-05-21T19:29:36.482Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49605941772461,"2026-05-21T19:29:32.955218Z","2026-05-21T19:29:36.451278Z",1779391772.95522,1779391776.45128,0.000619,0.000757,0.000791,3.482076,3.482217,3.481285,0.000140999999999725,3.4742,0.0218594177246092
"2026-05-21T19:29:36.482Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.52172183990479,"2026-05-21T19:29:32.955867Z","2026-05-21T19:29:36.477589Z",1779391772.95587,1779391776.47759,0.000466,0.000569,0.000606,3.508594,3.508722,3.507988,0.000128000000000128,3.5009,0.020821839904785
"2026-05-21T19:29:40.202Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.7036452293396,"2026-05-21T19:29:36.494092Z","2026-05-21T19:29:40.197738Z",1779391776.49409,1779391780.19774,0.000532,0.000638,0.000671,3.684932,3.685087,3.684261,0.000154999999999905,3.6777,0.0259452293395994
"2026-05-21T19:29:40.202Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69401407241821,"2026-05-21T19:29:36.494583Z","2026-05-21T19:29:40.188597Z",1779391776.49458,1779391780.1886,0.000605,0.000683,0.000714,3.672417,3.67255,3.671703,0.000133000000000383,3.6657,0.0283140724182127
"2026-05-21T19:29:40.202Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.40442562103271,"2026-05-21T19:29:36.494982Z","2026-05-21T19:29:39.899407Z",1779391776.49498,1779391779.89941,0.000656,0.000773,0.000807,3.388536,3.388678,3.387729,0.000141999999999864,3.3815,0.0229256210327149
"2026-05-21T19:29:43.927Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45387601852417,"2026-05-21T19:29:40.215746Z","2026-05-21T19:29:43.669622Z",1779391780.21575,1779391783.66962,0.000539,0.00061,0.000632,3.439586,3.439719,3.438954,0.000133000000000383,3.4325,0.0213760185241698
"2026-05-21T19:29:43.927Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.41254210472107,"2026-05-21T19:29:40.215114Z","2026-05-21T19:29:43.627656Z",1779391780.21511,1779391783.62766,0.000562,0.000646,0.000679,3.397616,3.397752,3.396937,0.000135999999999914,3.391,0.0215421047210693
"2026-05-21T19:29:43.927Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.70588970184326,"2026-05-21T19:29:40.216390Z","2026-05-21T19:29:43.922280Z",1779391780.21639,1779391783.92228,0.000475,0.000564,0.000609,3.692607,3.692755,3.691998,0.000147999999999815,3.6856,0.0202897018432617
"2026-05-21T19:29:47.510Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56520676612854,"2026-05-21T19:29:43.938045Z","2026-05-21T19:29:47.503252Z",1779391783.93805,1779391787.50325,0.000647,0.000754,0.00079,3.547774,3.547868,3.546984,9.39999999998165e-05,3.5406,0.0246067661285401
"2026-05-21T19:29:47.510Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51757526397705,"2026-05-21T19:29:43.939841Z","2026-05-21T19:29:47.457416Z",1779391783.93984,1779391787.45742,0.000503,0.000606,0.000643,3.499849,3.500002,3.499206,0.000152999999999626,3.4921,0.0254752639770506
"2026-05-21T19:29:47.510Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.2672233581543,"2026-05-21T19:29:43.940202Z","2026-05-21T19:29:47.207425Z",1779391783.9402,1779391787.20743,0.000484,0.000599,0.000636,3.249984,3.250109,3.249348,0.000125000000000153,3.2433,0.0239233581542968
"2026-05-21T19:29:51.252Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.51128268241882,"2026-05-21T19:29:47.523709Z","2026-05-21T19:29:51.034991Z",1779391787.52371,1779391791.03499,0.000514,0.000616,0.000669,3.492717,3.49289,3.492048,0.000173000000000201,3.4843,0.0269826824188231
"2026-05-21T19:29:51.252Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.42320036888123,"2026-05-21T19:29:47.524059Z","2026-05-21T19:29:50.947259Z",1779391787.52406,1779391790.94726,0.00053,0.000615,0.00065,3.404235,3.404373,3.403585,0.000138000000000194,3.3973,0.0259003688812256
"2026-05-21T19:29:51.252Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72463274002075,"2026-05-21T19:29:47.523420Z","2026-05-21T19:29:51.248052Z",1779391787.52342,1779391791.24805,0.000539,0.000632,0.000671,3.711645,3.71176,3.710974,0.000115000000000087,3.7046,0.0200327400207518
"2026-05-21T19:29:54.852Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58184123039246,"2026-05-21T19:29:51.264179Z","2026-05-21T19:29:54.846020Z",1779391791.26418,1779391794.84602,0.000713,0.000825,0.000859,3.563793,3.563908,3.562934,0.000115000000000087,3.5555,0.0263412303924562
"2026-05-21T19:29:54.852Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55138492584229,"2026-05-21T19:29:51.264870Z","2026-05-21T19:29:54.816255Z",1779391791.26487,1779391794.81626,0.000504,0.000617,0.000653,3.530982,3.531145,3.530329,0.000163000000000135,3.5239,0.0274849258422853
"2026-05-21T19:29:54.852Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46849513053894,"2026-05-21T19:29:51.265427Z","2026-05-21T19:29:54.733922Z",1779391791.26543,1779391794.73392,0.000616,0.000732,0.000767,3.453063,3.453199,3.452296,0.000135999999999914,3.4455,0.0229951305389404
"2026-05-21T19:29:58.665Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.79591608047485,"2026-05-21T19:29:54.865242Z","2026-05-21T19:29:58.661158Z",1779391794.86524,1779391798.66116,0.000385,0.000459,0.000486,3.780838,3.780968,3.780352,0.000129999999999963,3.7736,0.0223160804748535
"2026-05-21T19:29:58.665Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.50410437583923,"2026-05-21T19:29:54.865882Z","2026-05-21T19:29:58.369987Z",1779391794.86588,1779391798.36999,0.000424,0.000512,0.000543,3.485722,3.485858,3.485179,0.000135999999999914,3.4791,0.0250043758392335
"2026-05-21T19:29:58.665Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5287458896637,"2026-05-21T19:29:54.866390Z","2026-05-21T19:29:58.395136Z",1779391794.86639,1779391798.39514,0.000665,0.000722,0.00074,3.514071,3.514205,3.513331,0.000134000000000079,3.5074,0.0213458896636962
"2026-05-21T19:30:02.462Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59166669845581,"2026-05-21T19:29:58.677106Z","2026-05-21T19:30:02.268772Z",1779391798.67711,1779391802.26877,0.000614,0.000725,0.00077,3.57665,3.576799,3.57588,0.000148999999999955,3.5688,0.0228666984558106
"2026-05-21T19:30:02.462Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77797937393188,"2026-05-21T19:29:58.679247Z","2026-05-21T19:30:02.457226Z",1779391798.67925,1779391802.45723,0.000754,0.000871,0.000927,3.759762,3.759897,3.758835,0.000135000000000218,3.7524,0.0255793739318846
"2026-05-21T19:30:02.462Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.60396027565002,"2026-05-21T19:29:58.679574Z","2026-05-21T19:30:02.283535Z",1779391798.67957,1779391802.28354,0.000521,6e-04,0.000627,3.585967,3.586094,3.58534,0.000126999999999988,3.5792,0.0247602756500243
"2026-05-21T19:30:06.298Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.65797472000122,"2026-05-21T19:30:02.475082Z","2026-05-21T19:30:06.133057Z",1779391802.47508,1779391806.13306,0.000683,0.000775,0.000807,3.634009,3.63413,3.633202,0.000121000000000038,3.6232,0.0347747200012205
"2026-05-21T19:30:06.298Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.81595420837402,"2026-05-21T19:30:02.475917Z","2026-05-21T19:30:06.291871Z",1779391802.47592,1779391806.29187,0.000622,0.000726,0.000768,3.792658,3.792801,3.79189,0.000143000000000004,3.7856,0.0303542083740234
"2026-05-21T19:30:06.298Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.5018835067749,"2026-05-21T19:30:02.476557Z","2026-05-21T19:30:05.978441Z",1779391802.47656,1779391805.97844,0.000631,0.000699,0.000734,3.479152,3.479298,3.478418,0.000145999999999979,3.472,0.0298835067749024
"2026-05-21T19:30:10.193Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60587286949158,"2026-05-21T19:30:06.311739Z","2026-05-21T19:30:09.917612Z",1779391806.31174,1779391809.91761,0.000496,0.000574,0.000605,3.588806,3.58889,3.588201,8.4000000000195e-05,3.5804,0.0254728694915771
"2026-05-21T19:30:10.193Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.87793636322021,"2026-05-21T19:30:06.311379Z","2026-05-21T19:30:10.189315Z",1779391806.31138,1779391810.18932,0.000575,0.000631,0.00065,3.86465,3.864778,3.864,0.000127999999999684,3.8576,0.0203363632202147
"2026-05-21T19:30:10.193Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6818585395813,"2026-05-21T19:30:06.311769Z","2026-05-21T19:30:09.993628Z",1779391806.31177,1779391809.99363,0.000434,0.000528,0.000562,3.668682,3.668782,3.66812,0.000100000000000211,3.6609,0.020958539581299
"2026-05-21T19:30:14.083Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61761999130249,"2026-05-21T19:30:10.206102Z","2026-05-21T19:30:13.823722Z",1779391810.2061,1779391813.82372,0.000795,0.000908,0.000952,3.600933,3.601068,3.599981,0.000135000000000218,3.5908,0.02681999130249
"2026-05-21T19:30:14.083Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.807297706604,"2026-05-21T19:30:10.206662Z","2026-05-21T19:30:14.013960Z",1779391810.20666,1779391814.01396,0.00085,0.000927,0.000966,3.791265,3.791397,3.790299,0.000131999999999799,3.7811,0.026197706604004
"2026-05-21T19:30:14.083Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87184524536133,"2026-05-21T19:30:10.207161Z","2026-05-21T19:30:14.079006Z",1779391810.20716,1779391814.07901,0.000827,0.000919,0.000959,3.856273,3.856402,3.855314,0.000129000000000268,3.8489,0.0229452453613281
"2026-05-21T19:30:17.802Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70161247253418,"2026-05-21T19:30:14.093942Z","2026-05-21T19:30:17.795555Z",1779391814.09394,1779391817.79556,0.000601,0.000678,0.000709,3.687382,3.687467,3.686673,8.49999999998907e-05,3.6793,0.0223124725341797
"2026-05-21T19:30:17.802Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69931268692017,"2026-05-21T19:30:14.094854Z","2026-05-21T19:30:17.794167Z",1779391814.09485,1779391817.79417,0.000606,0.00069,0.000715,3.685958,3.68609,3.685243,0.000132000000000243,3.6788,0.0205126869201662
