"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:03:32.249Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73961091041565,"2026-05-23T01:03:28.505379Z","2026-05-23T01:03:32.244990Z",1779498208.50538,1779498212.24499,0.000521,0.000593,0.000624,3.723259,3.72334,3.722635,8.09999999997757e-05,3.7164,0.0232109104156493
"2026-05-23T01:03:35.933Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62763166427612,"2026-05-23T01:03:32.261107Z","2026-05-23T01:03:35.888739Z",1779498212.26111,1779498215.88874,0.000687,0.000795,0.000829,3.614059,3.614189,3.61323,0.000129999999999963,3.6066,0.0210316642761232
"2026-05-23T01:03:35.933Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.66095924377441,"2026-05-23T01:03:32.262217Z","2026-05-23T01:03:35.923177Z",1779498212.26222,1779498215.92318,0.00049,0.000581,0.000614,3.647358,3.647496,3.646744,0.000137999999999749,3.6408,0.020159243774414
"2026-05-23T01:03:35.933Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6643431186676,"2026-05-23T01:03:32.263074Z","2026-05-23T01:03:35.927417Z",1779498212.26307,1779498215.92742,0.000575,0.000668,0.000703,3.643682,3.643763,3.642979,8.09999999997757e-05,3.6368,0.0275431186676025
"2026-05-23T01:03:39.858Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.68837404251099,"2026-05-23T01:03:35.944702Z","2026-05-23T01:03:39.633076Z",1779498215.9447,1779498219.63308,0.000797,0.000918,0.000953,3.673434,3.673573,3.672481,0.000139000000000333,3.665,0.0233740425109863
"2026-05-23T01:03:39.858Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.90764188766479,"2026-05-23T01:03:35.946128Z","2026-05-23T01:03:39.853770Z",1779498215.94613,1779498219.85377,0.000626,0.000731,0.000766,3.885064,3.885197,3.884298,0.000132999999999939,3.8685,0.0391418876647949
"2026-05-23T01:03:39.858Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72358655929565,"2026-05-23T01:03:35.946557Z","2026-05-23T01:03:39.670144Z",1779498215.94656,1779498219.67014,0.000553,0.000636,0.000667,3.705703,3.705819,3.705036,0.000115999999999783,3.6894,0.0341865592956543
"2026-05-23T01:03:43.747Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.87116742134094,"2026-05-23T01:03:39.871370Z","2026-05-23T01:03:43.742537Z",1779498219.87137,1779498223.74254,0.000508,0.000576,0.000603,3.857538,3.857648,3.856935,0.000110000000000277,3.85,0.0211674213409423
"2026-05-23T01:03:43.747Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58985137939453,"2026-05-23T01:03:39.872268Z","2026-05-23T01:03:43.462120Z",1779498219.87227,1779498223.46212,0.000499,0.000577,0.000603,3.577044,3.577197,3.576441,0.00015300000000007,3.57,0.0198513793945314
"2026-05-23T01:03:43.747Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.87104821205139,"2026-05-23T01:03:39.871828Z","2026-05-23T01:03:43.742877Z",1779498219.87183,1779498223.74288,0.000737,0.000798,0.000818,3.857056,3.857212,3.856238,0.000156000000000045,3.8496,0.0214482120513915
"2026-05-23T01:03:47.612Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76428890228271,"2026-05-23T01:03:43.761165Z","2026-05-23T01:03:47.525454Z",1779498223.76117,1779498227.52545,0.000431,0.000508,0.000704,3.743222,3.743366,3.742518,0.000144000000000144,3.7343,0.0299889022827147
"2026-05-23T01:03:47.612Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.84614205360413,"2026-05-23T01:03:43.761766Z","2026-05-23T01:03:47.607908Z",1779498223.76177,1779498227.60791,0.000592,0.000659,0.000681,3.828211,3.828345,3.82753,0.000134000000000079,3.8209,0.025242053604126
"2026-05-23T01:03:47.612Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.57766199111938,"2026-05-23T01:03:43.762005Z","2026-05-23T01:03:47.339667Z",1779498223.76201,1779498227.33967,0.000619,0.000727,0.000762,3.560213,3.560347,3.559451,0.000134000000000079,3.5529,0.0247619911193846
"2026-05-23T01:03:51.624Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.79510378837585,"2026-05-23T01:03:47.628428Z","2026-05-23T01:03:51.423532Z",1779498227.62843,1779498231.42353,0.000677,0.000753,0.000786,3.780445,3.780578,3.779659,0.000133000000000383,3.6332,0.161903788375855
"2026-05-23T01:03:51.624Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.73582410812378,"2026-05-23T01:03:47.628845Z","2026-05-23T01:03:51.364670Z",1779498227.62885,1779498231.36467,0.000595,0.000672,0.000693,3.72233,3.722464,3.721637,0.000134000000000079,3.5719,0.163924108123779
"2026-05-23T01:03:51.624Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.9904899597168,"2026-05-23T01:03:47.629595Z","2026-05-23T01:03:51.620085Z",1779498227.6296,1779498231.62009,0.000669,0.000749,0.000782,3.977714,3.97785,3.976932,0.000135999999999914,3.8354,0.155089959716797
"2026-05-23T01:03:55.289Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5340588092804,"2026-05-23T01:03:51.636120Z","2026-05-23T01:03:55.170179Z",1779498231.63612,1779498235.17018,0.00067,0.000746,0.000766,3.518661,3.518793,3.517895,0.000132000000000243,3.5113,0.0227588092803956
"2026-05-23T01:03:55.289Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.64593100547791,"2026-05-23T01:03:51.636831Z","2026-05-23T01:03:55.282763Z",1779498231.63683,1779498235.28276,0.000676,0.000746,0.000767,3.6313,3.631409,3.630533,0.000109000000000137,3.6245,0.0214310054779054
"2026-05-23T01:03:55.289Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.37133598327637,"2026-05-23T01:03:51.637170Z","2026-05-23T01:03:55.008506Z",1779498231.63717,1779498235.00851,0.000688,0.000744,0.000765,3.357552,3.357693,3.356787,0.000140999999999725,3.3512,0.0201359832763672
"2026-05-23T01:03:58.986Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53741788864136,"2026-05-23T01:03:55.302206Z","2026-05-23T01:03:58.839624Z",1779498235.30221,1779498238.83962,0.000597,0.000681,0.000716,3.522531,3.522666,3.521815,0.000135000000000218,3.5156,0.0218178886413574
"2026-05-23T01:03:58.986Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67880463600159,"2026-05-23T01:03:55.302468Z","2026-05-23T01:03:58.981272Z",1779498235.30247,1779498238.98127,0.000446,0.000542,0.000574,3.663845,3.663984,3.663271,0.000139000000000333,3.6573,0.0215046360015867
"2026-05-23T01:03:58.986Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.42716574668884,"2026-05-23T01:03:55.301621Z","2026-05-23T01:03:58.728787Z",1779498235.30162,1779498238.72879,0.000699,0.000812,0.000848,3.412238,3.412362,3.41139,0.000124000000000013,3.405,0.022165746688843
"2026-05-23T01:04:02.675Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.43726301193237,"2026-05-23T01:03:58.997449Z","2026-05-23T01:04:02.434712Z",1779498238.99745,1779498242.43471,0.000502,0.000598,0.000632,3.422214,3.422352,3.421582,0.000138000000000194,3.4151,0.0221630119323732
"2026-05-23T01:04:02.675Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.67133760452271,"2026-05-23T01:03:58.999187Z","2026-05-23T01:04:02.670525Z",1779498238.99919,1779498242.67053,0.000528,0.000604,0.000636,3.657323,3.657437,3.656687,0.000113999999999947,3.6506,0.0207376045227052
"2026-05-23T01:04:02.675Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.29032373428345,"2026-05-23T01:03:58.998240Z","2026-05-23T01:04:02.288563Z",1779498238.99824,1779498242.28856,0.000652,0.000711,0.000731,3.275987,3.276121,3.275256,0.000133999999999634,3.2674,0.0229237342834474
"2026-05-23T01:04:06.395Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70385766029358,"2026-05-23T01:04:02.687693Z","2026-05-23T01:04:06.391550Z",1779498242.68769,1779498246.39155,0.00076,0.000849,0.000872,3.686253,3.686285,3.685381,3.2000000000032e-05,3.6783,0.025557660293579
"2026-05-23T01:04:06.395Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5555112361908,"2026-05-23T01:04:02.689630Z","2026-05-23T01:04:06.245141Z",1779498242.68963,1779498246.24514,0.000834,0.000896,0.00093,3.534297,3.534333,3.533367,3.6000000000147e-05,3.5272,0.0283112361907958
"2026-05-23T01:04:06.395Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67546629905701,"2026-05-23T01:04:02.689996Z","2026-05-23T01:04:06.365463Z",1779498242.69,1779498246.36546,0.000507,0.000634,0.000703,3.654701,3.654742,3.653998,4.09999999999577e-05,3.6478,0.0276662990570067
"2026-05-23T01:04:10.106Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.36999320983887,"2026-05-23T01:04:06.409557Z","2026-05-23T01:04:09.779551Z",1779498246.40956,1779498249.77955,0.000802,0.00088,0.000906,3.352272,3.352386,3.351366,0.000113999999999947,3.3449,0.0250932098388672
"2026-05-23T01:04:10.106Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.68920063972473,"2026-05-23T01:04:06.410199Z","2026-05-23T01:04:10.099400Z",1779498246.4102,1779498250.0994,0.000503,0.000559,0.000582,3.668169,3.668319,3.667587,0.000150000000000095,3.6602,0.0290006397247313
"2026-05-23T01:04:10.106Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54529619216919,"2026-05-23T01:04:06.410786Z","2026-05-23T01:04:09.956082Z",1779498246.41079,1779498249.95608,0.000485,0.000537,0.000558,3.525673,3.525804,3.525115,0.000131000000000103,3.5168,0.0284961921691895
"2026-05-23T01:04:13.894Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60093927383423,"2026-05-23T01:04:10.119592Z","2026-05-23T01:04:13.720531Z",1779498250.11959,1779498253.72053,0.000474,0.000565,0.000586,3.587699,3.587839,3.587113,0.000139999999999585,3.5807,0.0202392738342283
"2026-05-23T01:04:13.894Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.5857994556427,"2026-05-23T01:04:10.119473Z","2026-05-23T01:04:13.705272Z",1779498250.11947,1779498253.70527,0.000605,0.000657,0.000678,3.572573,3.572708,3.571895,0.000134999999999774,3.5659,0.0198994556427001
"2026-05-23T01:04:13.894Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7658543586731,"2026-05-23T01:04:10.121281Z","2026-05-23T01:04:13.887135Z",1779498250.12128,1779498253.88714,0.000664,0.000745,0.000776,3.746021,3.746162,3.745245,0.000141000000000169,3.7383,0.0275543586730955
"2026-05-23T01:04:17.684Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77425241470337,"2026-05-23T01:04:13.906033Z","2026-05-23T01:04:17.680286Z",1779498253.90603,1779498257.68029,0.000466,0.000547,0.000572,3.761469,3.761591,3.760897,0.000122000000000178,3.7543,0.0199524147033689
"2026-05-23T01:04:17.684Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.62626194953918,"2026-05-23T01:04:13.905686Z","2026-05-23T01:04:17.531948Z",1779498253.90569,1779498257.53195,0.000692,0.000744,0.000765,3.612369,3.612513,3.611604,0.0001439999999997,3.6052,0.0210619495391846
"2026-05-23T01:04:17.684Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.52111506462097,"2026-05-23T01:04:13.906944Z","2026-05-23T01:04:17.428059Z",1779498253.90694,1779498257.42806,0.00053,0.000588,0.000609,3.50907,3.509378,3.508461,0.000307999999999975,3.5006,0.0205150646209717
"2026-05-23T01:04:21.544Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.38304996490479,"2026-05-23T01:04:17.696664Z","2026-05-23T01:04:21.079714Z",1779498257.69666,1779498261.07971,0.000672,0.000752,0.000774,3.368677,3.368809,3.367903,0.000132000000000243,3.3596,0.0234499649047852
"2026-05-23T01:04:21.544Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.5900661945343,"2026-05-23T01:04:17.697704Z","2026-05-23T01:04:21.287770Z",1779498257.6977,1779498261.28777,0.000498,0.000574,0.000604,3.576069,3.576204,3.575465,0.000135000000000218,3.5686,0.0214661945343018
"2026-05-23T01:04:21.544Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.83769583702087,"2026-05-23T01:04:17.698738Z","2026-05-23T01:04:21.536433Z",1779498257.69874,1779498261.53643,0.000559,0.000634,0.000664,3.822952,3.8231,3.822288,0.000148000000000259,3.8163,0.021395837020874
"2026-05-23T01:04:25.339Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68566036224365,"2026-05-23T01:04:21.562758Z","2026-05-23T01:04:25.248418Z",1779498261.56276,1779498265.24842,0.000777,0.000847,0.00087,3.662275,3.662419,3.661405,0.0001439999999997,3.6545,0.0311603622436523
"2026-05-23T01:04:25.339Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.77165961265564,"2026-05-23T01:04:21.563141Z","2026-05-23T01:04:25.334800Z",1779498261.56314,1779498265.3348,0.000735,0.000804,0.000833,3.749259,3.749377,3.748426,0.000118000000000062,3.7415,0.0301596126556398
"2026-05-23T01:04:25.339Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56177163124084,"2026-05-23T01:04:21.563537Z","2026-05-23T01:04:25.125308Z",1779498261.56354,1779498265.12531,0.000699,0.00082,0.00086,3.539331,3.539481,3.538471,0.000150000000000095,3.528,0.0337716312408447
"2026-05-23T01:04:29.197Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.64239811897278,"2026-05-23T01:04:25.351933Z","2026-05-23T01:04:28.994331Z",1779498265.35193,1779498268.99433,0.000488,0.000576,0.000609,3.622693,3.622817,3.622084,0.000124000000000013,3.6151,0.0272981189727783
"2026-05-23T01:04:29.197Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.61299657821655,"2026-05-23T01:04:25.351408Z","2026-05-23T01:04:28.964404Z",1779498265.35141,1779498268.9644,0.000731,0.000841,0.000875,3.595513,3.595557,3.594638,4.3999999999933e-05,3.5866,0.0263965782165529
"2026-05-23T01:04:29.197Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83763122558594,"2026-05-23T01:04:25.353074Z","2026-05-23T01:04:29.190705Z",1779498265.35307,1779498269.19071,0.000318,0.000378,0.000404,3.81873,3.818762,3.818326,3.2000000000032e-05,3.8102,0.0274312255859375
"2026-05-23T01:04:32.855Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.63756608963013,"2026-05-23T01:04:29.210510Z","2026-05-23T01:04:32.848076Z",1779498269.21051,1779498272.84808,0.000677,0.000766,0.000788,3.624006,3.624115,3.623218,0.000109000000000137,3.6163,0.0212660896301271
"2026-05-23T01:04:32.855Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62577486038208,"2026-05-23T01:04:29.212013Z","2026-05-23T01:04:32.837788Z",1779498269.21201,1779498272.83779,0.00058,0.000656,0.000686,3.612553,3.612697,3.611867,0.0001439999999997,3.6051,0.0206748603820799
"2026-05-23T01:04:32.855Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58182191848755,"2026-05-23T01:04:29.212470Z","2026-05-23T01:04:32.794292Z",1779498269.21247,1779498272.79429,0.000562,0.000719,0.000758,3.561236,3.561371,3.560478,0.000134999999999774,3.5536,0.028221918487549
"2026-05-23T01:04:36.579Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.70752859115601,"2026-05-23T01:04:32.867886Z","2026-05-23T01:04:36.575415Z",1779498272.86789,1779498276.57542,0.00052,0.000597,0.000627,3.686741,3.686835,3.686114,9.39999999998165e-05,3.6788,0.028728591156006
"2026-05-23T01:04:36.579Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.52800822257996,"2026-05-23T01:04:32.868381Z","2026-05-23T01:04:36.396389Z",1779498272.86838,1779498276.39639,0.000595,0.000685,0.000717,3.508258,3.508411,3.507541,0.00015300000000007,3.4985,0.0295082225799561
"2026-05-23T01:04:36.579Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66732335090637,"2026-05-23T01:04:32.869091Z","2026-05-23T01:04:36.536414Z",1779498272.86909,1779498276.53641,0.000427,0.000554,0.000577,3.648968,3.649195,3.648391,0.000227000000000199,3.6412,0.0261233509063721
"2026-05-23T01:04:40.433Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66966938972473,"2026-05-23T01:04:36.591100Z","2026-05-23T01:04:40.260770Z",1779498276.5911,1779498280.26077,0.000608,0.000672,0.000694,3.65059,3.650726,3.649896,0.000136000000000358,3.6425,0.0271693897247314
"2026-05-23T01:04:40.433Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.64289617538452,"2026-05-23T01:04:36.591532Z","2026-05-23T01:04:40.234429Z",1779498276.59153,1779498280.23443,0.000536,0.000621,0.000644,3.625012,3.625137,3.624368,0.000125000000000153,3.6168,0.0260961753845215
"2026-05-23T01:04:40.433Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.83394336700439,"2026-05-23T01:04:36.592144Z","2026-05-23T01:04:40.426088Z",1779498276.59214,1779498280.42609,0.000521,0.000608,0.000644,3.815827,3.815959,3.815183,0.000131999999999799,3.8074,0.0265433670043946
"2026-05-23T01:04:44.284Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57024383544922,"2026-05-23T01:04:40.446717Z","2026-05-23T01:04:44.016961Z",1779498280.44672,1779498284.01696,0.000536,0.000617,0.000651,3.55073,3.550893,3.550079,0.000162999999999691,3.5427,0.0275438354492188
"2026-05-23T01:04:44.284Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.83275580406189,"2026-05-23T01:04:40.446945Z","2026-05-23T01:04:44.279701Z",1779498280.44695,1779498284.2797,0.000519,0.000584,0.000606,3.8188,3.818942,3.818194,0.000141999999999864,3.8115,0.0212558040618895
"2026-05-23T01:04:44.284Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.64146280288696,"2026-05-23T01:04:40.447100Z","2026-05-23T01:04:44.088563Z",1779498280.4471,1779498284.08856,0.000491,0.000575,0.000599,3.626887,3.627005,3.626288,0.000118000000000062,3.6193,0.0221628028869629
"2026-05-23T01:04:47.958Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54460144042969,"2026-05-23T01:04:44.343815Z","2026-05-23T01:04:47.888416Z",1779498284.34382,1779498287.88842,0.000579,0.00069,0.000722,3.531273,3.531432,3.530551,0.00015900000000002,3.5232,0.0214014404296874
"2026-05-23T01:04:47.958Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.60932207107544,"2026-05-23T01:04:44.344733Z","2026-05-23T01:04:47.954056Z",1779498284.34473,1779498287.95406,0.000609,0.00068,0.000702,3.59747,3.597547,3.596768,7.70000000001048e-05,3.5897,0.0196220710754393
"2026-05-23T01:04:47.958Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55170392990112,"2026-05-23T01:04:44.346599Z","2026-05-23T01:04:47.898303Z",1779498284.3466,1779498287.8983,0.000553,0.000606,0.000625,3.536868,3.537019,3.536243,0.00015099999999979,3.5274,0.024303929901123
"2026-05-23T01:04:51.803Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.61800694465637,"2026-05-23T01:04:47.970561Z","2026-05-23T01:04:51.588567Z",1779498287.97056,1779498291.58857,0.000396,0.000448,0.000472,3.605263,3.605383,3.604791,0.000119999999999898,3.598,0.0200069446563722
"2026-05-23T01:04:51.803Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58082270622253,"2026-05-23T01:04:47.971079Z","2026-05-23T01:04:51.551901Z",1779498287.97108,1779498291.5519,0.00036,0.000437,0.000463,3.567885,3.568001,3.567422,0.000116000000000227,3.56,0.0208227062225341
"2026-05-23T01:04:51.803Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.82822561264038,"2026-05-23T01:04:47.970316Z","2026-05-23T01:04:51.798542Z",1779498287.97032,1779498291.79854,0.000562,0.00059,0.000604,3.815116,3.815274,3.814512,0.00015799999999988,3.8076,0.020625612640381
"2026-05-23T01:04:55.727Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,3.8754403591156,"2026-05-23T01:04:51.814717Z","2026-05-23T01:04:55.690157Z",1779498291.81472,1779498295.69016,0.000464,0.000568,0.000613,3.85315,3.853326,3.852537,0.000176000000000176,3.8457,0.0297403591156007
"2026-05-23T01:04:55.727Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.90691685676575,"2026-05-23T01:04:51.815481Z","2026-05-23T01:04:55.722398Z",1779498291.81548,1779498295.7224,0.000591,0.000666,0.000713,3.885533,3.885681,3.88482,0.000147999999999815,3.874,0.032916856765747
"2026-05-23T01:04:55.727Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.81047391891479,"2026-05-23T01:04:51.816011Z","2026-05-23T01:04:55.626485Z",1779498291.81601,1779498295.62649,0.000581,0.000688,0.000734,3.790649,3.790783,3.789915,0.000133999999999634,3.7821,0.0283739189147951
"2026-05-23T01:04:59.844Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,266,3.82924389839172,"2026-05-23T01:04:55.739354Z","2026-05-23T01:04:59.568598Z",1779498295.73935,1779498299.5686,5e-04,0.000604,0.000646,3.813181,3.813317,3.812535,0.000135999999999914,3.8043,0.0249438983917236
"2026-05-23T01:04:59.844Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,263,3.80820631980896,"2026-05-23T01:04:55.739832Z","2026-05-23T01:04:59.548038Z",1779498295.73983,1779498299.54804,0.000496,0.000585,0.00063,3.79205,3.792185,3.79142,0.000134999999999774,3.7746,0.03360631980896
"2026-05-23T01:04:59.844Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,4.09932613372803,"2026-05-23T01:04:55.739069Z","2026-05-23T01:04:59.838396Z",1779498295.73907,1779498299.8384,0.000684,0.00079,0.000828,4.085017,4.085163,4.084189,0.000145999999999979,4.0613,0.0380261337280272
"2026-05-23T01:05:03.865Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,4.00336694717407,"2026-05-23T01:04:59.856442Z","2026-05-23T01:05:03.859809Z",1779498299.85644,1779498303.85981,0.000492,0.000592,0.000633,3.981729,3.981856,3.981096,0.000126999999999988,3.9679,0.0354669471740721
"2026-05-23T01:05:03.865Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.65721774101257,"2026-05-23T01:04:59.857642Z","2026-05-23T01:05:03.514860Z",1779498299.85764,1779498303.51486,0.000531,0.000617,0.000666,3.636652,3.636828,3.635986,0.000175999999999732,3.6274,0.0298177410125731
"2026-05-23T01:05:03.865Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.64068341255188,"2026-05-23T01:04:59.858372Z","2026-05-23T01:05:03.499055Z",1779498299.85837,1779498303.49906,5e-04,0.000583,0.000612,3.621702,3.621822,3.62109,0.000119999999999898,3.6132,0.0274834125518799
"2026-05-23T01:05:08.038Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.8566312789917,"2026-05-23T01:05:03.877001Z","2026-05-23T01:05:07.733632Z",1779498303.877,1779498307.73363,0.000642,0.000715,0.000733,3.838752,3.838876,3.838019,0.000124000000000013,3.6773,0.179331278991699
"2026-05-23T01:05:08.038Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.15571451187134,"2026-05-23T01:05:03.878183Z","2026-05-23T01:05:08.033897Z",1779498303.87818,1779498308.0339,0.000597,0.000675,0.00071,4.138198,4.138336,4.137488,0.000137999999999749,3.9825,0.173214511871338
"2026-05-23T01:05:08.038Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.95311760902405,"2026-05-23T01:05:03.879974Z","2026-05-23T01:05:07.833091Z",1779498303.87997,1779498307.83309,0.000546,0.000626,0.000658,3.931638,3.931766,3.93098,0.000128000000000128,3.7706,0.182517609024048
"2026-05-23T01:05:11.774Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61662578582764,"2026-05-23T01:05:08.053009Z","2026-05-23T01:05:11.669635Z",1779498308.05301,1779498311.66964,0.000638,0.000699,0.000718,3.598569,3.598697,3.597851,0.000128000000000128,3.5904,0.0262257858276369
"2026-05-23T01:05:11.774Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43238306045532,"2026-05-23T01:05:08.053815Z","2026-05-23T01:05:11.486198Z",1779498308.05382,1779498311.4862,0.000606,0.000662,0.00068,3.414346,3.414472,3.413666,0.000125999999999848,3.4074,0.0249830604553223
