"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:41:50.638Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.64268112182617,"2026-05-22T06:41:46.758194Z","2026-05-22T06:41:50.400875Z",1779432106.75819,1779432110.40088,0.000889,0.000968,0.00099,3.620434,3.620555,3.619444,0.000121000000000038,3.6132,0.0294811218261719
"2026-05-22T06:41:54.554Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68131041526794,"2026-05-22T06:41:50.653018Z","2026-05-22T06:41:54.334329Z",1779432110.65302,1779432114.33433,0.000506,0.000593,0.000623,3.659396,3.65954,3.658773,0.0001439999999997,3.6517,0.0296104152679444
"2026-05-22T06:41:54.554Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5060408115387,"2026-05-22T06:41:50.653747Z","2026-05-22T06:41:54.159787Z",1779432110.65375,1779432114.15979,0.000458,0.000528,0.000548,3.485629,3.485758,3.485081,0.000129000000000268,3.4788,0.0272408115386962
"2026-05-22T06:41:54.554Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.89236164093018,"2026-05-22T06:41:50.654337Z","2026-05-22T06:41:54.546698Z",1779432110.65434,1779432114.5467,0.000617,0.000723,0.000759,3.872428,3.872566,3.871669,0.000137999999999749,3.8651,0.0272616409301758
"2026-05-22T06:41:58.246Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.62783145904541,"2026-05-22T06:41:54.566123Z","2026-05-22T06:41:58.193954Z",1779432114.56612,1779432118.19395,0.00082,0.00095,0.000994,3.612661,3.612914,3.611667,0.000252999999999837,3.6037,0.0241314590454103
"2026-05-22T06:41:58.246Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.65288901329041,"2026-05-22T06:41:54.566740Z","2026-05-22T06:41:58.219629Z",1779432114.56674,1779432118.21963,0.00091,0.001015,0.001049,3.638503,3.638658,3.637454,0.000154999999999905,3.6296,0.0232890132904053
"2026-05-22T06:41:58.246Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.67362117767334,"2026-05-22T06:41:54.567552Z","2026-05-22T06:41:58.241173Z",1779432114.56755,1779432118.24117,0.000619,0.000712,0.000745,3.654162,3.654304,3.653417,0.000142000000000309,3.6468,0.02682117767334
"2026-05-22T06:42:02.087Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82529735565186,"2026-05-22T06:41:58.257673Z","2026-05-22T06:42:02.082971Z",1779432118.25767,1779432122.08297,0.000616,0.000723,0.000759,3.811579,3.811718,3.81082,0.000138999999999889,3.6614,0.163897355651855
"2026-05-22T06:42:02.087Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.70793342590332,"2026-05-22T06:41:58.259237Z","2026-05-22T06:42:01.967170Z",1779432118.25924,1779432121.96717,0.000657,0.000773,0.000809,3.692847,3.692993,3.692038,0.000145999999999979,3.5425,0.16543342590332
"2026-05-22T06:42:02.087Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.70944428443909,"2026-05-22T06:41:58.259843Z","2026-05-22T06:42:01.969287Z",1779432118.25984,1779432121.96929,0.00065,0.000764,0.000799,3.689642,3.689772,3.688843,0.000129999999999963,3.5401,0.169344284439087
"2026-05-22T06:42:05.773Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66868948936462,"2026-05-22T06:42:02.099672Z","2026-05-22T06:42:05.768362Z",1779432122.09967,1779432125.76836,0.000611,0.000686,0.000725,3.648153,3.648292,3.647428,0.000138999999999889,3.6412,0.027489489364624
"2026-05-22T06:42:05.773Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43763947486877,"2026-05-22T06:42:02.100542Z","2026-05-22T06:42:05.538181Z",1779432122.10054,1779432125.53818,0.000481,0.000594,0.000633,3.417938,3.418091,3.417305,0.00015300000000007,3.4114,0.0262394748687744
"2026-05-22T06:42:05.773Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.47272753715515,"2026-05-22T06:42:02.101038Z","2026-05-22T06:42:05.573765Z",1779432122.10104,1779432125.57377,0.000545,0.000659,0.000696,3.454487,3.454607,3.453791,0.000120000000000342,3.4482,0.0245275371551514
"2026-05-22T06:42:09.486Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.69258284568787,"2026-05-22T06:42:05.786779Z","2026-05-22T06:42:09.479362Z",1779432125.78678,1779432129.47936,0.000756,0.000879,0.000916,3.677017,3.67717,3.676101,0.000152999999999626,3.6696,0.0229828456878662
"2026-05-22T06:42:09.486Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.41170835494995,"2026-05-22T06:42:05.787415Z","2026-05-22T06:42:09.199124Z",1779432125.78742,1779432129.19912,0.000512,0.000628,0.000671,3.389244,3.389387,3.388573,0.000143000000000004,3.3824,0.0293083549499511
"2026-05-22T06:42:09.486Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.49568486213684,"2026-05-22T06:42:05.787846Z","2026-05-22T06:42:09.283531Z",1779432125.78785,1779432129.28353,0.000584,0.000674,0.000706,3.475574,3.475713,3.474868,0.000138999999999889,3.4685,0.0271848621368407
"2026-05-22T06:42:13.185Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.42278695106506,"2026-05-22T06:42:09.498273Z","2026-05-22T06:42:12.921060Z",1779432129.49827,1779432132.92106,0.000638,0.000751,0.000786,3.398941,3.399083,3.398155,0.000141999999999864,3.3918,0.0309869510650636
"2026-05-22T06:42:13.185Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.68293142318726,"2026-05-22T06:42:09.497787Z","2026-05-22T06:42:13.180719Z",1779432129.49779,1779432133.18072,0.000775,0.000897,0.000932,3.665711,3.665893,3.664779,0.000182000000000127,3.6586,0.024331423187256
"2026-05-22T06:42:13.185Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.61451625823975,"2026-05-22T06:42:09.499315Z","2026-05-22T06:42:13.113832Z",1779432129.49932,1779432133.11383,0.000947,0.001007,0.001034,3.598841,3.598972,3.597807,0.000130999999999659,3.5917,0.0228162582397462
"2026-05-22T06:42:16.753Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54800248146057,"2026-05-22T06:42:13.198278Z","2026-05-22T06:42:16.746280Z",1779432133.19828,1779432136.74628,0.000705,0.000811,0.000844,3.534197,3.534322,3.533353,0.000125000000000153,3.5264,0.0216024814605711
"2026-05-22T06:42:16.753Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.47440075874329,"2026-05-22T06:42:13.200359Z","2026-05-22T06:42:16.674760Z",1779432133.20036,1779432136.67476,0.000585,0.000672,0.000709,3.457316,3.457461,3.456607,0.00014499999999984,3.4505,0.0239007587432862
"2026-05-22T06:42:16.753Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.50387120246887,"2026-05-22T06:42:13.200744Z","2026-05-22T06:42:16.704615Z",1779432133.20074,1779432136.70462,0.000708,0.000828,0.000864,3.487993,3.488088,3.487129,9.49999999999562e-05,3.4807,0.0231712024688719
"2026-05-22T06:42:20.490Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.71574020385742,"2026-05-22T06:42:16.769842Z","2026-05-22T06:42:20.485582Z",1779432136.76984,1779432140.48558,0.000465,0.000542,0.000567,3.700354,3.700479,3.699787,0.000125000000000153,3.6933,0.0224402038574221
"2026-05-22T06:42:20.490Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.38956594467163,"2026-05-22T06:42:16.770425Z","2026-05-22T06:42:20.159991Z",1779432136.77043,1779432140.15999,0.000482,0.000543,0.000569,3.374037,3.37417,3.373468,0.000132999999999939,3.3641,0.0254659446716308
"2026-05-22T06:42:20.490Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.51955008506775,"2026-05-22T06:42:16.769847Z","2026-05-22T06:42:20.289397Z",1779432136.76985,1779432140.2894,0.000654,0.000737,0.000771,3.503362,3.503573,3.502591,0.000210999999999739,3.4965,0.0230500850677489
"2026-05-22T06:42:24.269Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.52792906761169,"2026-05-22T06:42:20.501697Z","2026-05-22T06:42:24.029626Z",1779432140.5017,1779432144.02963,0.000702,0.000803,0.00084,3.513928,3.51406,3.513088,0.000132000000000243,3.5055,0.0224290676116943
"2026-05-22T06:42:24.269Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.4983971118927,"2026-05-22T06:42:20.503565Z","2026-05-22T06:42:24.001962Z",1779432140.50357,1779432144.00196,0.000469,0.000556,0.000603,3.482788,3.482923,3.482185,0.000134999999999774,3.4749,0.0234971118927003
"2026-05-22T06:42:24.269Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.75810527801514,"2026-05-22T06:42:20.503908Z","2026-05-22T06:42:24.262014Z",1779432140.50391,1779432144.26201,0.000541,0.000626,0.00066,3.736671,3.736752,3.736011,8.10000000002198e-05,3.7298,0.0283052780151367
"2026-05-22T06:42:28.079Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.76215052604675,"2026-05-22T06:42:24.287554Z","2026-05-22T06:42:28.049705Z",1779432144.28755,1779432148.04971,0.000682,0.000784,0.000819,3.747735,3.747861,3.746916,0.000125999999999848,3.7389,0.0232505260467528
"2026-05-22T06:42:28.079Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.78320002555847,"2026-05-22T06:42:24.288954Z","2026-05-22T06:42:28.072154Z",1779432144.28895,1779432148.07215,0.000632,0.000748,0.000783,3.767932,3.768063,3.767149,0.000131000000000103,3.7598,0.0234000255584719
"2026-05-22T06:42:28.079Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.50212454795837,"2026-05-22T06:42:24.289808Z","2026-05-22T06:42:27.791932Z",1779432144.28981,1779432147.79193,0.000543,0.000634,0.000666,3.486322,3.486465,3.485656,0.000143000000000004,3.4796,0.022524547958374
"2026-05-22T06:42:31.876Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62155961990356,"2026-05-22T06:42:28.095777Z","2026-05-22T06:42:31.717337Z",1779432148.09578,1779432151.71734,0.000688,0.000804,0.000839,3.601604,3.601638,3.600765,3.39999999998675e-05,3.5942,0.0273596199035646
"2026-05-22T06:42:31.876Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.35584044456482,"2026-05-22T06:42:28.096147Z","2026-05-22T06:42:31.451987Z",1779432148.09615,1779432151.45199,0.000357,0.000475,0.000511,3.333239,3.333271,3.332728,3.2000000000032e-05,3.3253,0.0305404445648194
"2026-05-22T06:42:31.876Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.77306008338928,"2026-05-22T06:42:28.096627Z","2026-05-22T06:42:31.869687Z",1779432148.09663,1779432151.86969,0.000526,0.000614,0.000646,3.750626,3.75066,3.74998,3.39999999998675e-05,3.7438,0.0292600833892824
"2026-05-22T06:42:35.556Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.4421694278717,"2026-05-22T06:42:31.896712Z","2026-05-22T06:42:35.338881Z",1779432151.89671,1779432155.33888,0.000673,0.000792,0.000831,3.42437,3.424448,3.423539,7.79999999998005e-05,3.4166,0.0255694278717042
"2026-05-22T06:42:35.556Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.63066458702087,"2026-05-22T06:42:31.897451Z","2026-05-22T06:42:35.528115Z",1779432151.89745,1779432155.52812,0.000523,0.000631,0.00067,3.61321,3.613333,3.61254,0.000122999999999873,3.6062,0.0244645870208742
"2026-05-22T06:42:35.556Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.6535279750824,"2026-05-22T06:42:31.898229Z","2026-05-22T06:42:35.551757Z",1779432151.89823,1779432155.55176,0.000581,0.000678,0.000713,3.636601,3.636732,3.635888,0.000130999999999659,3.6292,0.0243279750823975
"2026-05-22T06:42:39.417Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62618279457092,"2026-05-22T06:42:35.568586Z","2026-05-22T06:42:39.194769Z",1779432155.56859,1779432159.19477,0.000599,0.000706,0.000752,3.605328,3.605461,3.604576,0.000132999999999939,3.5975,0.0286827945709227
"2026-05-22T06:42:39.417Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.34809160232544,"2026-05-22T06:42:35.569157Z","2026-05-22T06:42:38.917249Z",1779432155.56916,1779432158.91725,0.000663,0.000766,0.00081,3.332679,3.332763,3.331869,8.39999999997509e-05,3.3257,0.0223916023254396
"2026-05-22T06:42:39.417Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.8404529094696,"2026-05-22T06:42:35.569685Z","2026-05-22T06:42:39.410138Z",1779432155.56969,1779432159.41014,0.000563,0.000637,0.000675,3.819975,3.820115,3.8193,0.000140000000000029,3.8123,0.0281529094696045
"2026-05-22T06:42:43.084Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.63920664787292,"2026-05-22T06:42:39.430676Z","2026-05-22T06:42:43.069883Z",1779432159.43068,1779432163.06988,0.000801,0.000916,0.000973,3.623707,3.623838,3.622734,0.000131000000000103,3.6157,0.0235066478729249
"2026-05-22T06:42:43.084Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.38389420509338,"2026-05-22T06:42:39.431114Z","2026-05-22T06:42:42.815009Z",1779432159.43111,1779432162.81501,0.000572,0.000648,0.000682,3.364646,3.364758,3.363964,0.000112000000000112,3.353,0.0308942050933836
"2026-05-22T06:42:43.084Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.64855194091797,"2026-05-22T06:42:39.431459Z","2026-05-22T06:42:43.080011Z",1779432159.43146,1779432163.08001,0.000793,0.000916,0.000967,3.634147,3.634278,3.63318,0.000131000000000103,3.6264,0.0221519409179689
"2026-05-22T06:42:46.756Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6551034450531,"2026-05-22T06:42:43.096622Z","2026-05-22T06:42:46.751726Z",1779432163.09662,1779432166.75173,0.000676,0.00073,0.000829,3.641438,3.64157,3.640609,0.000132000000000243,3.633,0.0221034450531006
"2026-05-22T06:42:46.756Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.62684798240662,"2026-05-22T06:42:43.097346Z","2026-05-22T06:42:46.724194Z",1779432163.09735,1779432166.72419,0.000469,0.000524,0.00055,3.613865,3.613993,3.613315,0.000127999999999684,3.6054,0.0214479824066163
"2026-05-22T06:42:46.756Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.54360604286194,"2026-05-22T06:42:43.096827Z","2026-05-22T06:42:46.640433Z",1779432163.09683,1779432166.64043,0.000449,0.000522,0.000548,3.529266,3.529355,3.528718,8.90000000000057e-05,3.5213,0.0223060428619384
"2026-05-22T06:42:50.599Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.44814157485962,"2026-05-22T06:42:46.768267Z","2026-05-22T06:42:50.216409Z",1779432166.76827,1779432170.21641,0.000658,0.000766,0.000805,3.433013,3.433111,3.432208,9.79999999999315e-05,3.4107,0.0374415748596193
"2026-05-22T06:42:50.599Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.82275032997131,"2026-05-22T06:42:46.769564Z","2026-05-22T06:42:50.592314Z",1779432166.76956,1779432170.59231,0.000456,0.000534,0.000569,3.799687,3.799831,3.799118,0.000144000000000144,3.7927,0.0300503299713135
"2026-05-22T06:42:50.599Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.63425183296204,"2026-05-22T06:42:46.769956Z","2026-05-22T06:42:50.404208Z",1779432166.76996,1779432170.40421,0.000558,0.000645,0.000681,3.613724,3.613846,3.613043,0.000122000000000178,3.6066,0.0276518329620363
"2026-05-22T06:42:54.434Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62514209747314,"2026-05-22T06:42:50.612666Z","2026-05-22T06:42:54.237808Z",1779432170.61267,1779432174.23781,0.000563,0.000643,0.000674,3.607897,3.607937,3.607223,4.0000000000262e-05,3.5986,0.0265420974731447
"2026-05-22T06:42:54.434Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.81727623939514,"2026-05-22T06:42:50.612997Z","2026-05-22T06:42:54.430274Z",1779432170.613,1779432174.43027,0.000541,0.000623,0.000646,3.801102,3.801125,3.800456,2.29999999996622e-05,3.7935,0.0237762393951417
"2026-05-22T06:42:54.434Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.66180539131165,"2026-05-22T06:42:50.612168Z","2026-05-22T06:42:54.273973Z",1779432170.61217,1779432174.27397,0.000538,0.000623,0.000646,3.644124,3.644165,3.643478,4.09999999999577e-05,3.6372,0.0246053913116455
"2026-05-22T06:42:58.282Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8296332359314,"2026-05-22T06:42:54.448523Z","2026-05-22T06:42:58.278156Z",1779432174.44852,1779432178.27816,0.000547,0.000614,0.000634,3.812344,3.812473,3.81171,0.000128999999999824,3.8049,0.0247332359313965
"2026-05-22T06:42:58.282Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.55240559577942,"2026-05-22T06:42:54.449385Z","2026-05-22T06:42:58.001791Z",1779432174.44939,1779432178.00179,0.000595,0.00067,7e-04,3.533206,3.533349,3.532506,0.000143000000000004,3.5243,0.0281055957794187
"2026-05-22T06:42:58.282Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.63656854629517,"2026-05-22T06:42:54.449921Z","2026-05-22T06:42:58.086489Z",1779432174.44992,1779432178.08649,0.000598,0.000704,0.000738,3.622022,3.622166,3.621284,0.000144000000000144,3.6141,0.0224685462951659
"2026-05-22T06:43:02.135Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.67657351493835,"2026-05-22T06:42:58.294824Z","2026-05-22T06:43:01.971398Z",1779432178.29482,1779432181.9714,0.000464,0.000547,0.000577,3.655167,3.655285,3.65459,0.000118000000000062,3.6478,0.0287735149383543
"2026-05-22T06:43:02.135Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.6440863609314,"2026-05-22T06:42:58.295431Z","2026-05-22T06:43:01.939517Z",1779432178.29543,1779432181.93952,0.000701,0.000781,0.000798,3.623183,3.623323,3.622385,0.000140000000000029,3.6148,0.0292863609313967
"2026-05-22T06:43:02.135Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.83443212509155,"2026-05-22T06:42:58.296118Z","2026-05-22T06:43:02.130550Z",1779432178.29612,1779432182.13055,0.000552,0.000611,0.000641,3.81409,3.814233,3.813449,0.000143000000000004,3.8059,0.0285321250915529
"2026-05-22T06:43:05.920Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.76641225814819,"2026-05-22T06:43:02.145889Z","2026-05-22T06:43:05.912302Z",1779432182.14589,1779432185.9123,0.000679,0.000786,0.000834,3.75168,3.751796,3.750846,0.000116000000000227,3.7438,0.0226122581481936
"2026-05-22T06:43:05.920Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,249,3.58636951446533,"2026-05-22T06:43:02.147325Z","2026-05-22T06:43:05.733695Z",1779432182.14733,1779432185.7337,0.000501,0.000595,0.000637,3.572832,3.572964,3.572195,0.000131999999999799,3.553,0.0333695144653321
"2026-05-22T06:43:05.920Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.59801626205444,"2026-05-22T06:43:02.147151Z","2026-05-22T06:43:05.745168Z",1779432182.14715,1779432185.74517,0.000687,0.000769,0.000811,3.584193,3.584338,3.583382,0.00014499999999984,3.5721,0.0259162620544435
"2026-05-22T06:43:09.743Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.80524945259094,"2026-05-22T06:43:05.933524Z","2026-05-22T06:43:09.738773Z",1779432185.93352,1779432189.73877,8e-04,0.000915,0.000956,3.790599,3.790736,3.789643,0.000137000000000054,3.7816,0.0236494525909423
"2026-05-22T06:43:09.743Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.69907093048096,"2026-05-22T06:43:05.933553Z","2026-05-22T06:43:09.632624Z",1779432185.93355,1779432189.63262,0.000729,0.000848,0.000891,3.683703,3.683852,3.682812,0.000148999999999955,3.6752,0.0238709304809572
"2026-05-22T06:43:09.743Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.70671534538269,"2026-05-22T06:43:05.933666Z","2026-05-22T06:43:09.640381Z",1779432185.93367,1779432189.64038,0.000749,0.000852,0.000894,3.691938,3.692094,3.691044,0.000156000000000045,3.6681,0.0386153453826905
"2026-05-22T06:43:13.633Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.82102823257446,"2026-05-22T06:43:09.805176Z","2026-05-22T06:43:13.626204Z",1779432189.80518,1779432193.6262,0.000592,0.000719,0.000771,3.807332,3.80746,3.806561,0.000127999999999684,3.7966,0.0244282325744627
"2026-05-22T06:43:13.633Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64720106124878,"2026-05-22T06:43:09.806484Z","2026-05-22T06:43:13.453685Z",1779432189.80648,1779432193.45369,0.000544,0.00065,0.000683,3.627149,3.627279,3.626466,0.000129999999999963,3.6189,0.0283010612487793
"2026-05-22T06:43:13.633Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.7526752948761,"2026-05-22T06:43:09.807020Z","2026-05-22T06:43:13.559695Z",1779432189.80702,1779432193.5597,0.000675,8e-04,0.000839,3.733356,3.733536,3.732517,0.000179999999999847,3.7246,0.0280752948760985
"2026-05-22T06:43:17.694Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,4.04501414299011,"2026-05-22T06:43:13.645020Z","2026-05-22T06:43:17.690034Z",1779432193.64502,1779432197.69003,0.000694,0.000802,0.000837,4.031718,4.031863,4.030881,0.000145000000000728,3.8494,0.195614142990112
"2026-05-22T06:43:17.694Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.92362594604492,"2026-05-22T06:43:13.646856Z","2026-05-22T06:43:17.570482Z",1779432193.64686,1779432197.57048,0.000483,0.000571,0.000603,3.910351,3.910477,3.909748,0.000126000000000293,3.7528,0.170825946044922
"2026-05-22T06:43:17.694Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.95617008209229,"2026-05-22T06:43:13.646291Z","2026-05-22T06:43:17.602461Z",1779432193.64629,1779432197.60246,0.000511,0.000601,0.000635,3.943365,3.943503,3.94273,0.000138000000000194,3.7757,0.180470082092285
"2026-05-22T06:43:21.410Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.42156291007996,"2026-05-22T06:43:17.705906Z","2026-05-22T06:43:21.127469Z",1779432197.70591,1779432201.12747,0.00068,0.000782,0.000816,3.406459,3.406562,3.405643,0.000103000000000186,3.3983,0.0232629100799562
"2026-05-22T06:43:21.410Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69971036911011,"2026-05-22T06:43:17.706637Z","2026-05-22T06:43:21.406347Z",1779432197.70664,1779432201.40635,0.000474,0.000562,0.000593,3.678534,3.678662,3.677941,0.000128000000000128,3.6722,0.0275103691101073
"2026-05-22T06:43:21.410Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.42239356040955,"2026-05-22T06:43:17.707273Z","2026-05-22T06:43:21.129667Z",1779432197.70727,1779432201.12967,0.00072,0.000835,0.000869,3.405225,3.405417,3.404356,0.000191999999999748,3.3961,0.0262935604095458
"2026-05-22T06:43:25.146Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.57124996185303,"2026-05-22T06:43:21.422846Z","2026-05-22T06:43:24.994096Z",1779432201.42285,1779432204.9941,0.00066,0.000743,0.000776,3.554682,3.554814,3.553906,0.000131999999999799,3.5474,0.0238499618530272
"2026-05-22T06:43:25.146Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.48884534835815,"2026-05-22T06:43:21.423611Z","2026-05-22T06:43:24.912457Z",1779432201.42361,1779432204.91246,0.000738,0.000818,0.000848,3.473372,3.473507,3.472524,0.000135000000000218,3.4663,0.0225453483581544
"2026-05-22T06:43:25.146Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71778655052185,"2026-05-22T06:43:21.424174Z","2026-05-22T06:43:25.141961Z",1779432201.42417,1779432205.14196,0.000632,0.000707,0.000731,3.703331,3.703476,3.7026,0.000145000000000284,3.6962,0.0215865505218504
"2026-05-22T06:43:28.878Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.48543238639832,"2026-05-22T06:43:25.157131Z","2026-05-22T06:43:28.642564Z",1779432205.15713,1779432208.64256,0.000662,0.000771,0.000805,3.470833,3.47098,3.470028,0.000147000000000119,3.4634,0.0220323863983154
