"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T21:41:38.045Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.41598296165466,"2026-05-21T21:41:34.333824Z","2026-05-21T21:41:37.749807Z",1779399694.33382,1779399697.74981,0.000651,0.000773,0.000809,3.399206,3.399376,3.398397,0.000170000000000226,3.3926,0.0233829616546632
"2026-05-21T21:41:38.045Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70655417442322,"2026-05-21T21:41:34.334295Z","2026-05-21T21:41:38.040850Z",1779399694.3343,1779399698.04085,0.000618,0.000723,0.000767,3.690964,3.691207,3.690197,0.000242999999999771,3.6844,0.0221541744232177
"2026-05-21T21:41:41.799Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.44351029396057,"2026-05-21T21:41:38.059300Z","2026-05-21T21:41:41.502810Z",1779399698.0593,1779399701.50281,0.000652,0.000767,0.000809,3.426614,3.426709,3.425805,9.49999999999562e-05,3.4191,0.0244102939605715
"2026-05-21T21:41:41.799Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54941344261169,"2026-05-21T21:41:38.059335Z","2026-05-21T21:41:41.608748Z",1779399698.05934,1779399701.60875,0.000749,0.000858,0.000899,3.534293,3.534462,3.533394,0.000169000000000086,3.5273,0.0221134426116945
"2026-05-21T21:41:41.799Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73020458221436,"2026-05-21T21:41:38.061712Z","2026-05-21T21:41:41.791916Z",1779399698.06171,1779399701.79192,0.000603,0.000699,0.000739,3.715473,3.715608,3.714734,0.000135000000000218,3.7085,0.0217045822143556
"2026-05-21T21:41:45.490Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.50923681259155,"2026-05-21T21:41:41.816812Z","2026-05-21T21:41:45.326049Z",1779399701.81681,1779399705.32605,0.000687,0.000795,0.00083,3.494728,3.494825,3.493898,9.70000000002358e-05,3.4871,0.0221368125915529
"2026-05-21T21:41:45.490Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66200685501099,"2026-05-21T21:41:41.818105Z","2026-05-21T21:41:45.480112Z",1779399701.81811,1779399705.48011,0.000591,0.000682,0.000718,3.648328,3.648458,3.64761,0.000130000000000408,3.6414,0.0206068550109864
"2026-05-21T21:41:45.490Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.43422937393188,"2026-05-21T21:41:41.819479Z","2026-05-21T21:41:45.253708Z",1779399701.81948,1779399705.25371,0.000585,0.000669,0.000702,3.413669,3.413778,3.412967,0.000109000000000137,3.4067,0.0275293739318849
"2026-05-21T21:41:49.227Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71623110771179,"2026-05-21T21:41:45.504552Z","2026-05-21T21:41:49.220783Z",1779399705.50455,1779399709.22078,0.000768,0.000888,0.000926,3.702415,3.702546,3.701489,0.000131000000000103,3.6949,0.0213311077117919
"2026-05-21T21:41:49.227Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.43741416931152,"2026-05-21T21:41:45.505279Z","2026-05-21T21:41:48.942693Z",1779399705.50528,1779399708.94269,0.000465,0.00055,0.000581,3.420986,3.421077,3.420405,9.09999999998412e-05,3.4136,0.0238141693115232
"2026-05-21T21:41:49.227Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53452920913696,"2026-05-21T21:41:45.505717Z","2026-05-21T21:41:49.040246Z",1779399705.50572,1779399709.04025,0.000464,0.000555,0.000588,3.515492,3.515631,3.514904,0.000138999999999889,3.5085,0.0260292091369627
"2026-05-21T21:41:52.858Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.45412659645081,"2026-05-21T21:41:49.245543Z","2026-05-21T21:41:52.699669Z",1779399709.24554,1779399712.69967,0.000471,0.000565,0.000595,3.436159,3.436301,3.435564,0.000141999999999864,3.4289,0.0252265964508056
"2026-05-21T21:41:52.858Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.60814714431763,"2026-05-21T21:41:49.245845Z","2026-05-21T21:41:52.853992Z",1779399709.24585,1779399712.85399,0.00053,0.000593,0.000632,3.590693,3.590829,3.590061,0.000135999999999914,3.5837,0.0244471443176271
"2026-05-21T21:41:52.858Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57334780693054,"2026-05-21T21:41:49.246280Z","2026-05-21T21:41:52.819628Z",1779399709.24628,1779399712.81963,0.000483,0.000562,0.000601,3.553834,3.553983,3.553233,0.000148999999999955,3.5457,0.0276478069305419
"2026-05-21T21:41:56.598Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.46014881134033,"2026-05-21T21:41:52.870522Z","2026-05-21T21:41:56.330671Z",1779399712.87052,1779399716.33067,0.000279,0.000358,0.000409,3.444583,3.444671,3.444174,8.7999999999866e-05,3.4366,0.0235488113403322
"2026-05-21T21:41:56.598Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72014570236206,"2026-05-21T21:41:52.871011Z","2026-05-21T21:41:56.591156Z",1779399712.87101,1779399716.59116,0.000479,0.000593,0.000645,3.70568,3.705837,3.705035,0.000156999999999741,3.6988,0.0213457023620607
"2026-05-21T21:41:56.598Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.46032738685608,"2026-05-21T21:41:52.870287Z","2026-05-21T21:41:56.330614Z",1779399712.87029,1779399716.33061,0.000627,0.000733,0.000779,3.445838,3.445965,3.445059,0.000126999999999988,3.4388,0.021527386856079
"2026-05-21T21:42:00.409Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73421406745911,"2026-05-21T21:41:56.668272Z","2026-05-21T21:42:00.402486Z",1779399716.66827,1779399720.40249,0.000772,0.000889,0.000931,3.72133,3.721482,3.720399,0.00015199999999993,3.713,0.0212140674591064
"2026-05-21T21:42:00.409Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.440105676651,"2026-05-21T21:41:56.670615Z","2026-05-21T21:42:00.110721Z",1779399716.67062,1779399720.11072,0.00068,0.000774,0.000812,3.420071,3.420169,3.419259,9.79999999999315e-05,3.4122,0.0279056766510011
"2026-05-21T21:42:00.409Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55819821357727,"2026-05-21T21:41:56.671163Z","2026-05-21T21:42:00.229361Z",1779399716.67116,1779399720.22936,0.000499,0.000604,0.00065,3.538749,3.538883,3.538099,0.000133999999999634,3.5312,0.0269982135772704
"2026-05-21T21:42:03.964Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51992273330688,"2026-05-21T21:42:00.422052Z","2026-05-21T21:42:03.941975Z",1779399720.42205,1779399723.94198,0.000675,0.000752,0.000775,3.500316,3.50042,3.499541,0.000103999999999882,3.4927,0.0272227333068846
"2026-05-21T21:42:03.964Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51527619361877,"2026-05-21T21:42:00.422584Z","2026-05-21T21:42:03.937860Z",1779399720.42258,1779399723.93786,0.000567,0.000662,0.000697,3.495041,3.495189,3.494344,0.000147999999999815,3.4852,0.0300761936187746
"2026-05-21T21:42:03.964Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53701233863831,"2026-05-21T21:42:00.423090Z","2026-05-21T21:42:03.960102Z",1779399720.42309,1779399723.9601,0.000477,0.000545,0.000568,3.517665,3.51781,3.517097,0.00014499999999984,3.5101,0.0269123386383057
"2026-05-21T21:42:07.767Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.78401446342468,"2026-05-21T21:42:03.975865Z","2026-05-21T21:42:07.759879Z",1779399723.97587,1779399727.75988,0.000583,0.000705,0.00074,3.765679,3.765812,3.764939,0.000132999999999939,3.7573,0.0267144634246828
"2026-05-21T21:42:07.767Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.62294697761536,"2026-05-21T21:42:03.976502Z","2026-05-21T21:42:07.599449Z",1779399723.9765,1779399727.59945,0.000327,0.000423,0.000459,3.604097,3.60424,3.603638,0.000143000000000004,3.5963,0.0266469776153566
"2026-05-21T21:42:07.767Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.58431792259216,"2026-05-21T21:42:03.975744Z","2026-05-21T21:42:07.560061Z",1779399723.97574,1779399727.56006,0.000597,0.00071,0.000744,3.570602,3.570735,3.569858,0.000132999999999939,3.5636,0.020717922592163
"2026-05-21T21:42:11.630Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.67903661727905,"2026-05-21T21:42:07.785758Z","2026-05-21T21:42:11.464795Z",1779399727.78576,1779399731.4648,0.000589,0.00072,0.000772,3.660066,3.660174,3.659294,0.000107999999999997,3.651,0.0280366172790529
"2026-05-21T21:42:11.630Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.3928234577179,"2026-05-21T21:42:07.786396Z","2026-05-21T21:42:11.179220Z",1779399727.7864,1779399731.17922,0.000745,0.00083,0.00088,3.374652,3.37476,3.373772,0.000107999999999997,3.3646,0.0282234577178957
"2026-05-21T21:42:11.630Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.8361382484436,"2026-05-21T21:42:07.787283Z","2026-05-21T21:42:11.623421Z",1779399727.78728,1779399731.62342,0.000461,0.000598,0.00065,3.818553,3.818677,3.817903,0.000124000000000013,3.8103,0.0258382484436037
"2026-05-21T21:42:15.511Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85637497901917,"2026-05-21T21:42:11.647430Z","2026-05-21T21:42:15.503805Z",1779399731.64743,1779399735.50381,0.000583,0.000691,0.00073,3.841882,3.841993,3.841152,0.000110999999999972,3.8347,0.0216749790191648
"2026-05-21T21:42:15.511Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64587736129761,"2026-05-21T21:42:11.649697Z","2026-05-21T21:42:15.295574Z",1779399731.6497,1779399735.29557,0.000527,0.000641,0.000687,3.627688,3.627797,3.627001,0.000109000000000137,3.6164,0.0294773612976074
"2026-05-21T21:42:15.511Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62778925895691,"2026-05-21T21:42:11.649950Z","2026-05-21T21:42:15.277739Z",1779399731.64995,1779399735.27774,0.000506,0.000594,0.000633,3.606013,3.606151,3.60538,0.000138000000000194,3.598,0.0297892589569093
"2026-05-21T21:42:19.300Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.63332223892212,"2026-05-21T21:42:15.524773Z","2026-05-21T21:42:19.158095Z",1779399735.52477,1779399739.1581,0.000826,0.000892,0.000913,3.616386,3.616506,3.615473,0.000120000000000342,3.6082,0.0251222389221191
"2026-05-21T21:42:19.300Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76947903633118,"2026-05-21T21:42:15.523805Z","2026-05-21T21:42:19.293284Z",1779399735.52381,1779399739.29328,0.000632,0.000744,0.000781,3.750829,3.75098,3.750048,0.000151000000000234,3.7437,0.0257790363311767
"2026-05-21T21:42:19.300Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.6957688331604,"2026-05-21T21:42:15.525678Z","2026-05-21T21:42:19.221447Z",1779399735.52568,1779399739.22145,0.000714,0.000787,0.000824,3.669855,3.670003,3.669031,0.000147999999999815,3.663,0.0327688331604006
"2026-05-21T21:42:23.215Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.7040331363678,"2026-05-21T21:42:19.314995Z","2026-05-21T21:42:23.019028Z",1779399739.315,1779399743.01903,0.00052,0.000594,0.000628,3.686567,3.6867,3.685939,0.000132999999999939,3.6789,0.0251331363677978
"2026-05-21T21:42:23.215Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.69797730445862,"2026-05-21T21:42:19.315288Z","2026-05-21T21:42:23.013265Z",1779399739.31529,1779399743.01327,0.000629,0.000694,0.000741,3.683663,3.683794,3.682922,0.000130999999999659,3.6748,0.0231773044586183
"2026-05-21T21:42:23.215Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.89489603042603,"2026-05-21T21:42:19.316256Z","2026-05-21T21:42:23.211152Z",1779399739.31626,1779399743.21115,0.000554,0.000631,0.000659,3.882616,3.882738,3.881957,0.000121999999999733,3.8758,0.0190960304260255
"2026-05-21T21:42:27.146Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,247,3.71874570846558,"2026-05-21T21:42:23.228173Z","2026-05-21T21:42:26.946919Z",1779399743.22817,1779399746.94692,0.000727,0.000846,0.000891,3.704941,3.705071,3.70405,0.000129999999999963,3.6973,0.0214457084655764
"2026-05-21T21:42:27.146Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55454063415527,"2026-05-21T21:42:23.230130Z","2026-05-21T21:42:26.784671Z",1779399743.23013,1779399746.78467,0.000667,0.000773,0.000818,3.53351,3.533649,3.532692,0.000138999999999889,3.5261,0.0284406341552734
"2026-05-21T21:42:27.146Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.90857172012329,"2026-05-21T21:42:23.230567Z","2026-05-21T21:42:27.139139Z",1779399743.23057,1779399747.13914,0.00052,0.00059,0.000627,3.887497,3.887632,3.88687,0.000134999999999774,3.8806,0.0279717201232912
"2026-05-21T21:42:30.903Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6812961101532,"2026-05-21T21:42:27.164424Z","2026-05-21T21:42:30.845720Z",1779399747.16442,1779399750.84572,0.000601,0.000686,0.00072,3.663455,3.663588,3.662735,0.000132999999999939,3.6526,0.0286961101531982
"2026-05-21T21:42:30.903Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.7349317073822,"2026-05-21T21:42:27.164045Z","2026-05-21T21:42:30.898977Z",1779399747.16405,1779399750.89898,0.000714,0.000835,0.000871,3.721867,3.721982,3.720996,0.000115000000000087,3.7085,0.0264317073822022
"2026-05-21T21:42:30.903Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.72143220901489,"2026-05-21T21:42:27.165719Z","2026-05-21T21:42:30.887151Z",1779399747.16572,1779399750.88715,0.000555,0.000671,0.000903,3.701198,3.701331,3.700295,0.000132999999999939,3.6777,0.0437322090148924
"2026-05-21T21:42:34.828Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.71880078315735,"2026-05-21T21:42:30.916017Z","2026-05-21T21:42:34.634818Z",1779399750.91602,1779399754.63482,0.000648,0.000754,0.000795,3.697508,3.697663,3.696713,0.000154999999999905,3.6883,0.0305007831573487
"2026-05-21T21:42:34.828Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.90420269966125,"2026-05-21T21:42:30.917035Z","2026-05-21T21:42:34.821237Z",1779399750.91704,1779399754.82124,0.000657,0.000758,0.000797,3.888739,3.888829,3.887942,8.99999999997014e-05,3.8792,0.0250026996612549
"2026-05-21T21:42:34.828Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.61197519302368,"2026-05-21T21:42:30.917561Z","2026-05-21T21:42:34.529536Z",1779399750.91756,1779399754.52954,0.000621,0.000727,0.000768,3.59307,3.593208,3.592302,0.000138000000000194,3.5845,0.0274751930236818
"2026-05-21T21:42:38.755Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.73273086547852,"2026-05-21T21:42:34.846559Z","2026-05-21T21:42:38.579289Z",1779399754.84656,1779399758.57929,0.000572,0.000681,0.00072,3.713722,3.713857,3.713002,0.000134999999999774,3.7061,0.0266308654785155
"2026-05-21T21:42:38.755Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.6067099571228,"2026-05-21T21:42:34.847419Z","2026-05-21T21:42:38.454128Z",1779399754.84742,1779399758.45413,0.000558,0.000669,0.000708,3.584714,3.584836,3.584006,0.000122000000000178,3.5756,0.0311099571228026
"2026-05-21T21:42:38.755Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.90157461166382,"2026-05-21T21:42:34.848334Z","2026-05-21T21:42:38.749908Z",1779399754.84833,1779399758.74991,0.000713,0.00083,0.000869,3.886818,3.886933,3.885949,0.000115000000000087,3.8794,0.0221746116638184
"2026-05-21T21:42:42.692Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.67941403388977,"2026-05-21T21:42:38.776099Z","2026-05-21T21:42:42.455513Z",1779399758.7761,1779399762.45551,0.000468,0.000552,0.000583,3.662867,3.662908,3.662284,4.09999999999577e-05,3.6553,0.0241140338897705
"2026-05-21T21:42:42.692Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.90903282165527,"2026-05-21T21:42:38.776100Z","2026-05-21T21:42:42.685133Z",1779399758.7761,1779399762.68513,0.000523,0.000624,0.000659,3.890395,3.890428,3.889736,3.30000000001718e-05,3.8832,0.0258328216552735
"2026-05-21T21:42:42.692Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.6232442855835,"2026-05-21T21:42:38.776103Z","2026-05-21T21:42:42.399347Z",1779399758.7761,1779399762.39935,0.000749,0.00087,0.000906,3.609113,3.609148,3.608207,3.50000000000072e-05,3.6009,0.0223442855834959
"2026-05-21T21:42:46.492Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67390394210815,"2026-05-21T21:42:42.711130Z","2026-05-21T21:42:46.385034Z",1779399762.71113,1779399766.38503,0.000611,0.000718,0.000759,3.660512,3.660576,3.659753,6.39999999996199e-05,3.6528,0.0211039421081542
"2026-05-21T21:42:46.492Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72889947891235,"2026-05-21T21:42:42.712971Z","2026-05-21T21:42:46.441870Z",1779399762.71297,1779399766.44187,0.000479,0.000564,0.000598,3.707984,3.708045,3.707386,6.09999999996447e-05,3.6995,0.0293994789123535
"2026-05-21T21:42:46.492Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77211713790894,"2026-05-21T21:42:42.713238Z","2026-05-21T21:42:46.485355Z",1779399762.71324,1779399766.48536,0.000618,0.000752,0.000789,3.75535,3.755418,3.754561,6.8000000000179e-05,3.7464,0.0257171379089356
"2026-05-21T21:42:50.648Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88689303398132,"2026-05-21T21:42:46.504560Z","2026-05-21T21:42:50.391453Z",1779399766.50456,1779399770.39145,0.000531,0.000637,0.00067,3.873574,3.873612,3.872904,3.79999999999825e-05,3.7099,0.176993033981323
"2026-05-21T21:42:50.648Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81674337387085,"2026-05-21T21:42:46.504919Z","2026-05-21T21:42:50.321662Z",1779399766.50492,1779399770.32166,0.000485,0.000545,0.000565,3.803567,3.803605,3.803002,3.79999999999825e-05,3.6359,0.18084337387085
"2026-05-21T21:42:50.648Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.14009475708008,"2026-05-21T21:42:46.504204Z","2026-05-21T21:42:50.644299Z",1779399766.5042,1779399770.6443,0.000709,0.000824,0.000861,4.12684,4.126881,4.125979,4.10000000004018e-05,3.9722,0.167894757080078
"2026-05-21T21:42:54.370Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.49407148361206,"2026-05-21T21:42:50.660324Z","2026-05-21T21:42:54.154396Z",1779399770.66032,1779399774.1544,0.000786,0.000894,0.000935,3.479936,3.479996,3.479001,5.9999999999949e-05,3.4725,0.0215714836120604
"2026-05-21T21:42:54.370Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52917504310608,"2026-05-21T21:42:50.660945Z","2026-05-21T21:42:54.190120Z",1779399770.66095,1779399774.19012,0.00052,0.000637,0.000682,3.511396,3.511461,3.510714,6.50000000002038e-05,3.5045,0.0246750431060789
"2026-05-21T21:42:54.370Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70400738716125,"2026-05-21T21:42:50.661621Z","2026-05-21T21:42:54.365628Z",1779399770.66162,1779399774.36563,0.000539,0.000672,0.000715,3.683952,3.684012,3.683237,5.9999999999949e-05,3.6769,0.027107387161255
"2026-05-21T21:42:57.969Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58177137374878,"2026-05-21T21:42:54.381838Z","2026-05-21T21:42:57.963609Z",1779399774.38184,1779399777.96361,0.00069,0.000794,0.000829,3.567142,3.567297,3.566313,0.000154999999999905,3.5597,0.0220713737487794
"2026-05-21T21:42:57.969Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55082821846008,"2026-05-21T21:42:54.383753Z","2026-05-21T21:42:57.934581Z",1779399774.38375,1779399777.93458,0.000628,0.000733,0.000767,3.536113,3.536311,3.535346,0.000198000000000143,3.5294,0.0214282184600831
"2026-05-21T21:42:57.969Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51319146156311,"2026-05-21T21:42:54.383540Z","2026-05-21T21:42:57.896732Z",1779399774.38354,1779399777.89673,0.000671,0.000783,0.00082,3.499262,3.499432,3.498442,0.000170000000000226,3.4923,0.0208914615631102
"2026-05-21T21:43:01.617Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.629643201828,"2026-05-21T21:42:57.981091Z","2026-05-21T21:43:01.610734Z",1779399777.98109,1779399781.61073,0.000434,0.00051,0.000533,3.611122,3.611155,3.610589,3.30000000001718e-05,3.6039,0.025743201828003
"2026-05-21T21:43:01.617Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.41147685050964,"2026-05-21T21:42:57.980812Z","2026-05-21T21:43:01.392289Z",1779399777.98081,1779399781.39229,0.000507,6e-04,0.000634,3.392937,3.392979,3.392303,4.20000000000975e-05,3.3849,0.0265768505096435
"2026-05-21T21:43:01.617Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53993916511536,"2026-05-21T21:42:57.982101Z","2026-05-21T21:43:01.522040Z",1779399777.9821,1779399781.52204,0.000522,0.000599,0.000629,3.521474,3.521677,3.520845,0.000202999999999953,3.5147,0.0252391651153565
"2026-05-21T21:43:05.261Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.6202404499054,"2026-05-21T21:43:01.633399Z","2026-05-21T21:43:05.253639Z",1779399781.6334,1779399785.25364,0.000501,0.000581,0.000605,3.605708,3.605863,3.605103,0.000154999999999905,3.5985,0.0217404499053955
"2026-05-21T21:43:05.261Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5819616317749,"2026-05-21T21:43:01.633866Z","2026-05-21T21:43:05.215827Z",1779399781.63387,1779399785.21583,0.000589,0.000634,0.000654,3.568646,3.568827,3.567992,0.000180999999999987,3.5619,0.0200616317749023
"2026-05-21T21:43:05.261Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.40082120895386,"2026-05-21T21:43:01.633793Z","2026-05-21T21:43:05.034614Z",1779399781.63379,1779399785.03461,0.000492,0.000553,0.000577,3.386472,3.386611,3.385895,0.000138999999999889,3.3796,0.0212212089538575
"2026-05-21T21:43:08.882Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.51369309425354,"2026-05-21T21:43:05.272745Z","2026-05-21T21:43:08.786438Z",1779399785.27275,1779399788.78644,0.000611,0.00072,0.000758,3.49583,3.495977,3.495072,0.000146999999999675,3.4883,0.0253930942535399
"2026-05-21T21:43:08.882Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60482215881348,"2026-05-21T21:43:05.273726Z","2026-05-21T21:43:08.878548Z",1779399785.27373,1779399788.87855,0.000695,0.000761,0.000795,3.586935,3.587082,3.58614,0.000147000000000119,3.5793,0.0255221588134766
"2026-05-21T21:43:08.882Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.57391405105591,"2026-05-21T21:43:05.273087Z","2026-05-21T21:43:08.847002Z",1779399785.27309,1779399788.847,0.000612,0.000726,0.000763,3.560784,3.560905,3.560021,0.000121000000000038,3.5532,0.0207140510559083
"2026-05-21T21:43:12.817Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.91814541816711,"2026-05-21T21:43:08.895038Z","2026-05-21T21:43:12.813184Z",1779399788.89504,1779399792.81318,0.000677,0.000784,0.000818,3.900237,3.900375,3.899419,0.000137999999999749,3.8925,0.0256454181671142
"2026-05-21T21:43:12.817Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.6721978187561,"2026-05-21T21:43:08.895643Z","2026-05-21T21:43:12.567841Z",1779399788.89564,1779399792.56784,0.00058,0.000701,0.000739,3.650407,3.650536,3.649668,0.000128999999999824,3.6421,0.0300978187561034
"2026-05-21T21:43:12.817Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.65422487258911,"2026-05-21T21:43:08.894870Z","2026-05-21T21:43:12.549095Z",1779399788.89487,1779399792.5491,6e-04,0.000704,0.000739,3.640326,3.640466,3.639587,0.000140000000000029,3.6325,0.0217248725891115
