"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T14:09:00.404Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88932657241821,"2026-05-23T14:08:56.250399Z","2026-05-23T14:09:00.139726Z",1779545336.2504,1779545340.13973,0.000617,0.000686,0.000706,3.876373,3.876493,3.875667,0.000119999999999898,3.7132,0.176126572418213
"2026-05-23T14:09:03.966Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54549431800842,"2026-05-23T14:09:00.416327Z","2026-05-23T14:09:03.961821Z",1779545340.41633,1779545343.96182,0.000481,0.000587,0.000624,3.524313,3.524456,3.523689,0.000143000000000004,3.5173,0.0281943180084228
"2026-05-23T14:09:03.966Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.52394247055054,"2026-05-23T14:09:00.416993Z","2026-05-23T14:09:03.940935Z",1779545340.41699,1779545343.94094,0.000573,0.00066,0.000691,3.503883,3.50401,3.503192,0.000126999999999988,3.4969,0.027042470550537
"2026-05-23T14:09:03.966Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.22998023033142,"2026-05-23T14:09:00.416309Z","2026-05-23T14:09:03.646290Z",1779545340.41631,1779545343.64629,0.000597,0.000701,0.000737,3.215768,3.215917,3.215031,0.000148999999999955,3.2063,0.0236802303314207
"2026-05-23T14:09:07.738Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48307609558105,"2026-05-23T14:09:03.979204Z","2026-05-23T14:09:07.462280Z",1779545343.9792,1779545347.46228,0.000626,0.000705,0.000739,3.463877,3.464008,3.463138,0.000131000000000103,3.4563,0.0267760955810545
"2026-05-23T14:09:07.738Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.75092387199402,"2026-05-23T14:09:03.979632Z","2026-05-23T14:09:07.730556Z",1779545343.97963,1779545347.73056,0.000511,0.000621,0.000664,3.736092,3.736239,3.735428,0.000146999999999675,3.7294,0.0215238719940185
"2026-05-23T14:09:07.738Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46048092842102,"2026-05-23T14:09:03.980224Z","2026-05-23T14:09:07.440705Z",1779545343.98022,1779545347.44071,0.000456,0.000544,0.000582,3.444474,3.444622,3.443892,0.000147999999999815,3.4377,0.0227809284210205
"2026-05-23T14:09:11.486Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.30290174484253,"2026-05-23T14:09:07.751535Z","2026-05-23T14:09:11.054437Z",1779545347.75154,1779545351.05444,0.00049,0.000574,0.000598,3.287891,3.288041,3.287293,0.000150000000000095,3.2785,0.0244017448425291
"2026-05-23T14:09:11.486Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.72696256637573,"2026-05-23T14:09:07.751761Z","2026-05-23T14:09:11.478724Z",1779545347.75176,1779545351.47872,0.000694,0.000776,0.000813,3.712524,3.712654,3.711711,0.000129999999999963,3.7056,0.0213625663757324
"2026-05-23T14:09:11.486Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58514356613159,"2026-05-23T14:09:07.751025Z","2026-05-23T14:09:11.336168Z",1779545347.75103,1779545351.33617,0.000658,0.000702,0.000723,3.570777,3.570907,3.570054,0.000129999999999963,3.5638,0.0213435661315917
"2026-05-23T14:09:15.241Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,247,3.35637521743774,"2026-05-23T14:09:11.506103Z","2026-05-23T14:09:14.862478Z",1779545351.5061,1779545354.86248,0.000617,0.000667,0.000686,3.329791,3.329859,3.329105,6.79999999997349e-05,3.318,0.0383752174377441
"2026-05-23T14:09:15.241Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.49338722229004,"2026-05-23T14:09:11.506534Z","2026-05-23T14:09:14.999921Z",1779545351.50653,1779545354.99992,0.000467,0.000561,0.000583,3.467267,3.467303,3.466684,3.59999999997029e-05,3.4606,0.0327872222900392
"2026-05-23T14:09:15.241Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72719717025757,"2026-05-23T14:09:11.506887Z","2026-05-23T14:09:15.234084Z",1779545351.50689,1779545355.23408,0.000625,0.000701,0.00074,3.701432,3.70147,3.700692,3.79999999999825e-05,3.6938,0.0333971702575684
"2026-05-23T14:09:19.052Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.50570273399353,"2026-05-23T14:09:15.255573Z","2026-05-23T14:09:18.761275Z",1779545355.25557,1779545358.76128,0.000449,0.000518,0.000547,3.492438,3.492583,3.491891,0.000145000000000284,3.484,0.0217027339935303
"2026-05-23T14:09:19.052Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79048705101013,"2026-05-23T14:09:15.254653Z","2026-05-23T14:09:19.045140Z",1779545355.25465,1779545359.04514,7e-04,0.000817,0.000856,3.776802,3.776932,3.775946,0.000129999999999963,3.7687,0.0217870510101319
"2026-05-23T14:09:19.052Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5747983455658,"2026-05-23T14:09:15.256396Z","2026-05-23T14:09:18.831195Z",1779545355.2564,1779545358.8312,0.000527,0.00068,0.000717,3.560156,3.560249,3.559439,9.30000000001208e-05,3.5527,0.0220983455657957
"2026-05-23T14:09:22.718Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55034995079041,"2026-05-23T14:09:19.069744Z","2026-05-23T14:09:22.620094Z",1779545359.06974,1779545362.62009,0.000677,0.000792,0.000832,3.536426,3.536539,3.535594,0.000112999999999808,3.5279,0.0224499507904055
"2026-05-23T14:09:22.718Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64292907714844,"2026-05-23T14:09:19.071530Z","2026-05-23T14:09:22.714459Z",1779545359.07153,1779545362.71446,0.000561,0.000655,0.000691,3.62512,3.625225,3.624429,0.000105000000000022,3.6179,0.0250290771484374
"2026-05-23T14:09:22.718Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59020638465881,"2026-05-23T14:09:19.071683Z","2026-05-23T14:09:22.661889Z",1779545359.07168,1779545362.66189,0.000614,0.000677,0.000699,3.573015,3.573167,3.572316,0.000152000000000374,3.5649,0.0253063846588133
"2026-05-23T14:09:26.514Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.49471306800842,"2026-05-23T14:09:22.730432Z","2026-05-23T14:09:26.225146Z",1779545362.73043,1779545366.22515,0.00077,0.000851,0.000882,3.480271,3.480542,3.479389,0.000270999999999688,3.4729,0.0218130680084228
"2026-05-23T14:09:26.514Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,248,3.497074842453,"2026-05-23T14:09:22.731287Z","2026-05-23T14:09:26.228362Z",1779545362.73129,1779545366.22836,0.000657,0.000733,0.000752,3.483974,3.48419,3.483222,0.000215999999999994,3.477,0.0200748424530031
"2026-05-23T14:09:26.514Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.77862811088562,"2026-05-23T14:09:22.731118Z","2026-05-23T14:09:26.509746Z",1779545362.73112,1779545366.50975,0.000586,0.000661,0.000685,3.76611,3.766232,3.765425,0.000122000000000178,3.759,0.0196281108856202
"2026-05-23T14:09:30.336Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.56918215751648,"2026-05-23T14:09:26.526437Z","2026-05-23T14:09:30.095620Z",1779545366.52644,1779545370.09562,0.000686,0.000804,0.000847,3.554863,3.554994,3.554016,0.000131000000000103,3.5464,0.0227821575164793
"2026-05-23T14:09:30.336Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.80019855499268,"2026-05-23T14:09:26.528476Z","2026-05-23T14:09:30.328675Z",1779545366.52848,1779545370.32868,5e-04,0.000607,0.000643,3.784205,3.784335,3.783562,0.000129999999999963,3.7774,0.0227985549926757
"2026-05-23T14:09:30.336Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65244603157043,"2026-05-23T14:09:26.528825Z","2026-05-23T14:09:30.181271Z",1779545366.52883,1779545370.18127,0.000628,0.000736,0.000776,3.630997,3.631122,3.630221,0.000125000000000153,3.6239,0.0285460315704347
"2026-05-23T14:09:34.144Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63172769546509,"2026-05-23T14:09:30.350218Z","2026-05-23T14:09:33.981945Z",1779545370.35022,1779545373.98195,0.000586,0.000705,0.000874,3.617018,3.61715,3.616144,0.000132000000000243,3.6087,0.0230276954650881
"2026-05-23T14:09:34.144Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.78792142868042,"2026-05-23T14:09:30.352247Z","2026-05-23T14:09:34.140168Z",1779545370.35225,1779545374.14017,0.000603,0.000652,0.00067,3.771809,3.771965,3.771139,0.000155999999999601,3.7629,0.0250214286804198
"2026-05-23T14:09:34.144Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51522135734558,"2026-05-23T14:09:30.352380Z","2026-05-23T14:09:33.867601Z",1779545370.35238,1779545373.8676,0.000413,0.000498,0.000519,3.498857,3.498922,3.498338,6.49999999997597e-05,3.4913,0.0239213573455812
"2026-05-23T14:09:37.952Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7435348033905,"2026-05-23T14:09:34.157537Z","2026-05-23T14:09:37.901072Z",1779545374.15754,1779545377.90107,0.000456,0.000534,0.000557,3.72524,3.725279,3.724683,3.90000000001223e-05,3.718,0.025534803390503
"2026-05-23T14:09:37.952Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,247,3.65162324905396,"2026-05-23T14:09:34.158310Z","2026-05-23T14:09:37.809933Z",1779545374.15831,1779545377.80993,0.000513,0.000565,0.000587,3.633763,3.633797,3.633176,3.39999999998675e-05,3.627,0.0246232490539553
"2026-05-23T14:09:37.952Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.78820562362671,"2026-05-23T14:09:34.159048Z","2026-05-23T14:09:37.947254Z",1779545374.15905,1779545377.94725,0.000539,0.000615,0.000646,3.765751,3.765808,3.765105,5.69999999999737e-05,3.7588,0.0294056236267091
"2026-05-23T14:09:41.882Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.91030883789062,"2026-05-23T14:09:37.965194Z","2026-05-23T14:09:41.875503Z",1779545377.96519,1779545381.8755,0.000703,0.000819,0.000859,3.895819,3.895976,3.89496,0.000157000000000185,3.8883,0.0220088378906249
"2026-05-23T14:09:41.882Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.48011136054993,"2026-05-23T14:09:37.967160Z","2026-05-23T14:09:41.447271Z",1779545377.96716,1779545381.44727,0.00056,0.000657,0.000691,3.466061,3.466189,3.46537,0.000128000000000128,3.4581,0.0220113605499268
"2026-05-23T14:09:41.882Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.79959058761597,"2026-05-23T14:09:37.967502Z","2026-05-23T14:09:41.767092Z",1779545377.9675,1779545381.76709,0.000458,0.000585,0.000624,3.785815,3.785957,3.785191,0.000141999999999864,3.779,0.0205905876159669
"2026-05-23T14:09:45.904Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.00412464141846,"2026-05-23T14:09:41.895304Z","2026-05-23T14:09:45.899428Z",1779545381.8953,1779545385.89943,0.000609,0.000717,0.00076,3.985463,3.985615,3.984703,0.00015199999999993,3.9783,0.0258246414184571
"2026-05-23T14:09:45.904Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.68277478218079,"2026-05-23T14:09:41.896023Z","2026-05-23T14:09:45.578798Z",1779545381.89602,1779545385.5788,0.000503,0.00059,0.000628,3.664136,3.664282,3.663508,0.000145999999999979,3.657,0.0257747821807861
"2026-05-23T14:09:45.904Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46699857711792,"2026-05-23T14:09:41.896528Z","2026-05-23T14:09:45.363527Z",1779545381.89653,1779545385.36353,0.000647,0.00076,0.000802,3.452463,3.452619,3.451661,0.000156000000000045,3.4448,0.0221985771179201
"2026-05-23T14:09:50.023Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.99037289619446,"2026-05-23T14:09:45.914601Z","2026-05-23T14:09:49.904974Z",1779545385.9146,1779545389.90497,0.000878,0.000955,0.000993,3.975416,3.975572,3.974423,0.000156000000000045,3.9678,0.022572896194458
"2026-05-23T14:09:50.023Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.82173180580139,"2026-05-23T14:09:45.916551Z","2026-05-23T14:09:49.738282Z",1779545385.91655,1779545389.73828,0.000671,0.000724,0.000744,3.8076,3.807728,3.806856,0.000128000000000128,3.7997,0.0220318058013915
"2026-05-23T14:09:50.023Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,4.10162091255188,"2026-05-23T14:09:45.917083Z","2026-05-23T14:09:50.018704Z",1779545385.91708,1779545390.0187,0.000504,0.000578,0.000613,4.08679,4.086942,4.086177,0.00015199999999993,4.0798,0.0218209125518802
"2026-05-23T14:09:54.162Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.12230730056763,"2026-05-23T14:09:50.034944Z","2026-05-23T14:09:54.157251Z",1779545390.03494,1779545394.15725,0.000643,0.000745,0.000786,4.107817,4.107952,4.107031,0.000135000000000218,4.0992,0.0231073005676272
"2026-05-23T14:09:54.162Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.89853620529175,"2026-05-23T14:09:50.037687Z","2026-05-23T14:09:53.936223Z",1779545390.03769,1779545393.93622,0.000563,0.000651,0.000689,3.875783,3.875911,3.875094,0.000127999999999684,3.8543,0.0442362052917482
"2026-05-23T14:09:54.162Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81755185127258,"2026-05-23T14:09:50.037924Z","2026-05-23T14:09:53.855476Z",1779545390.03792,1779545393.85548,0.000759,0.000883,0.00093,3.800665,3.800791,3.799735,0.000125999999999848,3.7864,0.031151851272583
"2026-05-23T14:09:58.321Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,4.13754034042358,"2026-05-23T14:09:54.175168Z","2026-05-23T14:09:58.312708Z",1779545394.17517,1779545398.31271,0.000633,0.000756,0.000792,4.122776,4.122894,4.121984,0.000117999999999618,4.1152,0.0223403404235842
"2026-05-23T14:09:58.321Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.92789077758789,"2026-05-23T14:09:54.175890Z","2026-05-23T14:09:58.103781Z",1779545394.17589,1779545398.10378,0.000689,0.000763,0.000794,3.91366,3.913793,3.912866,0.000132999999999939,3.9045,0.0233907775878905
"2026-05-23T14:09:58.321Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,4.0272798538208,"2026-05-23T14:09:54.175108Z","2026-05-23T14:09:58.202388Z",1779545394.17511,1779545398.20239,0.000688,0.000795,0.00083,4.012614,4.012746,4.011784,0.000131999999999799,4.005,0.0222798538208009
"2026-05-23T14:10:02.432Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.76990270614624,"2026-05-23T14:09:58.334789Z","2026-05-23T14:10:02.104691Z",1779545398.33479,1779545402.10469,0.000599,0.000732,0.000779,3.756258,3.756399,3.755479,0.000141000000000169,3.7471,0.0228027061462401
"2026-05-23T14:10:02.432Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,4.09178733825684,"2026-05-23T14:09:58.335741Z","2026-05-23T14:10:02.427529Z",1779545398.33574,1779545402.42753,0.000557,0.000743,0.000778,4.078664,4.078826,4.077886,0.00016200000000044,4.0714,0.0203873382568363
"2026-05-23T14:10:02.432Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.88458299636841,"2026-05-23T14:09:58.336213Z","2026-05-23T14:10:02.220796Z",1779545398.33621,1779545402.2208,0.000609,0.000693,0.000727,3.871679,3.8718,3.870952,0.000121000000000038,3.8644,0.0201829963684084
"2026-05-23T14:10:06.298Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,2.65514254570007,"2026-05-23T14:10:02.442407Z","2026-05-23T14:10:05.097549Z",1779545402.44241,1779545405.09755,0.000672,0.000782,0.000817,2.641392,2.641514,2.640575,0.000121999999999733,2.632,0.0231425457000731
"2026-05-23T14:10:06.298Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.84940052032471,"2026-05-23T14:10:02.444905Z","2026-05-23T14:10:06.294305Z",1779545402.44491,1779545406.29431,0.000499,0.000636,0.000675,3.829549,3.829692,3.828874,0.000143000000000004,3.8221,0.0273005203247072
"2026-05-23T14:10:06.298Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.59168028831482,"2026-05-23T14:10:02.445303Z","2026-05-23T14:10:06.036984Z",1779545402.4453,1779545406.03698,0.000617,0.000734,0.000769,3.57426,3.574364,3.573491,0.000103999999999882,3.567,0.0246802883148192
"2026-05-23T14:10:09.939Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62340044975281,"2026-05-23T14:10:06.311438Z","2026-05-23T14:10:09.934839Z",1779545406.31144,1779545409.93484,0.000619,0.000696,0.000719,3.606377,3.606508,3.605658,0.000130999999999659,3.5981,0.0253004497528075
"2026-05-23T14:10:09.939Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.54258561134338,"2026-05-23T14:10:06.312178Z","2026-05-23T14:10:09.854764Z",1779545406.31218,1779545409.85476,0.000633,0.000695,0.000718,3.526306,3.526444,3.525588,0.000138000000000194,3.5194,0.0231856113433837
"2026-05-23T14:10:09.939Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45711517333984,"2026-05-23T14:10:06.312699Z","2026-05-23T14:10:09.769814Z",1779545406.3127,1779545409.76981,0.000684,0.000763,0.000781,3.442128,3.442261,3.441347,0.000132999999999939,3.4351,0.0220151733398439
"2026-05-23T14:10:13.582Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.44260740280151,"2026-05-23T14:10:09.951942Z","2026-05-23T14:10:13.394549Z",1779545409.95194,1779545413.39455,0.000602,0.000711,0.000753,3.427007,3.427175,3.426254,0.000167999999999946,3.4199,0.0227074028015135
"2026-05-23T14:10:13.582Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62504458427429,"2026-05-23T14:10:09.952515Z","2026-05-23T14:10:13.577559Z",1779545409.95252,1779545413.57756,0.000606,0.000699,0.000739,3.610324,3.610449,3.609585,0.000125000000000153,3.6035,0.0215445842742921
"2026-05-23T14:10:13.582Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55433416366577,"2026-05-23T14:10:09.951710Z","2026-05-23T14:10:13.506044Z",1779545409.95171,1779545413.50604,0.000616,0.000721,0.000768,3.539221,3.539361,3.538453,0.000140000000000029,3.5321,0.0222341636657717
"2026-05-23T14:10:17.448Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.84437322616577,"2026-05-23T14:10:13.599526Z","2026-05-23T14:10:17.443899Z",1779545413.59953,1779545417.4439,0.00058,0.000656,0.000681,3.829298,3.829413,3.828617,0.000115000000000087,3.6744,0.169973226165772
"2026-05-23T14:10:17.448Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.66051077842712,"2026-05-23T14:10:13.600315Z","2026-05-23T14:10:17.260826Z",1779545413.60032,1779545417.26083,0.000577,0.000654,0.000687,3.639836,3.639991,3.639149,0.000155000000000349,3.4917,0.168810778427124
"2026-05-23T14:10:17.448Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70264267921448,"2026-05-23T14:10:13.600819Z","2026-05-23T14:10:17.303462Z",1779545413.60082,1779545417.30346,0.000651,0.00071,0.000728,3.688954,3.689084,3.688226,0.000129999999999963,3.5296,0.173042679214478
"2026-05-23T14:10:21.057Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.5921151638031,"2026-05-23T14:10:17.460749Z","2026-05-23T14:10:21.052864Z",1779545417.46075,1779545421.05286,0.000812,0.000884,0.000917,3.573695,3.573889,3.572778,0.000194000000000027,3.5664,0.0257151638031008
"2026-05-23T14:10:21.057Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.51082825660706,"2026-05-23T14:10:17.461443Z","2026-05-23T14:10:20.972271Z",1779545417.46144,1779545420.97227,0.00069,0.000812,0.000852,3.492293,3.492327,3.491441,3.39999999998675e-05,3.4852,0.0256282566070558
"2026-05-23T14:10:21.057Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56212115287781,"2026-05-23T14:10:17.461771Z","2026-05-23T14:10:21.023892Z",1779545417.46177,1779545421.02389,0.000748,0.000847,0.000882,3.544145,3.544177,3.543263,3.2000000000032e-05,3.5373,0.0248211528778075
"2026-05-23T14:10:24.771Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.38125061988831,"2026-05-23T14:10:21.071387Z","2026-05-23T14:10:24.452638Z",1779545421.07139,1779545424.45264,0.000593,0.000697,0.000728,3.366883,3.367045,3.366155,0.000161999999999995,3.3597,0.0215506198883055
"2026-05-23T14:10:24.771Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.30186486244202,"2026-05-23T14:10:21.071926Z","2026-05-23T14:10:24.373791Z",1779545421.07193,1779545424.37379,0.000452,0.000529,0.000551,3.288111,3.288258,3.28756,0.000147000000000119,3.2814,0.0204648624420165
"2026-05-23T14:10:24.771Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69102501869202,"2026-05-23T14:10:21.072753Z","2026-05-23T14:10:24.763778Z",1779545421.07275,1779545424.76378,0.00047,0.000552,0.000583,3.671245,3.671382,3.670662,0.000137000000000054,3.6646,0.0264250186920165
"2026-05-23T14:10:28.487Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55517053604126,"2026-05-23T14:10:24.783254Z","2026-05-23T14:10:28.338425Z",1779545424.78325,1779545428.33843,0.000731,0.000838,0.000872,3.541218,3.54138,3.540346,0.000161999999999995,3.5338,0.0213705360412599
"2026-05-23T14:10:28.487Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.4454882144928,"2026-05-23T14:10:24.785003Z","2026-05-23T14:10:28.230491Z",1779545424.785,1779545428.23049,0.000468,0.000556,0.000588,3.424047,3.424187,3.423459,0.000140000000000029,3.4172,0.0282882144927981
"2026-05-23T14:10:28.487Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.69774317741394,"2026-05-23T14:10:24.785267Z","2026-05-23T14:10:28.483010Z",1779545424.78527,1779545428.48301,0.000565,0.000682,0.000718,3.684156,3.684295,3.683438,0.000138999999999889,3.6773,0.0204431774139406
"2026-05-23T14:10:32.250Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.41563677787781,"2026-05-23T14:10:28.499990Z","2026-05-23T14:10:31.915627Z",1779545428.49999,1779545431.91563,0.00048,0.000579,0.000619,3.399512,3.399632,3.398893,0.000119999999999898,3.3818,0.0338367778778075
"2026-05-23T14:10:32.250Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,248,3.74503016471863,"2026-05-23T14:10:28.500780Z","2026-05-23T14:10:32.245810Z",1779545428.50078,1779545432.24581,0.000452,0.000575,0.000615,3.729554,3.729702,3.728939,0.000148000000000259,3.7226,0.022430164718628
"2026-05-23T14:10:32.250Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55573296546936,"2026-05-23T14:10:28.501566Z","2026-05-23T14:10:32.057299Z",1779545428.50157,1779545432.0573,0.00065,0.000764,8e-04,3.537214,3.537359,3.536414,0.00014499999999984,3.5301,0.0256329654693603
"2026-05-23T14:10:35.883Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61559581756592,"2026-05-23T14:10:32.263384Z","2026-05-23T14:10:35.878980Z",1779545432.26338,1779545435.87898,0.000514,0.00059,0.000611,3.59736,3.597433,3.596749,7.29999999999897e-05,3.5896,0.0259958175659181
"2026-05-23T14:10:35.883Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.60007500648499,"2026-05-23T14:10:32.263988Z","2026-05-23T14:10:35.864063Z",1779545432.26399,1779545435.86406,0.000547,0.000604,0.000623,3.581585,3.581719,3.580962,0.000134000000000079,3.5747,0.0253750064849854
"2026-05-23T14:10:35.883Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60131978988647,"2026-05-23T14:10:32.264538Z","2026-05-23T14:10:35.865858Z",1779545432.26454,1779545435.86586,0.000566,0.000639,0.00067,3.579455,3.579594,3.578785,0.000139000000000333,3.5724,0.0289197898864746
"2026-05-23T14:10:39.541Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51249504089355,"2026-05-23T14:10:35.896826Z","2026-05-23T14:10:39.409322Z",1779545435.89683,1779545439.40932,0.000581,0.00078,0.000826,3.499097,3.499215,3.498271,0.000118000000000062,3.4918,0.0206950408935547
"2026-05-23T14:10:39.541Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.60225367546082,"2026-05-23T14:10:35.897071Z","2026-05-23T14:10:39.499324Z",1779545435.89707,1779545439.49932,0.000565,0.000672,0.000713,3.588441,3.588592,3.587728,0.00015099999999979,3.5807,0.0215536754608152
