"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T15:09:00.062Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84017038345337,"2026-05-22T15:08:56.216558Z","2026-05-22T15:09:00.056729Z",1779462536.21656,1779462540.05673,0.000332,0.00044,0.000466,3.818597,3.818729,3.818131,0.000131999999999799,3.8116,0.0285703834533693
"2026-05-22T15:09:03.842Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.7631402015686,"2026-05-22T15:09:00.074312Z","2026-05-22T15:09:03.837452Z",1779462540.07431,1779462543.83745,0.000715,0.000829,0.000863,3.748496,3.748627,3.747633,0.000131000000000103,3.7405,0.0226402015686036
"2026-05-22T15:09:03.842Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,247,3.60928511619568,"2026-05-22T15:09:00.076246Z","2026-05-22T15:09:03.685531Z",1779462540.07625,1779462543.68553,0.000637,0.000775,0.000824,3.595252,3.595335,3.594428,8.30000000000553e-05,3.587,0.0222851161956785
"2026-05-22T15:09:03.842Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5429573059082,"2026-05-22T15:09:00.076649Z","2026-05-22T15:09:03.619606Z",1779462540.07665,1779462543.61961,5e-04,0.000589,0.000621,3.524669,3.524818,3.524048,0.000148999999999955,3.5169,0.026057305908203
"2026-05-22T15:09:07.690Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6244375705719,"2026-05-22T15:09:03.854844Z","2026-05-22T15:09:07.479282Z",1779462543.85484,1779462547.47928,0.000621,0.000698,0.000721,3.605549,3.60558,3.604828,3.09999999998922e-05,3.598,0.0264375705718995
"2026-05-22T15:09:07.690Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.56939697265625,"2026-05-22T15:09:03.855597Z","2026-05-22T15:09:07.424994Z",1779462543.8556,1779462547.42499,0.000646,0.000732,0.000766,3.550431,3.550466,3.549665,3.50000000000072e-05,3.5412,0.0281969726562501
"2026-05-22T15:09:07.690Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83049297332764,"2026-05-22T15:09:03.856089Z","2026-05-22T15:09:07.686582Z",1779462543.85609,1779462547.68658,0.000567,0.000636,0.000656,3.809916,3.809939,3.80926,2.30000000001063e-05,3.8015,0.0289929733276368
"2026-05-22T15:09:11.556Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84661197662354,"2026-05-22T15:09:07.705084Z","2026-05-22T15:09:11.551696Z",1779462547.70508,1779462551.5517,0.000568,0.000677,0.000717,3.830618,3.830723,3.829901,0.000105000000000022,3.823,0.0236119766235352
"2026-05-22T15:09:11.556Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82720923423767,"2026-05-22T15:09:07.705863Z","2026-05-22T15:09:11.533072Z",1779462547.70586,1779462551.53307,0.000548,0.000663,0.000704,3.809817,3.809953,3.809113,0.000136000000000358,3.8014,0.0258092342376708
"2026-05-22T15:09:11.556Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56772589683533,"2026-05-22T15:09:07.706472Z","2026-05-22T15:09:11.274198Z",1779462547.70647,1779462551.2742,0.000629,0.000733,0.000775,3.548948,3.549081,3.548173,0.000132999999999939,3.5398,0.0279258968353271
"2026-05-22T15:09:15.442Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86991500854492,"2026-05-22T15:09:11.567558Z","2026-05-22T15:09:15.437473Z",1779462551.56756,1779462555.43747,0.000435,0.000587,0.000629,3.850701,3.850855,3.850072,0.00015400000000021,3.833,0.0369150085449217
"2026-05-22T15:09:15.442Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.42892336845398,"2026-05-22T15:09:11.567589Z","2026-05-22T15:09:14.996513Z",1779462551.56759,1779462554.99651,0.000695,0.000812,0.00086,3.415739,3.415879,3.414879,0.000140000000000029,3.4086,0.0203233684539796
"2026-05-22T15:09:15.442Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81188201904297,"2026-05-22T15:09:11.568839Z","2026-05-22T15:09:15.380721Z",1779462551.56884,1779462555.38072,0.000629,0.000716,0.00075,3.796902,3.797039,3.796152,0.00013699999999961,3.7898,0.0220820190429687
"2026-05-22T15:09:19.298Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60995292663574,"2026-05-22T15:09:15.454244Z","2026-05-22T15:09:19.064197Z",1779462555.45424,1779462559.0642,0.000595,0.000651,0.000675,3.596785,3.596902,3.59611,0.000116999999999923,3.5879,0.0220529266357423
"2026-05-22T15:09:19.298Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.42200040817261,"2026-05-22T15:09:15.455184Z","2026-05-22T15:09:18.877184Z",1779462555.45518,1779462558.87718,0.000367,0.000457,0.000485,3.408864,3.409031,3.408379,0.00016700000000025,3.4005,0.0215004081726073
"2026-05-22T15:09:19.298Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83870077133179,"2026-05-22T15:09:15.454697Z","2026-05-22T15:09:19.293398Z",1779462555.4547,1779462559.2934,0.00052,0.000616,0.00066,3.825283,3.825438,3.824623,0.000154999999999905,3.8184,0.0203007713317871
"2026-05-22T15:09:23.150Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70023655891418,"2026-05-22T15:09:19.309224Z","2026-05-22T15:09:23.009460Z",1779462559.30922,1779462563.00946,0.000821,0.000938,0.000974,3.68537,3.685532,3.684396,0.000161999999999995,3.6774,0.0228365589141846
"2026-05-22T15:09:23.150Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.55747389793396,"2026-05-22T15:09:19.311410Z","2026-05-22T15:09:22.868884Z",1779462559.31141,1779462562.86888,0.00061,0.000695,0.000729,3.543014,3.543127,3.542285,0.000113000000000252,3.5329,0.0245738979339598
"2026-05-22T15:09:23.150Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83446359634399,"2026-05-22T15:09:19.311280Z","2026-05-22T15:09:23.145744Z",1779462559.31128,1779462563.14574,0.000581,0.000668,0.000691,3.820685,3.820817,3.819994,0.000131999999999799,3.8135,0.0209635963439943
"2026-05-22T15:09:27.011Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55308413505554,"2026-05-22T15:09:23.162855Z","2026-05-22T15:09:26.715939Z",1779462563.16286,1779462566.71594,0.000736,0.000854,0.000892,3.538569,3.538715,3.537677,0.000145999999999979,3.5308,0.0222841350555418
"2026-05-22T15:09:27.011Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.83932018280029,"2026-05-22T15:09:23.164850Z","2026-05-22T15:09:27.004171Z",1779462563.16485,1779462567.00417,0.000514,0.000583,0.000617,3.816944,3.817089,3.816327,0.000145000000000284,3.81,0.0293201828002929
"2026-05-22T15:09:27.011Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54837942123413,"2026-05-22T15:09:23.165152Z","2026-05-22T15:09:26.713532Z",1779462563.16515,1779462566.71353,0.000605,0.000717,0.00075,3.526793,3.527015,3.526043,0.000221999999999944,3.5193,0.029079421234131
"2026-05-22T15:09:30.899Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86528062820435,"2026-05-22T15:09:27.027356Z","2026-05-22T15:09:30.892637Z",1779462567.02736,1779462570.89264,0.00066,0.000785,0.000819,3.840721,3.840755,3.839902,3.40000000003116e-05,3.8317,0.0335806282043456
"2026-05-22T15:09:30.899Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69113969802856,"2026-05-22T15:09:27.027830Z","2026-05-22T15:09:30.718970Z",1779462567.02783,1779462570.71897,0.000794,0.00087,0.000893,3.665626,3.665658,3.664733,3.2000000000032e-05,3.6567,0.0344396980285646
"2026-05-22T15:09:30.899Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.73391842842102,"2026-05-22T15:09:27.028258Z","2026-05-22T15:09:30.762176Z",1779462567.02826,1779462570.76218,0.000768,0.000847,0.00087,3.70959,3.709615,3.70872,2.49999999999417e-05,3.7009,0.0330184284210207
"2026-05-22T15:09:34.737Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76315712928772,"2026-05-22T15:09:30.920589Z","2026-05-22T15:09:34.683746Z",1779462570.92059,1779462574.68375,0.000443,0.000536,0.000571,3.745529,3.745683,3.744958,0.00015400000000021,3.7374,0.0257571292877197
"2026-05-22T15:09:34.737Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.72512435913086,"2026-05-22T15:09:30.920578Z","2026-05-22T15:09:34.645702Z",1779462570.92058,1779462574.6457,0.000849,0.00094,0.000977,3.711896,3.711982,3.710919,8.60000000000305e-05,3.698,0.0271243591308594
"2026-05-22T15:09:34.737Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.81124114990234,"2026-05-22T15:09:30.921966Z","2026-05-22T15:09:34.733207Z",1779462570.92197,1779462574.73321,0.000355,0.000409,0.000428,3.795061,3.795196,3.794633,0.000134999999999774,3.7805,0.0307411499023438
"2026-05-22T15:09:38.700Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.67217707633972,"2026-05-22T15:09:34.748825Z","2026-05-22T15:09:38.421002Z",1779462574.74883,1779462578.421,0.000489,0.000599,0.000645,3.65246,3.652598,3.651815,0.000137999999999749,3.6436,0.0285770763397215
"2026-05-22T15:09:38.700Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.94611120223999,"2026-05-22T15:09:34.749562Z","2026-05-22T15:09:38.695673Z",1779462574.74956,1779462578.69567,0.00075,0.000877,0.000924,3.93235,3.932486,3.931426,0.000135999999999914,3.9237,0.02241120223999
"2026-05-22T15:09:38.700Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.7789421081543,"2026-05-22T15:09:34.749844Z","2026-05-22T15:09:38.528786Z",1779462574.74984,1779462578.52879,0.000521,0.000629,0.000672,3.761129,3.761248,3.760457,0.000119000000000202,3.753,0.0259421081542968
"2026-05-22T15:09:42.863Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.85928511619568,"2026-05-22T15:09:38.711401Z","2026-05-22T15:09:42.570686Z",1779462578.7114,1779462582.57069,0.000607,0.000687,0.000713,3.845394,3.845527,3.844681,0.000132999999999939,3.69,0.169285116195679
"2026-05-22T15:09:42.863Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.14495134353638,"2026-05-22T15:09:38.713762Z","2026-05-22T15:09:42.858714Z",1779462578.71376,1779462582.85871,0.000748,0.000806,0.000825,4.127195,4.127316,4.12637,0.000121000000000038,3.9715,0.173451343536377
"2026-05-22T15:09:42.863Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.9441249370575,"2026-05-22T15:09:38.713963Z","2026-05-22T15:09:42.658088Z",1779462578.71396,1779462582.65809,0.00061,0.000676,0.000695,3.926532,3.926657,3.925837,0.000125000000000153,3.7617,0.182424937057495
"2026-05-22T15:09:46.610Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.44386839866638,"2026-05-22T15:09:42.874812Z","2026-05-22T15:09:46.318680Z",1779462582.87481,1779462586.31868,0.000608,0.000687,0.000709,3.428198,3.428306,3.427489,0.000107999999999997,3.4216,0.0222683986663816
"2026-05-22T15:09:46.610Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.5174036026001,"2026-05-22T15:09:42.875340Z","2026-05-22T15:09:46.392743Z",1779462582.87534,1779462586.39274,0.000599,0.00069,0.000734,3.502754,3.502894,3.50202,0.000140000000000029,3.4965,0.0209036026000975
"2026-05-22T15:09:46.610Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72585010528564,"2026-05-22T15:09:42.877328Z","2026-05-22T15:09:46.603178Z",1779462582.87733,1779462586.60318,0.000398,0.000475,0.000506,3.71144,3.711581,3.710934,0.000140999999999725,3.7054,0.0204501052856445
"2026-05-22T15:09:50.371Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62451720237732,"2026-05-22T15:09:46.630013Z","2026-05-22T15:09:50.254530Z",1779462586.63001,1779462590.25453,0.000726,0.000828,0.000864,3.603018,3.603138,3.602154,0.000119999999999898,3.5956,0.0289172023773192
"2026-05-22T15:09:50.371Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73645329475403,"2026-05-22T15:09:46.630399Z","2026-05-22T15:09:50.366852Z",1779462586.6304,1779462590.36685,0.000688,0.000789,0.000825,3.714987,3.715022,3.714162,3.50000000000072e-05,3.708,0.0284532947540281
"2026-05-22T15:09:50.371Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.45347476005554,"2026-05-22T15:09:46.630992Z","2026-05-22T15:09:50.084466Z",1779462586.63099,1779462590.08447,0.000535,0.000643,0.000678,3.429415,3.429451,3.428737,3.59999999997029e-05,3.4227,0.0307747600555421
"2026-05-22T15:09:53.944Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55501389503479,"2026-05-22T15:09:50.384905Z","2026-05-22T15:09:53.939919Z",1779462590.38491,1779462593.93992,0.000797,0.000918,0.000954,3.541253,3.541342,3.540299,8.90000000000057e-05,3.5332,0.0218138950347901
"2026-05-22T15:09:53.944Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.41873669624329,"2026-05-22T15:09:50.386768Z","2026-05-22T15:09:53.805505Z",1779462590.38677,1779462593.80551,0.000596,0.00071,0.000746,3.403969,3.404115,3.403223,0.000145999999999979,3.3955,0.0232366962432859
"2026-05-22T15:09:53.944Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5171959400177,"2026-05-22T15:09:50.387231Z","2026-05-22T15:09:53.904427Z",1779462590.38723,1779462593.90443,4e-04,0.000489,0.000523,3.501319,3.501437,3.500796,0.000118000000000062,3.4942,0.0229959400177
"2026-05-22T15:09:57.666Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70460104942322,"2026-05-22T15:09:53.956963Z","2026-05-22T15:09:57.661564Z",1779462593.95696,1779462597.66156,0.000482,0.000563,0.000586,3.686724,3.686866,3.686138,0.000142000000000309,3.6797,0.0249010494232178
"2026-05-22T15:09:57.666Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.50220012664795,"2026-05-22T15:09:53.957355Z","2026-05-22T15:09:57.459555Z",1779462593.95736,1779462597.45956,0.000762,0.000834,0.000857,3.484139,3.484301,3.483282,0.000161999999999995,3.4771,0.0251001266479491
"2026-05-22T15:09:57.666Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.36725783348083,"2026-05-22T15:09:53.957977Z","2026-05-22T15:09:57.325235Z",1779462593.95798,1779462597.32524,0.000476,0.000554,0.000586,3.347672,3.347805,3.347086,0.000132999999999939,3.34,0.0272578334808351
"2026-05-22T15:10:01.405Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72305750846863,"2026-05-22T15:09:57.677088Z","2026-05-22T15:10:01.400145Z",1779462597.67709,1779462601.40015,0.00046,0.000544,0.000567,3.709064,3.709205,3.708497,0.000140999999999725,3.7017,0.0213575084686277
"2026-05-22T15:10:01.405Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.33952140808105,"2026-05-22T15:09:57.677657Z","2026-05-22T15:10:01.017178Z",1779462597.67766,1779462601.01718,0.000593,0.00067,0.000695,3.326415,3.326551,3.32572,0.000135999999999914,3.3181,0.0214214080810549
"2026-05-22T15:10:01.405Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59639430046082,"2026-05-22T15:09:57.679162Z","2026-05-22T15:10:01.275556Z",1779462597.67916,1779462601.27556,0.000523,0.000596,0.000626,3.578936,3.579065,3.57831,0.000128999999999824,3.5707,0.0256943004608154
"2026-05-22T15:10:05.000Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50181698799133,"2026-05-22T15:10:01.418165Z","2026-05-22T15:10:04.919982Z",1779462601.41817,1779462604.91998,0.00061,0.000706,0.000739,3.483177,3.483321,3.482438,0.000144000000000144,3.4758,0.026016987991333
"2026-05-22T15:10:05.000Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.57372117042542,"2026-05-22T15:10:01.418787Z","2026-05-22T15:10:04.992508Z",1779462601.41879,1779462604.99251,0.000718,0.00082,0.000854,3.558385,3.558518,3.557531,0.000132999999999939,3.5502,0.0235211704254152
"2026-05-22T15:10:05.000Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46097540855408,"2026-05-22T15:10:01.419335Z","2026-05-22T15:10:04.880310Z",1779462601.41934,1779462604.88031,0.000503,0.00058,0.000611,3.43948,3.439617,3.438869,0.000137000000000054,3.4328,0.0281754085540773
"2026-05-22T15:10:08.655Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.57676267623901,"2026-05-22T15:10:05.017465Z","2026-05-22T15:10:08.594228Z",1779462605.01747,1779462608.59423,0.00047,0.000552,0.000587,3.560158,3.560317,3.559571,0.00015900000000002,3.553,0.0237626762390137
"2026-05-22T15:10:08.655Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.62937450408936,"2026-05-22T15:10:05.018048Z","2026-05-22T15:10:08.647423Z",1779462605.01805,1779462608.64742,0.00056,0.000636,0.000671,3.609162,3.60927,3.608491,0.000107999999999997,3.6016,0.0277745040893556
"2026-05-22T15:10:08.655Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.38600873947144,"2026-05-22T15:10:05.017264Z","2026-05-22T15:10:08.403273Z",1779462605.01726,1779462608.40327,0.000684,0.000934,0.00099,3.371775,3.371956,3.370785,0.000180999999999987,3.3645,0.0215087394714355
"2026-05-22T15:10:12.358Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65656733512878,"2026-05-22T15:10:08.668164Z","2026-05-22T15:10:12.324731Z",1779462608.66816,1779462612.32473,0.00054,0.000607,0.000636,3.638208,3.638242,3.637572,3.39999999998675e-05,3.6309,0.0256673351287842
"2026-05-22T15:10:12.358Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.53028035163879,"2026-05-22T15:10:08.668609Z","2026-05-22T15:10:12.198890Z",1779462608.66861,1779462612.19889,0.000701,0.000809,0.000844,3.512967,3.513003,3.512123,3.59999999997029e-05,3.506,0.0242803516387942
"2026-05-22T15:10:12.358Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.6854727268219,"2026-05-22T15:10:08.669018Z","2026-05-22T15:10:12.354490Z",1779462608.66902,1779462612.35449,0.000548,0.000656,0.000691,3.664687,3.66472,3.663996,3.30000000001718e-05,3.6565,0.0289727268218996
"2026-05-22T15:10:16.000Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.58736777305603,"2026-05-22T15:10:12.371272Z","2026-05-22T15:10:15.958640Z",1779462612.37127,1779462615.95864,0.000726,0.00083,0.000865,3.573917,3.574048,3.573052,0.000131000000000103,3.5666,0.0207677730560301
"2026-05-22T15:10:16.000Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.61991906166077,"2026-05-22T15:10:12.373452Z","2026-05-22T15:10:15.993371Z",1779462612.37345,1779462615.99337,0.00065,0.000761,0.000796,3.605153,3.605285,3.604357,0.000131999999999799,3.5983,0.0216190616607665
"2026-05-22T15:10:16.000Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61515164375305,"2026-05-22T15:10:12.373928Z","2026-05-22T15:10:15.989079Z",1779462612.37393,1779462615.98908,0.000574,0.000685,0.00072,3.595462,3.595595,3.594742,0.000132999999999939,3.5878,0.0273516437530517
"2026-05-22T15:10:19.761Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74253273010254,"2026-05-22T15:10:16.012025Z","2026-05-22T15:10:19.754558Z",1779462616.01203,1779462619.75456,0.000669,0.000775,0.000809,3.728374,3.72851,3.727565,0.000135999999999914,3.7197,0.0228327301025391
"2026-05-22T15:10:19.761Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.67192125320435,"2026-05-22T15:10:16.014091Z","2026-05-22T15:10:19.686012Z",1779462616.01409,1779462619.68601,0.000408,0.000493,0.000526,3.658271,3.658428,3.657745,0.000156999999999741,3.65,0.0219212532043458
"2026-05-22T15:10:19.761Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.60211229324341,"2026-05-22T15:10:16.014090Z","2026-05-22T15:10:19.616203Z",1779462616.01409,1779462619.6162,0.000426,0.000497,0.000527,3.588508,3.588617,3.587981,0.000109000000000137,3.5813,0.0208122932434081
"2026-05-22T15:10:23.478Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70005559921265,"2026-05-22T15:10:19.773396Z","2026-05-22T15:10:23.473451Z",1779462619.7734,1779462623.47345,0.000556,0.000664,0.000703,3.67922,3.679307,3.678517,8.70000000001703e-05,3.6716,0.0284555992126463
"2026-05-22T15:10:23.478Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6868143081665,"2026-05-22T15:10:19.774141Z","2026-05-22T15:10:23.460956Z",1779462619.77414,1779462623.46096,0.000472,0.000586,0.000629,3.665054,3.665182,3.664425,0.000128000000000128,3.658,0.028814308166504
"2026-05-22T15:10:23.478Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64888405799866,"2026-05-22T15:10:19.774310Z","2026-05-22T15:10:23.423194Z",1779462619.77431,1779462623.42319,0.00061,0.000716,0.000754,3.634397,3.634523,3.633643,0.000126000000000293,3.6271,0.0217840579986572
"2026-05-22T15:10:27.232Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73774909973145,"2026-05-22T15:10:23.489633Z","2026-05-22T15:10:27.227382Z",1779462623.48963,1779462627.22738,0.000698,0.000784,0.00081,3.72306,3.723133,3.72225,7.29999999999897e-05,3.7148,0.0229490997314454
"2026-05-22T15:10:27.232Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70865511894226,"2026-05-22T15:10:23.491860Z","2026-05-22T15:10:27.200515Z",1779462623.49186,1779462627.20052,0.000429,0.000485,0.000506,3.69229,3.692395,3.691784,0.000105000000000022,3.6855,0.0231551189422605
"2026-05-22T15:10:27.232Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71198964118958,"2026-05-22T15:10:23.492222Z","2026-05-22T15:10:27.204212Z",1779462623.49222,1779462627.20421,0.000472,0.000528,0.000548,3.695589,3.695718,3.695041,0.000128999999999824,3.6888,0.0231896411895751
"2026-05-22T15:10:31.193Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.82644987106323,"2026-05-22T15:10:27.243373Z","2026-05-22T15:10:31.069823Z",1779462627.24337,1779462631.06982,0.000647,0.000751,0.000788,3.812306,3.81242,3.811518,0.000113999999999947,3.8047,0.0217498710632325
"2026-05-22T15:10:31.193Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51772546768188,"2026-05-22T15:10:27.244731Z","2026-05-22T15:10:30.762456Z",1779462627.24473,1779462630.76246,0.000648,0.000739,0.000763,3.503873,3.504034,3.50311,0.000160999999999856,3.496,0.0217254676818848
"2026-05-22T15:10:31.193Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.93963122367859,"2026-05-22T15:10:27.246006Z","2026-05-22T15:10:31.185637Z",1779462627.24601,1779462631.18564,0.000535,0.000623,0.000657,3.918779,3.918921,3.918122,0.000142000000000309,3.9109,0.028731223678589
"2026-05-22T15:10:35.113Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44232487678528,"2026-05-22T15:10:31.207907Z","2026-05-22T15:10:34.650232Z",1779462631.20791,1779462634.65023,0.00064,0.000713,0.000744,3.428728,3.42888,3.427984,0.00015199999999993,3.4176,0.0247248767852781
"2026-05-22T15:10:35.113Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.89920163154602,"2026-05-22T15:10:31.207526Z","2026-05-22T15:10:35.106727Z",1779462631.20753,1779462635.10673,0.000672,0.000769,0.000807,3.885538,3.885592,3.884731,5.39999999999985e-05,3.8779,0.0213016315460206
"2026-05-22T15:10:35.113Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.73342370986938,"2026-05-22T15:10:31.208144Z","2026-05-22T15:10:34.941568Z",1779462631.20814,1779462634.94157,0.000599,0.000701,0.000744,3.72094,3.720989,3.720196,4.89999999997437e-05,3.7136,0.0198237098693848
"2026-05-22T15:10:38.952Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.72888612747192,"2026-05-22T15:10:35.182984Z","2026-05-22T15:10:38.911870Z",1779462635.18298,1779462638.91187,0.000738,0.000829,0.000857,3.71612,3.716387,3.715263,0.000267000000000017,3.705,0.0238861274719238
