"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T12:10:37.342Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.52243733406067,"2026-05-22T12:10:33.491739Z","2026-05-22T12:10:37.014176Z",1779451833.49174,1779451837.01418,0.000656,0.000713,0.000733,3.505343,3.505451,3.50461,0.000107999999999997,3.4983,0.024137334060669
"2026-05-22T12:10:41.036Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.67384552955627,"2026-05-22T12:10:37.354848Z","2026-05-22T12:10:41.028694Z",1779451837.35485,1779451841.02869,0.000693,0.000763,0.000791,3.655353,3.655471,3.654562,0.000118000000000062,3.6464,0.0274455295562746
"2026-05-22T12:10:41.036Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67287683486938,"2026-05-22T12:10:37.355483Z","2026-05-22T12:10:41.028359Z",1779451837.35548,1779451841.02836,0.000649,0.000746,0.000796,3.653767,3.653899,3.652971,0.000131999999999799,3.6462,0.0266768348693849
"2026-05-22T12:10:41.036Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53489398956299,"2026-05-22T12:10:37.356041Z","2026-05-22T12:10:40.890935Z",1779451837.35604,1779451840.89094,0.000442,0.000524,0.000556,3.516372,3.516509,3.515816,0.000137000000000054,3.5089,0.0259939895629882
"2026-05-22T12:10:44.889Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83515334129333,"2026-05-22T12:10:41.049616Z","2026-05-22T12:10:44.884770Z",1779451841.04962,1779451844.88477,0.000504,0.000598,0.000642,3.815817,3.815951,3.815175,0.000134000000000079,3.8084,0.0267533412933352
"2026-05-22T12:10:44.889Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.34826636314392,"2026-05-22T12:10:41.049019Z","2026-05-22T12:10:44.397285Z",1779451841.04902,1779451844.39729,0.000731,0.000851,0.000893,3.333102,3.333257,3.332209,0.000155000000000349,3.3206,0.0276663631439207
"2026-05-22T12:10:44.889Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60315608978271,"2026-05-22T12:10:41.050675Z","2026-05-22T12:10:44.653831Z",1779451841.05068,1779451844.65383,0.00053,0.000691,0.000734,3.583834,3.583964,3.5831,0.000129999999999963,3.5751,0.0280560897827149
"2026-05-22T12:10:48.566Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.6053946018219,"2026-05-22T12:10:44.900601Z","2026-05-22T12:10:48.505996Z",1779451844.9006,1779451848.506,0.00066,0.000768,0.000804,3.588451,3.588572,3.587647,0.000121000000000038,3.5704,0.0349946018218996
"2026-05-22T12:10:48.566Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53929400444031,"2026-05-22T12:10:44.902127Z","2026-05-22T12:10:48.441421Z",1779451844.90213,1779451848.44142,0.00052,0.000631,0.00067,3.519621,3.51976,3.518951,0.000139000000000333,3.5125,0.0267940044403074
"2026-05-22T12:10:48.566Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65662288665771,"2026-05-22T12:10:44.902485Z","2026-05-22T12:10:48.559108Z",1779451844.90249,1779451848.55911,0.000477,0.000587,0.000622,3.639809,3.639936,3.639187,0.000126999999999988,3.6328,0.0238228866577148
"2026-05-22T12:10:52.239Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.64587783813477,"2026-05-22T12:10:48.582260Z","2026-05-22T12:10:52.228138Z",1779451848.58226,1779451852.22814,0.000874,0.00097,0.000999,3.63095,3.631045,3.629951,9.49999999999562e-05,3.6182,0.0276778381347658
"2026-05-22T12:10:52.239Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65177083015442,"2026-05-22T12:10:48.582784Z","2026-05-22T12:10:52.234555Z",1779451848.58278,1779451852.23456,0.00047,0.000544,0.000573,3.633824,3.633998,3.633251,0.000173999999999896,3.6257,0.0260708301544188
"2026-05-22T12:10:52.239Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64082050323486,"2026-05-22T12:10:48.583418Z","2026-05-22T12:10:52.224238Z",1779451848.58342,1779451852.22424,0.00063,0.000709,0.000738,3.625741,3.625892,3.625003,0.00015099999999979,3.6177,0.0231205032348631
"2026-05-22T12:10:56.102Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57245659828186,"2026-05-22T12:10:52.249596Z","2026-05-22T12:10:55.822052Z",1779451852.2496,1779451855.82205,0.000655,0.000755,0.000789,3.558055,3.558198,3.557266,0.000143000000000004,3.5497,0.0227565982818603
"2026-05-22T12:10:56.102Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54261231422424,"2026-05-22T12:10:52.251794Z","2026-05-22T12:10:55.794406Z",1779451852.25179,1779451855.79441,0.000535,6e-04,0.000622,3.521563,3.5217,3.520941,0.000137000000000054,3.5146,0.028012314224243
"2026-05-22T12:10:56.102Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.84280848503113,"2026-05-22T12:10:52.252080Z","2026-05-22T12:10:56.094888Z",1779451852.25208,1779451856.09489,0.000533,0.00065,0.000687,3.827369,3.827509,3.826682,0.000140000000000029,3.8203,0.0225084850311279
"2026-05-22T12:10:59.962Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83788704872131,"2026-05-22T12:10:56.119964Z","2026-05-22T12:10:59.957851Z",1779451856.11996,1779451859.95785,0.000614,0.000675,0.000695,3.823601,3.823759,3.822906,0.00015799999999988,3.8158,0.0220870487213136
"2026-05-22T12:10:59.962Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73928022384644,"2026-05-22T12:10:56.120517Z","2026-05-22T12:10:59.859797Z",1779451856.12052,1779451859.8598,0.000477,0.000555,0.000586,3.725575,3.725692,3.724989,0.000116999999999923,3.7182,0.0210802238464356
"2026-05-22T12:10:59.962Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.33857917785645,"2026-05-22T12:10:56.120953Z","2026-05-22T12:10:59.459532Z",1779451856.12095,1779451859.45953,0.000726,0.000777,0.000799,3.32442,3.324594,3.323621,0.000173999999999896,3.312,0.0265791778564455
"2026-05-22T12:11:03.715Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.65779972076416,"2026-05-22T12:10:59.973986Z","2026-05-22T12:11:03.631785Z",1779451859.97399,1779451863.63179,0.000748,0.000832,0.000854,3.643467,3.643588,3.642613,0.000121000000000038,3.6357,0.0220997207641602
"2026-05-22T12:11:03.715Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70628619194031,"2026-05-22T12:10:59.976642Z","2026-05-22T12:11:03.682928Z",1779451859.97664,1779451863.68293,0.000571,0.000652,0.000683,3.690358,3.690499,3.689675,0.000141000000000169,3.6819,0.0243861919403074
"2026-05-22T12:11:03.715Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.73405170440674,"2026-05-22T12:10:59.976847Z","2026-05-22T12:11:03.710898Z",1779451859.97685,1779451863.7109,0.00071,0.000794,0.000826,3.718649,3.71878,3.717823,0.000131000000000103,3.7027,0.0313517044067382
"2026-05-22T12:11:07.613Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66378855705261,"2026-05-22T12:11:03.728981Z","2026-05-22T12:11:07.392770Z",1779451863.72898,1779451867.39277,0.000519,0.000595,0.000626,3.645648,3.645679,3.645022,3.09999999998922e-05,3.633,0.0307885570526123
"2026-05-22T12:11:07.613Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.88136410713196,"2026-05-22T12:11:03.728311Z","2026-05-22T12:11:07.609675Z",1779451863.72831,1779451867.60968,0.000593,0.000677,0.000709,3.863261,3.863295,3.862552,3.39999999998675e-05,3.8497,0.0316641071319581
"2026-05-22T12:11:07.613Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64834880828857,"2026-05-22T12:11:03.729499Z","2026-05-22T12:11:07.377848Z",1779451863.7295,1779451867.37785,0.000527,0.000607,0.000632,3.631407,3.63144,3.630775,3.30000000001718e-05,3.6237,0.0246488082885743
"2026-05-22T12:11:11.612Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.97843194007874,"2026-05-22T12:11:07.627815Z","2026-05-22T12:11:11.606247Z",1779451867.62782,1779451871.60625,0.000492,0.000583,0.000621,3.959606,3.959744,3.958985,0.000138000000000194,3.9508,0.0276319400787353
"2026-05-22T12:11:11.612Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64632439613342,"2026-05-22T12:11:07.628539Z","2026-05-22T12:11:11.274863Z",1779451867.62854,1779451871.27486,0.000566,0.000643,0.000682,3.625589,3.625723,3.624907,0.000133999999999634,3.6173,0.0290243961334227
"2026-05-22T12:11:11.612Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.74243998527527,"2026-05-22T12:11:07.629128Z","2026-05-22T12:11:11.371568Z",1779451867.62913,1779451871.37157,0.000658,0.000766,0.000808,3.725841,3.725979,3.725033,0.000138000000000194,3.7181,0.0243399852752684
"2026-05-22T12:11:15.753Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.9449303150177,"2026-05-22T12:11:11.624273Z","2026-05-22T12:11:15.569203Z",1779451871.62427,1779451875.5692,0.000689,0.000797,0.00083,3.93184,3.931965,3.93101,0.000125000000000153,3.7605,0.1844303150177
"2026-05-22T12:11:15.753Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.9153687953949,"2026-05-22T12:11:11.625873Z","2026-05-22T12:11:15.541242Z",1779451871.62587,1779451875.54124,0.000578,0.000659,0.000688,3.902046,3.902186,3.901358,0.000140000000000029,3.745,0.170368795394897
"2026-05-22T12:11:15.753Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.12277984619141,"2026-05-22T12:11:11.626136Z","2026-05-22T12:11:15.748916Z",1779451871.62614,1779451875.74892,0.000487,0.00059,0.000623,4.110166,4.110322,4.109543,0.000155999999999601,3.9469,0.175879846191406
"2026-05-22T12:11:19.503Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.73311519622803,"2026-05-22T12:11:15.765095Z","2026-05-22T12:11:19.498210Z",1779451875.7651,1779451879.49821,0.000625,0.000733,0.000779,3.710622,3.710745,3.709843,0.000123000000000317,3.7036,0.0295151962280276
"2026-05-22T12:11:19.503Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.44121098518372,"2026-05-22T12:11:15.766031Z","2026-05-22T12:11:19.207242Z",1779451875.76603,1779451879.20724,0.000677,0.000776,0.000812,3.419366,3.419508,3.418554,0.000141999999999864,3.412,0.0292109851837159
"2026-05-22T12:11:19.503Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.61819911003113,"2026-05-22T12:11:15.766653Z","2026-05-22T12:11:19.384852Z",1779451875.76665,1779451879.38485,0.000647,0.000763,0.000802,3.6006,3.600748,3.599798,0.000147999999999815,3.5941,0.0240991100311279
"2026-05-22T12:11:23.133Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.61031532287598,"2026-05-22T12:11:19.518362Z","2026-05-22T12:11:23.128678Z",1779451879.51836,1779451883.12868,0.00067,0.000774,0.000814,3.595903,3.595991,3.595089,8.80000000003101e-05,3.5886,0.0217153228759766
"2026-05-22T12:11:23.133Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.5687313079834,"2026-05-22T12:11:19.518974Z","2026-05-22T12:11:23.087705Z",1779451879.51897,1779451883.08771,0.000688,0.000802,0.000843,3.545848,3.546001,3.545005,0.00015300000000007,3.5388,0.0299313079833983
"2026-05-22T12:11:23.133Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,248,3.51104927062988,"2026-05-22T12:11:19.519445Z","2026-05-22T12:11:23.030494Z",1779451879.51945,1779451883.03049,0.000662,0.000769,0.000809,3.49009,3.490199,3.489281,0.000109000000000137,3.483,0.0280492706298827
"2026-05-22T12:11:26.745Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.59219336509705,"2026-05-22T12:11:23.145690Z","2026-05-22T12:11:26.737884Z",1779451883.14569,1779451886.73788,0.000486,0.000605,0.000643,3.571868,3.571987,3.571225,0.000119000000000202,3.5646,0.0275933650970459
"2026-05-22T12:11:26.745Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43482065200806,"2026-05-22T12:11:23.146204Z","2026-05-22T12:11:26.581025Z",1779451883.1462,1779451886.58103,0.000509,6e-04,0.000631,3.41319,3.413334,3.412559,0.0001439999999997,3.405,0.0298206520080568
"2026-05-22T12:11:26.745Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57578182220459,"2026-05-22T12:11:23.146751Z","2026-05-22T12:11:26.722533Z",1779451883.14675,1779451886.72253,0.000662,0.000785,0.000822,3.560119,3.560262,3.559297,0.000143000000000004,3.553,0.0227818222045899
"2026-05-22T12:11:30.317Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.55538320541382,"2026-05-22T12:11:26.757556Z","2026-05-22T12:11:30.312940Z",1779451886.75756,1779451890.31294,0.000764,0.000842,0.000864,3.538595,3.538709,3.537731,0.000113999999999947,3.5313,0.0240832054138185
"2026-05-22T12:11:30.317Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.3358051776886,"2026-05-22T12:11:26.759760Z","2026-05-22T12:11:30.095566Z",1779451886.75976,1779451890.09557,0.000445,0.000495,0.000513,3.318487,3.318602,3.317974,0.000114999999999643,3.3118,0.0240051776885988
"2026-05-22T12:11:30.317Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55095314979553,"2026-05-22T12:11:26.760027Z","2026-05-22T12:11:30.310980Z",1779451886.76003,1779451890.31098,0.000534,0.000616,0.000648,3.53389,3.534022,3.533242,0.000132000000000243,3.526,0.0249531497955324
"2026-05-22T12:11:34.092Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75531816482544,"2026-05-22T12:11:30.329712Z","2026-05-22T12:11:34.085030Z",1779451890.32971,1779451894.08503,0.000651,0.000761,0.000811,3.741232,3.741363,3.740421,0.000131000000000103,3.7337,0.0216181648254397
"2026-05-22T12:11:34.092Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42216849327087,"2026-05-22T12:11:30.331356Z","2026-05-22T12:11:33.753525Z",1779451890.33136,1779451893.75353,0.000672,0.000785,0.000822,3.408416,3.408522,3.407594,0.000106000000000162,3.4004,0.0217684932708742
"2026-05-22T12:11:34.092Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58806967735291,"2026-05-22T12:11:30.331734Z","2026-05-22T12:11:33.919803Z",1779451890.33173,1779451893.9198,0.000548,0.000667,0.000701,3.572854,3.572965,3.572153,0.000110999999999972,3.5659,0.0221696773529052
"2026-05-22T12:11:37.762Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.27504658699036,"2026-05-22T12:11:34.110924Z","2026-05-22T12:11:37.385970Z",1779451894.11092,1779451897.38597,0.000876,0.00095,0.000978,3.257697,3.257822,3.256719,0.000125000000000153,3.2466,0.0284465869903565
"2026-05-22T12:11:37.762Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61626172065735,"2026-05-22T12:11:34.111628Z","2026-05-22T12:11:37.727890Z",1779451894.11163,1779451897.72789,0.00096,0.001057,0.001093,3.600298,3.600538,3.599205,0.000239999999999796,3.5928,0.0234617206573486
"2026-05-22T12:11:37.762Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64543271064758,"2026-05-22T12:11:34.112403Z","2026-05-22T12:11:37.757836Z",1779451894.1124,1779451897.75784,0.001026,0.001081,0.001103,3.630432,3.630553,3.629329,0.000121000000000038,3.6218,0.0236327106475831
"2026-05-22T12:11:41.435Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.65751838684082,"2026-05-22T12:11:37.773837Z","2026-05-22T12:11:41.431355Z",1779451897.77384,1779451901.43136,0.000594,0.000668,7e-04,3.635497,3.635619,3.634797,0.000122000000000178,3.6275,0.0300183868408204
"2026-05-22T12:11:41.435Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.52362155914307,"2026-05-22T12:11:37.774570Z","2026-05-22T12:11:41.298192Z",1779451897.77457,1779451901.29819,0.00065,0.000731,0.000768,3.505397,3.50553,3.504629,0.000132999999999939,3.498,0.0256215591430662
"2026-05-22T12:11:41.435Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58301997184753,"2026-05-22T12:11:37.775140Z","2026-05-22T12:11:41.358160Z",1779451897.77514,1779451901.35816,0.000492,0.000575,0.000602,3.566171,3.566286,3.565569,0.000114999999999643,3.5592,0.023819971847534
"2026-05-22T12:11:45.017Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.47905683517456,"2026-05-22T12:11:41.448673Z","2026-05-22T12:11:44.927730Z",1779451901.44867,1779451904.92773,0.000746,0.000862,0.000909,3.464251,3.46436,3.463342,0.000109000000000137,3.4567,0.0223568351745604
"2026-05-22T12:11:45.017Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53159379959106,"2026-05-22T12:11:41.448844Z","2026-05-22T12:11:44.980438Z",1779451901.44884,1779451904.98044,0.000838,0.000913,0.000951,3.5169,3.517039,3.515949,0.000138999999999889,3.5097,0.0218937995910644
"2026-05-22T12:11:45.017Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56398987770081,"2026-05-22T12:11:41.448800Z","2026-05-22T12:11:45.012789Z",1779451901.4488,1779451905.01279,0.000749,0.000863,0.000911,3.550091,3.550247,3.54918,0.000156000000000045,3.5417,0.0222898777008056
"2026-05-22T12:11:48.829Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.43046927452087,"2026-05-22T12:11:45.028661Z","2026-05-22T12:11:48.459130Z",1779451905.02866,1779451908.45913,0.000704,0.000827,0.000863,3.416044,3.416187,3.415181,0.000143000000000004,3.4075,0.0229692745208738
"2026-05-22T12:11:48.829Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.79044485092163,"2026-05-22T12:11:45.030754Z","2026-05-22T12:11:48.821199Z",1779451905.03075,1779451908.8212,0.000434,0.000516,0.000547,3.770977,3.771108,3.77043,0.000131000000000103,3.764,0.0264448509216311
"2026-05-22T12:11:48.829Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58257174491882,"2026-05-22T12:11:45.031232Z","2026-05-22T12:11:48.613803Z",1779451905.03123,1779451908.6138,0.000534,0.000631,0.000667,3.566026,3.566167,3.565359,0.000141000000000169,3.5578,0.0247717449188234
"2026-05-22T12:11:52.524Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.67526721954346,"2026-05-22T12:11:48.844643Z","2026-05-22T12:11:52.519910Z",1779451908.84464,1779451912.51991,0.000689,0.000792,0.000834,3.662087,3.662348,3.661253,0.000261000000000067,3.6543,0.0209672195434569
"2026-05-22T12:11:52.524Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.58517026901245,"2026-05-22T12:11:48.845384Z","2026-05-22T12:11:52.430554Z",1779451908.84538,1779451912.43055,0.000592,0.000685,0.000723,3.572666,3.572817,3.571943,0.000151000000000234,3.5654,0.0197702690124513
"2026-05-22T12:11:52.524Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58565425872803,"2026-05-22T12:11:48.844944Z","2026-05-22T12:11:52.430598Z",1779451908.84494,1779451912.4306,0.000707,0.00079,0.000832,3.571723,3.571866,3.570891,0.000143000000000004,3.5636,0.0220542587280272
"2026-05-22T12:11:56.199Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.6105535030365,"2026-05-22T12:11:52.536135Z","2026-05-22T12:11:56.146688Z",1779451912.53614,1779451916.14669,0.000558,0.000672,0.00071,3.593889,3.594016,3.593179,0.000126999999999988,3.581,0.0295535030364991
"2026-05-22T12:11:56.199Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65746927261353,"2026-05-22T12:11:52.537027Z","2026-05-22T12:11:56.194496Z",1779451912.53703,1779451916.1945,0.000685,0.000807,0.000851,3.64007,3.64019,3.639219,0.000119999999999898,3.6323,0.0251692726135255
"2026-05-22T12:11:56.199Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56539797782898,"2026-05-22T12:11:52.537590Z","2026-05-22T12:11:56.102988Z",1779451912.53759,1779451916.10299,0.000682,0.000799,0.00084,3.548698,3.548838,3.547858,0.000140000000000029,3.5399,0.0254979778289797
"2026-05-22T12:12:00.119Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.90320563316345,"2026-05-22T12:11:56.211325Z","2026-05-22T12:12:00.114530Z",1779451916.21133,1779451920.11453,0.000688,8e-04,0.000838,3.889099,3.88922,3.888261,0.000121000000000038,3.8798,0.0234056331634522
"2026-05-22T12:12:00.119Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60667133331299,"2026-05-22T12:11:56.212686Z","2026-05-22T12:11:59.819357Z",1779451916.21269,1779451919.81936,0.000559,0.000639,0.000673,3.593056,3.593203,3.592383,0.000147000000000119,3.5861,0.0205713333129882
"2026-05-22T12:12:00.119Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83408069610596,"2026-05-22T12:11:56.213346Z","2026-05-22T12:12:00.047426Z",1779451916.21335,1779451920.04743,0.00052,0.000615,0.000657,3.821184,3.821335,3.820527,0.00015099999999979,3.814,0.020080696105957
"2026-05-22T12:12:03.879Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.74425387382507,"2026-05-22T12:12:00.130445Z","2026-05-22T12:12:03.874699Z",1779451920.13045,1779451923.8747,0.00038,0.000473,0.000639,3.730364,3.730489,3.729725,0.000125000000000153,3.7231,0.0211538738250732
"2026-05-22T12:12:03.879Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69062232971191,"2026-05-22T12:12:00.130746Z","2026-05-22T12:12:03.821368Z",1779451920.13075,1779451923.82137,0.000516,0.000579,0.000647,3.676084,3.676224,3.675437,0.000140000000000029,3.6682,0.0224223297119139
"2026-05-22T12:12:03.879Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61784172058105,"2026-05-22T12:12:00.130746Z","2026-05-22T12:12:03.748587Z",1779451920.13075,1779451923.74859,0.000484,0.000579,0.000613,3.603378,3.603528,3.602765,0.00014999999999965,3.5961,0.0217417205810548
"2026-05-22T12:12:07.795Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69599008560181,"2026-05-22T12:12:03.891543Z","2026-05-22T12:12:07.587533Z",1779451923.89154,1779451927.58753,0.000402,0.000493,0.000518,3.680621,3.680784,3.680103,0.000163000000000135,3.6732,0.0227900856018066
"2026-05-22T12:12:07.795Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.45084381103516,"2026-05-22T12:12:03.893247Z","2026-05-22T12:12:07.344091Z",1779451923.89325,1779451927.34409,0.000486,0.000537,0.000556,3.436997,3.43729,3.436441,0.000293000000000099,3.4263,0.0245438110351563
"2026-05-22T12:12:07.795Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.89514064788818,"2026-05-22T12:12:03.892880Z","2026-05-22T12:12:07.788020Z",1779451923.89288,1779451927.78802,0.000461,0.000536,0.000585,3.880806,3.880894,3.880221,8.7999999999866e-05,3.8729,0.0222406478881836
"2026-05-22T12:12:11.793Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.92693662643433,"2026-05-22T12:12:07.859203Z","2026-05-22T12:12:11.786139Z",1779451927.8592,1779451931.78614,0.000701,0.000835,0.00087,3.913128,3.91326,3.912258,0.000132000000000243,3.9027,0.0242366264343263
"2026-05-22T12:12:11.793Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.70198082923889,"2026-05-22T12:12:07.861124Z","2026-05-22T12:12:11.563105Z",1779451927.86112,1779451931.56311,0.000591,0.000678,0.000711,3.68243,3.682555,3.681719,0.000124999999999709,3.6662,0.0357808292388917
"2026-05-22T12:12:11.793Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.51399731636047,"2026-05-22T12:12:07.860898Z","2026-05-22T12:12:11.374895Z",1779451927.8609,1779451931.3749,0.000557,0.000649,0.000682,3.500902,3.500978,3.50022,7.5999999999965e-05,3.4916,0.0223973163604736
"2026-05-22T12:12:15.732Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.63302946090698,"2026-05-22T12:12:11.811870Z","2026-05-22T12:12:15.444900Z",1779451931.81187,1779451935.4449,0.000517,0.000593,0.000626,3.612966,3.613269,3.61234,0.00030299999999972,3.6055,0.0275294609069823
"2026-05-22T12:12:15.732Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74318623542786,"2026-05-22T12:12:11.812575Z","2026-05-22T12:12:15.555761Z",1779451931.81258,1779451935.55576,0.000742,0.000855,0.000891,3.729581,3.729721,3.72869,0.000140000000000029,3.7211,0.0220862354278566
