"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:26:53.076Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.33311605453491,"2026-05-22T02:26:49.378620Z","2026-05-22T02:26:52.711736Z",1779416809.37862,1779416812.71174,0.000697,0.000807,0.000842,3.313489,3.313522,3.312647,3.29999999997277e-05,3.3069,0.0262160545349119
"2026-05-22T02:26:53.076Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69354486465454,"2026-05-22T02:26:49.378959Z","2026-05-22T02:26:53.072504Z",1779416809.37896,1779416813.0725,0.00067,0.000781,0.000819,3.673708,3.67374,3.672889,3.2000000000032e-05,3.6671,0.026444864654541
"2026-05-22T02:26:56.851Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,245,3.75361561775208,"2026-05-22T02:26:53.090602Z","2026-05-22T02:26:56.844218Z",1779416813.0906,1779416816.84422,0.000675,0.000777,0.000812,3.739644,3.739777,3.738832,0.000132999999999939,3.732,0.021615617752075
"2026-05-22T02:26:56.851Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57131695747375,"2026-05-22T02:26:53.091510Z","2026-05-22T02:26:56.662827Z",1779416813.09151,1779416816.66283,0.000629,0.000706,0.000736,3.557905,3.558047,3.557169,0.000142000000000309,3.5508,0.0205169574737547
"2026-05-22T02:26:56.851Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53318738937378,"2026-05-22T02:26:53.091717Z","2026-05-22T02:26:56.624905Z",1779416813.09172,1779416816.62491,0.000558,0.000662,0.000696,3.520689,3.520853,3.519993,0.000163999999999831,3.5135,0.0196873893737792
"2026-05-22T02:27:00.590Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.72169017791748,"2026-05-22T02:26:56.864528Z","2026-05-22T02:27:00.586218Z",1779416816.86453,1779416820.58622,0.000394,5e-04,0.000527,3.704008,3.704133,3.703481,0.000125000000000153,3.697,0.0246901779174804
"2026-05-22T02:27:00.590Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42654800415039,"2026-05-22T02:26:56.864956Z","2026-05-22T02:27:00.291504Z",1779416816.86496,1779416820.2915,0.00055,0.000601,0.000622,3.409288,3.409432,3.408666,0.0001439999999997,3.4021,0.0244480041503907
"2026-05-22T02:27:00.590Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50556445121765,"2026-05-22T02:26:56.865425Z","2026-05-22T02:27:00.370989Z",1779416816.86543,1779416820.37099,0.000483,0.000551,0.000575,3.488782,3.48891,3.488207,0.000128000000000128,3.4816,0.0239644512176516
"2026-05-22T02:27:04.324Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68354272842407,"2026-05-22T02:27:00.603482Z","2026-05-22T02:27:04.287025Z",1779416820.60348,1779416824.28703,0.000604,0.00072,0.000761,3.663236,3.663392,3.662475,0.000156000000000045,3.6558,0.0277427284240721
"2026-05-22T02:27:04.324Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49295711517334,"2026-05-22T02:27:00.604342Z","2026-05-22T02:27:04.097300Z",1779416820.60434,1779416824.0973,0.000497,0.000613,0.000653,3.471404,3.471537,3.470751,0.000132999999999939,3.4643,0.0286571151733397
"2026-05-22T02:27:04.324Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71461749076843,"2026-05-22T02:27:00.603540Z","2026-05-22T02:27:04.318157Z",1779416820.60354,1779416824.31816,0.000678,0.000784,0.000824,3.700046,3.700179,3.699222,0.000132999999999939,3.693,0.0216174907684326
"2026-05-22T02:27:07.908Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.29067015647888,"2026-05-22T02:27:04.334983Z","2026-05-22T02:27:07.625653Z",1779416824.33498,1779416827.62565,6e-04,0.000725,0.00075,3.275741,3.275832,3.274991,9.09999999998412e-05,3.2648,0.0258701564788817
"2026-05-22T02:27:07.908Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49592423439026,"2026-05-22T02:27:04.337147Z","2026-05-22T02:27:07.833071Z",1779416824.33715,1779416827.83307,0.000604,0.00071,0.000748,3.474624,3.474709,3.473876,8.49999999998907e-05,3.4671,0.0288242343902589
"2026-05-22T02:27:07.908Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56650590896606,"2026-05-22T02:27:04.337470Z","2026-05-22T02:27:07.903975Z",1779416824.33747,1779416827.90398,0.000591,0.000706,0.000745,3.545048,3.545153,3.544303,0.000105000000000022,3.5374,0.0291059089660646
"2026-05-22T02:27:11.656Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.45074653625488,"2026-05-22T02:27:07.921961Z","2026-05-22T02:27:11.372708Z",1779416827.92196,1779416831.37271,0.000662,0.000771,0.000809,3.431837,3.431865,3.431028,2.80000000003611e-05,3.4209,0.0298465362548828
"2026-05-22T02:27:11.656Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73003149032593,"2026-05-22T02:27:07.922387Z","2026-05-22T02:27:11.652419Z",1779416827.92239,1779416831.65242,0.000761,0.000848,0.000871,3.709261,3.709298,3.70839,3.69999999998427e-05,3.701,0.0290314903259277
"2026-05-22T02:27:11.656Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.42825937271118,"2026-05-22T02:27:07.922770Z","2026-05-22T02:27:11.351029Z",1779416827.92277,1779416831.35103,0.000705,0.000788,0.000819,3.407461,3.407496,3.406642,3.50000000000072e-05,3.3969,0.0313593727111816
"2026-05-22T02:27:15.402Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.46707892417908,"2026-05-22T02:27:11.670259Z","2026-05-22T02:27:15.137338Z",1779416831.67026,1779416835.13734,0.000633,0.00073,0.000772,3.45309,3.453229,3.452318,0.000138999999999889,3.4457,0.0213789241790772
"2026-05-22T02:27:15.402Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.7263343334198,"2026-05-22T02:27:11.671275Z","2026-05-22T02:27:15.397609Z",1779416831.67128,1779416835.39761,0.000426,0.000509,0.000564,3.713493,3.713631,3.712929,0.000137999999999749,3.7067,0.0196343334197997
"2026-05-22T02:27:15.402Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.4498028755188,"2026-05-22T02:27:11.670513Z","2026-05-22T02:27:15.120316Z",1779416831.67051,1779416835.12032,0.000606,0.000687,0.000713,3.436316,3.436444,3.435603,0.000127999999999684,3.4292,0.020602875518799
"2026-05-22T02:27:19.197Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.77564525604248,"2026-05-22T02:27:15.414683Z","2026-05-22T02:27:19.190329Z",1779416835.41468,1779416839.19033,0.000699,0.000807,0.000851,3.759319,3.759459,3.758468,0.000140000000000029,3.7517,0.0239452560424804
"2026-05-22T02:27:19.197Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.55341124534607,"2026-05-22T02:27:15.415452Z","2026-05-22T02:27:18.968864Z",1779416835.41545,1779416838.96886,0.000556,0.000616,0.000641,3.534258,3.534388,3.533617,0.000129999999999963,3.5276,0.0258112453460693
"2026-05-22T02:27:19.197Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.57082271575928,"2026-05-22T02:27:15.416053Z","2026-05-22T02:27:18.986876Z",1779416835.41605,1779416838.98688,0.000516,0.000606,0.000656,3.556082,3.556205,3.555426,0.000122999999999873,3.5491,0.0217227157592772
"2026-05-22T02:27:23.046Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8260600566864,"2026-05-22T02:27:19.212516Z","2026-05-22T02:27:23.038576Z",1779416839.21252,1779416843.03858,0.000462,0.00056,0.000597,3.811819,3.81199,3.811222,0.000171000000000365,3.8011,0.0249600566864014
"2026-05-22T02:27:23.046Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53790044784546,"2026-05-22T02:27:19.212791Z","2026-05-22T02:27:22.750692Z",1779416839.21279,1779416842.75069,0.000616,0.00072,0.000765,3.524367,3.524509,3.523602,0.000142000000000309,3.5174,0.0205004478454591
"2026-05-22T02:27:23.046Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53251385688782,"2026-05-22T02:27:19.212465Z","2026-05-22T02:27:22.744979Z",1779416839.21247,1779416842.74498,0.000669,0.000745,0.000784,3.518382,3.518529,3.517598,0.000147000000000119,3.5111,0.0214138568878175
"2026-05-22T02:27:26.791Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72190117835999,"2026-05-22T02:27:23.064512Z","2026-05-22T02:27:26.786413Z",1779416843.06451,1779416846.78641,0.000728,0.000795,0.000817,3.707807,3.70793,3.70699,0.000123000000000317,3.6992,0.0227011783599855
"2026-05-22T02:27:26.791Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59758305549622,"2026-05-22T02:27:23.065191Z","2026-05-22T02:27:26.662774Z",1779416843.06519,1779416846.66277,0.00062,0.000725,0.00076,3.584273,3.584447,3.583513,0.000173999999999896,3.5759,0.021683055496216
"2026-05-22T02:27:26.791Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.64738821983337,"2026-05-22T02:27:23.066890Z","2026-05-22T02:27:26.714278Z",1779416843.06689,1779416846.71428,0.000448,0.00053,0.000562,3.62936,3.629485,3.628798,0.000124999999999709,3.6221,0.0252882198333739
"2026-05-22T02:27:30.678Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.86712193489075,"2026-05-22T02:27:26.803416Z","2026-05-22T02:27:30.670538Z",1779416846.80342,1779416850.67054,0.00049,0.000581,0.000613,3.851846,3.851984,3.851233,0.000137999999999749,3.8446,0.0225219348907473
"2026-05-22T02:27:30.678Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.40773677825928,"2026-05-22T02:27:26.803031Z","2026-05-22T02:27:30.210768Z",1779416846.80303,1779416850.21077,0.000734,0.000854,0.000896,3.393076,3.393218,3.39218,0.000141999999999864,3.3834,0.0243367782592774
"2026-05-22T02:27:30.678Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69131350517273,"2026-05-22T02:27:26.804505Z","2026-05-22T02:27:30.495819Z",1779416846.80451,1779416850.49582,0.000483,0.000568,6e-04,3.67297,3.673113,3.67237,0.000143000000000004,3.6652,0.0261135051727295
"2026-05-22T02:27:34.425Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72456860542297,"2026-05-22T02:27:30.696694Z","2026-05-22T02:27:34.421263Z",1779416850.69669,1779416854.42126,0.000474,0.000561,0.000592,3.70514,3.705172,3.704548,3.2000000000032e-05,3.6975,0.0270686054229738
"2026-05-22T02:27:34.425Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7152624130249,"2026-05-22T02:27:30.697295Z","2026-05-22T02:27:34.412558Z",1779416850.6973,1779416854.41256,0.000546,0.000646,0.00068,3.691668,3.691701,3.690988,3.30000000001718e-05,3.6849,0.0303624130249025
"2026-05-22T02:27:34.425Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44218707084656,"2026-05-22T02:27:30.696516Z","2026-05-22T02:27:34.138703Z",1779416850.69652,1779416854.1387,0.00072,0.000832,0.000876,3.424045,3.424078,3.423169,3.30000000001718e-05,3.4127,0.0294870708465576
"2026-05-22T02:27:38.249Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.62949419021606,"2026-05-22T02:27:34.439225Z","2026-05-22T02:27:38.068720Z",1779416854.43923,1779416858.06872,0.00063,0.000743,0.000778,3.615395,3.615512,3.614617,0.000116999999999923,3.6059,0.0235941902160643
"2026-05-22T02:27:38.249Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8037474155426,"2026-05-22T02:27:34.441297Z","2026-05-22T02:27:38.245044Z",1779416854.4413,1779416858.24504,0.000662,0.000752,0.000785,3.787195,3.787566,3.78641,0.000370999999999899,3.7792,0.0245474155426026
"2026-05-22T02:27:38.249Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.43392586708069,"2026-05-22T02:27:34.441600Z","2026-05-22T02:27:37.875526Z",1779416854.4416,1779416857.87553,0.000632,0.000761,0.000797,3.417335,3.417492,3.416538,0.000157000000000185,3.406,0.0279258670806883
"2026-05-22T02:27:42.019Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75202226638794,"2026-05-22T02:27:38.262665Z","2026-05-22T02:27:42.014687Z",1779416858.26267,1779416862.01469,0.000532,0.000638,0.00068,3.738747,3.738852,3.738067,0.000105000000000022,3.7313,0.0207222663879394
"2026-05-22T02:27:42.019Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50571537017822,"2026-05-22T02:27:38.265088Z","2026-05-22T02:27:41.770804Z",1779416858.26509,1779416861.7708,0.000544,0.000625,0.00066,3.485386,3.485473,3.484726,8.69999999997262e-05,3.4749,0.0308153701782228
"2026-05-22T02:27:42.019Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73543858528137,"2026-05-22T02:27:38.265433Z","2026-05-22T02:27:42.000872Z",1779416858.26543,1779416862.00087,0.000506,0.000594,0.000632,3.719209,3.719346,3.718577,0.00013699999999961,3.7115,0.023938585281372
"2026-05-22T02:27:45.837Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.75792837142944,"2026-05-22T02:27:42.075420Z","2026-05-22T02:27:45.833348Z",1779416862.07542,1779416865.83335,0.000512,0.000582,0.000604,3.744491,3.744617,3.743887,0.000125999999999848,3.7347,0.0232283714294432
"2026-05-22T02:27:45.837Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62626194953918,"2026-05-22T02:27:42.076506Z","2026-05-22T02:27:45.702768Z",1779416862.07651,1779416865.70277,0.000639,0.00072,0.000755,3.613025,3.613165,3.61227,0.000140000000000029,3.5977,0.0285619495391845
"2026-05-22T02:27:45.837Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70234751701355,"2026-05-22T02:27:42.076296Z","2026-05-22T02:27:45.778643Z",1779416862.0763,1779416865.77864,0.00053,0.000592,0.000611,3.688963,3.689076,3.688352,0.000112999999999808,3.674,0.0283475170135499
"2026-05-22T02:27:49.767Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91057252883911,"2026-05-22T02:27:45.850090Z","2026-05-22T02:27:49.760662Z",1779416865.85009,1779416869.76066,0.000601,0.000677,0.000707,3.896529,3.896662,3.895822,0.000132999999999939,3.8889,0.0216725288391113
"2026-05-22T02:27:49.767Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73438167572021,"2026-05-22T02:27:45.850711Z","2026-05-22T02:27:49.585093Z",1779416865.85071,1779416869.58509,0.000571,0.000668,0.000702,3.720987,3.721127,3.720285,0.000140000000000029,3.7121,0.0222816757202149
"2026-05-22T02:27:49.767Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.63721919059753,"2026-05-22T02:27:45.849957Z","2026-05-22T02:27:49.487176Z",1779416865.84996,1779416869.48718,0.000772,0.000884,0.000927,3.623344,3.623482,3.622417,0.000138000000000194,3.6146,0.0226191905975344
"2026-05-22T02:27:53.683Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.66245126724243,"2026-05-22T02:27:49.781095Z","2026-05-22T02:27:53.443547Z",1779416869.7811,1779416873.44355,0.00071,0.000845,0.000887,3.648687,3.64884,3.6478,0.00015300000000007,3.6408,0.0216512672424316
"2026-05-22T02:27:53.683Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71708726882935,"2026-05-22T02:27:49.782851Z","2026-05-22T02:27:53.499938Z",1779416869.78285,1779416873.49994,0.000495,0.00057,0.000594,3.698246,3.69839,3.697652,0.0001439999999997,3.6909,0.0261872688293456
"2026-05-22T02:27:53.683Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.89246439933777,"2026-05-22T02:27:49.783304Z","2026-05-22T02:27:53.675769Z",1779416869.7833,1779416873.67577,0.000609,0.000692,0.00074,3.873315,3.873429,3.872575,0.000113999999999947,3.866,0.0264643993377685
"2026-05-22T02:27:57.610Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.910404920578,"2026-05-22T02:27:53.694817Z","2026-05-22T02:27:57.605221Z",1779416873.69482,1779416877.60522,0.000739,0.000848,0.000893,3.896288,3.896428,3.895395,0.000139999999999585,3.8881,0.0223049205780028
"2026-05-22T02:27:57.610Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60327816009521,"2026-05-22T02:27:53.696602Z","2026-05-22T02:27:57.299880Z",1779416873.6966,1779416877.29988,0.000588,0.000682,0.000727,3.589523,3.589664,3.588796,0.000141000000000169,3.5822,0.021078160095215
"2026-05-22T02:27:57.610Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61857771873474,"2026-05-22T02:27:53.696837Z","2026-05-22T02:27:57.315415Z",1779416873.69684,1779416877.31542,0.000582,0.000677,0.000722,3.6051,3.60525,3.604378,0.00014999999999965,3.598,0.0205777187347413
"2026-05-22T02:28:01.519Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.63002181053162,"2026-05-22T02:27:57.622228Z","2026-05-22T02:28:01.252249Z",1779416877.62223,1779416881.25225,0.000645,0.000728,0.000768,3.615525,3.615692,3.614757,0.00016700000000025,3.6068,0.0232218105316164
"2026-05-22T02:28:01.519Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.89152908325195,"2026-05-22T02:27:57.623114Z","2026-05-22T02:28:01.514643Z",1779416877.62311,1779416881.51464,0.000489,0.000575,0.000613,3.87568,3.875798,3.875067,0.000118000000000062,3.8664,0.0251290832519531
"2026-05-22T02:28:01.519Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.79178404808044,"2026-05-22T02:27:57.622819Z","2026-05-22T02:28:01.414603Z",1779416877.62282,1779416881.4146,0.000645,0.000727,0.000767,3.778256,3.778411,3.777489,0.000155000000000349,3.7697,0.0220840480804445
"2026-05-22T02:28:05.687Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.90201783180237,"2026-05-22T02:28:01.532915Z","2026-05-22T02:28:05.434932Z",1779416881.53292,1779416885.43493,0.000464,0.000551,0.000582,3.879155,3.879184,3.878573,2.90000000000568e-05,3.718,0.184017831802368
"2026-05-22T02:28:05.687Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.14930057525635,"2026-05-22T02:28:01.533460Z","2026-05-22T02:28:05.682761Z",1779416881.53346,1779416885.68276,0.000457,0.00057,0.000605,4.127549,4.127585,4.126944,3.59999999997029e-05,3.9607,0.188600575256348
"2026-05-22T02:28:05.687Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.8122730255127,"2026-05-22T02:28:01.533838Z","2026-05-22T02:28:05.346111Z",1779416881.53384,1779416885.34611,0.000712,0.000824,0.00086,3.793381,3.793416,3.792521,3.50000000000072e-05,3.6259,0.186373025512695
"2026-05-22T02:28:09.413Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.58597707748413,"2026-05-22T02:28:05.701598Z","2026-05-22T02:28:09.287575Z",1779416885.7016,1779416889.28758,0.000529,0.000605,0.000642,3.56561,3.565747,3.564968,0.000137000000000054,3.5582,0.0277770774841311
"2026-05-22T02:28:09.413Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.43471932411194,"2026-05-22T02:28:05.702182Z","2026-05-22T02:28:09.136901Z",1779416885.70218,1779416889.1369,0.000531,0.000629,0.000654,3.418904,3.419036,3.41825,0.000132000000000243,3.4105,0.0242193241119386
"2026-05-22T02:28:09.413Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70581769943237,"2026-05-22T02:28:05.702729Z","2026-05-22T02:28:09.408547Z",1779416885.70273,1779416889.40855,0.00062,0.000678,0.000702,3.690581,3.690705,3.689879,0.000124000000000013,3.6837,0.0221176994323731
"2026-05-22T02:28:13.074Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.45667338371277,"2026-05-22T02:28:09.427020Z","2026-05-22T02:28:12.883694Z",1779416889.42702,1779416892.88369,0.000563,0.000665,0.000701,3.443015,3.443101,3.442314,8.60000000000305e-05,3.4314,0.0252733837127685
"2026-05-22T02:28:13.074Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.53604030609131,"2026-05-22T02:28:09.428722Z","2026-05-22T02:28:12.964762Z",1779416889.42872,1779416892.96476,0.000574,0.00066,0.000693,3.521165,3.52134,3.520472,0.000175000000000036,3.5142,0.0218403060913084
"2026-05-22T02:28:13.074Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63991713523865,"2026-05-22T02:28:09.429101Z","2026-05-22T02:28:13.069018Z",1779416889.4291,1779416893.06902,0.000433,0.000511,0.000543,3.619824,3.619969,3.619281,0.000145000000000284,3.6125,0.0274171352386476
"2026-05-22T02:28:16.677Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58453464508057,"2026-05-22T02:28:13.085903Z","2026-05-22T02:28:16.670438Z",1779416893.0859,1779416896.67044,0.000578,0.000695,0.000735,3.570122,3.570277,3.569387,0.000154999999999905,3.5618,0.0227346450805666
"2026-05-22T02:28:16.677Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.35474395751953,"2026-05-22T02:28:13.086485Z","2026-05-22T02:28:16.441229Z",1779416893.08649,1779416896.44123,0.000559,0.000669,0.000708,3.339356,3.3395,3.338648,0.000144000000000144,3.3293,0.0254439575195313
"2026-05-22T02:28:16.677Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.35537886619568,"2026-05-22T02:28:13.085672Z","2026-05-22T02:28:16.441051Z",1779416893.08567,1779416896.44105,0.000645,0.000763,0.00082,3.340885,3.34102,3.340065,0.000134999999999774,3.3314,0.0239788661956788
"2026-05-22T02:28:20.403Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.70561194419861,"2026-05-22T02:28:16.690508Z","2026-05-22T02:28:20.396120Z",1779416896.69051,1779416900.39612,0.000761,0.000879,0.00096,3.691815,3.691901,3.690855,8.60000000000305e-05,3.6844,0.0212119441986083
"2026-05-22T02:28:20.403Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70173931121826,"2026-05-22T02:28:16.691014Z","2026-05-22T02:28:20.392754Z",1779416896.69101,1779416900.39275,0.000492,0.000547,0.000596,3.681483,3.681626,3.680887,0.000143000000000004,3.6747,0.0270393112182616
"2026-05-22T02:28:20.403Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4667272567749,"2026-05-22T02:28:16.691532Z","2026-05-22T02:28:20.158260Z",1779416896.69153,1779416900.15826,0.000375,0.000445,0.000471,3.447883,3.44802,3.447412,0.000137000000000054,3.4411,0.0256272567749023
"2026-05-22T02:28:24.283Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70332002639771,"2026-05-22T02:28:20.414062Z","2026-05-22T02:28:24.117383Z",1779416900.41406,1779416904.11738,0.000721,0.000832,0.000866,3.68832,3.688454,3.687454,0.000134000000000079,3.6798,0.0235200263977049
"2026-05-22T02:28:24.283Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.64859843254089,"2026-05-22T02:28:20.415819Z","2026-05-22T02:28:24.064418Z",1779416900.41582,1779416904.06442,0.000533,0.000621,0.000653,3.633244,3.633353,3.632591,0.000109000000000137,3.6258,0.0227984325408936
"2026-05-22T02:28:24.283Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86130237579346,"2026-05-22T02:28:20.416130Z","2026-05-22T02:28:24.277432Z",1779416900.41613,1779416904.27743,0.000579,0.00068,0.000716,3.845645,3.845768,3.844929,0.000122999999999873,3.8381,0.0232023757934572
"2026-05-22T02:28:27.948Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5574963092804,"2026-05-22T02:28:24.304374Z","2026-05-22T02:28:27.861871Z",1779416904.30437,1779416907.86187,0.000694,0.000827,0.000863,3.54294,3.542979,3.542077,3.89999999996782e-05,3.5352,0.0222963092803954
"2026-05-22T02:28:27.948Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.6379177570343,"2026-05-22T02:28:24.304553Z","2026-05-22T02:28:27.942471Z",1779416904.30455,1779416907.94247,0.000612,0.000699,0.000731,3.623032,3.623081,3.622301,4.90000000001878e-05,3.6157,0.0222177570343018
"2026-05-22T02:28:27.948Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59873366355896,"2026-05-22T02:28:24.304378Z","2026-05-22T02:28:27.903112Z",1779416904.30438,1779416907.90311,0.000517,0.000619,0.000657,3.580101,3.580133,3.579444,3.2000000000032e-05,3.5729,0.0258336635589598
