"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:37:12.957Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.78995156288147,"2026-05-22T18:37:09.159837Z","2026-05-22T18:37:12.949788Z",1779475029.15984,1779475032.94979,0.000595,0.000706,0.000747,3.770387,3.770478,3.76964,9.10000000002853e-05,3.7622,0.0277515628814697
"2026-05-22T18:37:12.957Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.55618333816528,"2026-05-22T18:37:09.160535Z","2026-05-22T18:37:12.716719Z",1779475029.16054,1779475032.71672,0.000625,0.000729,0.000773,3.538952,3.539073,3.538179,0.000121000000000038,3.5283,0.027883338165283
"2026-05-22T18:37:12.957Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.45656633377075,"2026-05-22T18:37:09.161083Z","2026-05-22T18:37:12.617649Z",1779475029.16108,1779475032.61765,0.000596,0.000706,0.000746,3.437404,3.43756,3.436658,0.000156000000000045,3.4302,0.0263663337707518
"2026-05-22T18:37:16.609Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.63737082481384,"2026-05-22T18:37:12.967692Z","2026-05-22T18:37:16.605063Z",1779475032.96769,1779475036.60506,0.00066,0.000769,0.000807,3.622535,3.622662,3.621728,0.000126999999999988,3.6149,0.0224708248138428
"2026-05-22T18:37:16.609Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.59099555015564,"2026-05-22T18:37:12.969496Z","2026-05-22T18:37:16.560491Z",1779475032.9695,1779475036.56049,0.000699,0.000815,0.000858,3.576224,3.576339,3.575366,0.000115000000000087,3.5681,0.0228955501556398
"2026-05-22T18:37:16.609Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.59003448486328,"2026-05-22T18:37:12.969827Z","2026-05-22T18:37:16.559861Z",1779475032.96983,1779475036.55986,0.000564,0.000631,0.000654,3.575701,3.575942,3.575047,0.000240999999999936,3.5687,0.021334484863281
"2026-05-22T18:37:20.402Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.46093392372131,"2026-05-22T18:37:16.623601Z","2026-05-22T18:37:20.084535Z",1779475036.6236,1779475040.08454,0.00071,0.000819,0.000861,3.446631,3.446753,3.44577,0.000122000000000178,3.4375,0.0234339237213135
"2026-05-22T18:37:20.402Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.50397491455078,"2026-05-22T18:37:16.625417Z","2026-05-22T18:37:20.129392Z",1779475036.62542,1779475040.12939,0.000294,0.000375,0.000403,3.488525,3.488657,3.488122,0.000131999999999799,3.4817,0.0222749145507812
"2026-05-22T18:37:20.402Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.77078866958618,"2026-05-22T18:37:16.625793Z","2026-05-22T18:37:20.396582Z",1779475036.62579,1779475040.39658,0.000378,0.000433,0.000456,3.75585,3.755991,3.755394,0.000140999999999725,3.7482,0.0225886695861814
"2026-05-22T18:37:24.263Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.83908247947693,"2026-05-22T18:37:20.414171Z","2026-05-22T18:37:24.253254Z",1779475040.41417,1779475044.25325,0.000749,0.000855,0.00089,3.824732,3.824824,3.823842,9.1999999999981e-05,3.8165,0.0225824794769287
"2026-05-22T18:37:24.263Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.60325002670288,"2026-05-22T18:37:20.415901Z","2026-05-22T18:37:24.019151Z",1779475040.4159,1779475044.01915,0.000586,0.000694,0.000732,3.588067,3.588198,3.587335,0.000131000000000103,3.5808,0.0224500267028809
"2026-05-22T18:37:24.263Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66200065612793,"2026-05-22T18:37:20.416256Z","2026-05-22T18:37:24.078257Z",1779475040.41626,1779475044.07826,0.000605,0.000718,0.000754,3.647579,3.647811,3.646825,0.00023200000000001,3.6398,0.0222006561279295
"2026-05-22T18:37:28.169Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,261,3.88687229156494,"2026-05-22T18:37:24.277343Z","2026-05-22T18:37:28.164216Z",1779475044.27734,1779475048.16422,0.000699,0.000808,0.000847,3.873119,3.873243,3.872272,0.000124000000000013,3.8654,0.0214722915649412
"2026-05-22T18:37:28.169Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.77099299430847,"2026-05-22T18:37:24.279314Z","2026-05-22T18:37:28.050307Z",1779475044.27931,1779475048.05031,0.000631,0.000747,0.000789,3.74991,3.750039,3.749121,0.000129000000000268,3.7421,0.0288929943084715
"2026-05-22T18:37:28.169Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.42136096954346,"2026-05-22T18:37:24.279436Z","2026-05-22T18:37:27.700797Z",1779475044.27944,1779475047.7008,0.000693,0.000811,0.000855,3.403148,3.403267,3.402293,0.000119000000000202,3.3946,0.026760969543457
"2026-05-22T18:37:32.102Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.71454191207886,"2026-05-22T18:37:28.180591Z","2026-05-22T18:37:31.895133Z",1779475048.18059,1779475051.89513,0.000547,0.000632,0.000656,3.695174,3.695291,3.694518,0.000116999999999923,3.6846,0.0299419120788573
"2026-05-22T18:37:32.102Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.91620898246765,"2026-05-22T18:37:28.181355Z","2026-05-22T18:37:32.097564Z",1779475048.18136,1779475052.09756,0.00056,0.000634,0.000658,3.896641,3.896771,3.895983,0.000130000000000408,3.8895,0.0267089824676514
"2026-05-22T18:37:32.102Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.91061329841614,"2026-05-22T18:37:28.181928Z","2026-05-22T18:37:32.092541Z",1779475048.18193,1779475052.09254,0.000619,0.000725,0.00076,3.895869,3.896054,3.895109,0.000185000000000102,3.888,0.0226132984161378
"2026-05-22T18:37:36.012Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.7243115901947,"2026-05-22T18:37:32.114816Z","2026-05-22T18:37:35.839128Z",1779475052.11482,1779475055.83913,0.000523,0.000643,0.000684,3.708421,3.708558,3.707737,0.000137000000000054,3.7008,0.0235115901947021
"2026-05-22T18:37:36.012Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63020801544189,"2026-05-22T18:37:32.115541Z","2026-05-22T18:37:35.745749Z",1779475052.11554,1779475055.74575,0.000507,0.000594,0.00063,3.614791,3.614922,3.614161,0.000131000000000103,3.6075,0.0227080154418946
"2026-05-22T18:37:36.012Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.89290881156921,"2026-05-22T18:37:32.114961Z","2026-05-22T18:37:36.007870Z",1779475052.11496,1779475056.00787,0.000602,0.000709,0.000746,3.879372,3.879507,3.878626,0.000134999999999774,3.8713,0.0216088115692137
"2026-05-22T18:37:39.792Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.73148465156555,"2026-05-22T18:37:36.024746Z","2026-05-22T18:37:39.756231Z",1779475056.02475,1779475059.75623,0.000623,0.000682,0.000705,3.715269,3.715379,3.714564,0.000109999999999832,3.7066,0.0248846515655519
"2026-05-22T18:37:39.792Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.76200819015503,"2026-05-22T18:37:36.025532Z","2026-05-22T18:37:39.787540Z",1779475056.02553,1779475059.78754,0.000634,0.000713,0.000749,3.746474,3.746558,3.745725,8.39999999997509e-05,3.7315,0.0305081901550293
"2026-05-22T18:37:39.792Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.70447993278503,"2026-05-22T18:37:36.025992Z","2026-05-22T18:37:39.730472Z",1779475056.02599,1779475059.73047,0.000514,0.000603,0.000627,3.688626,3.688759,3.687999,0.000132999999999939,3.6751,0.0293799327850341
"2026-05-22T18:37:43.547Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.72700047492981,"2026-05-22T18:37:39.805212Z","2026-05-22T18:37:43.532212Z",1779475059.80521,1779475063.53221,0.000585,0.000635,0.000659,3.713272,3.713406,3.712613,0.000134000000000079,3.7057,0.0213004749298094
"2026-05-22T18:37:43.547Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.73715996742249,"2026-05-22T18:37:39.805214Z","2026-05-22T18:37:43.542374Z",1779475059.80521,1779475063.54237,0.000454,0.000533,0.00056,3.723505,3.723614,3.722945,0.000109000000000137,3.7151,0.0220599674224853
"2026-05-22T18:37:43.547Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.68978452682495,"2026-05-22T18:37:39.807064Z","2026-05-22T18:37:43.496848Z",1779475059.80706,1779475063.49685,0.000504,0.000579,0.000617,3.672869,3.672999,3.672252,0.000129999999999963,3.6646,0.0251845268249511
"2026-05-22T18:37:47.460Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,259,3.89779877662659,"2026-05-22T18:37:43.558917Z","2026-05-22T18:37:47.456716Z",1779475063.55892,1779475067.45672,0.000491,0.000574,0.000595,3.878885,3.878907,3.87829,2.19999999999665e-05,3.8715,0.0262987766265868
"2026-05-22T18:37:47.460Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.62250685691833,"2026-05-22T18:37:43.559367Z","2026-05-22T18:37:47.181874Z",1779475063.55937,1779475067.18187,0.000425,0.00051,0.000541,3.602978,3.60301,3.602437,3.2000000000032e-05,3.5939,0.0286068569183349
"2026-05-22T18:37:47.460Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.89144086837769,"2026-05-22T18:37:43.559942Z","2026-05-22T18:37:47.451382Z",1779475063.55994,1779475067.45138,0.000568,0.000633,0.000654,3.873497,3.873522,3.872843,2.49999999999417e-05,3.8656,0.0258408683776854
"2026-05-22T18:37:51.399Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.91682624816895,"2026-05-22T18:37:47.475673Z","2026-05-22T18:37:51.392500Z",1779475067.47567,1779475071.3925,0.000567,0.000673,0.000708,3.902649,3.902783,3.901941,0.000134000000000079,3.895,0.0218262481689453
"2026-05-22T18:37:51.399Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.70413565635681,"2026-05-22T18:37:47.476275Z","2026-05-22T18:37:51.180411Z",1779475067.47628,1779475071.18041,0.000662,0.000764,0.000797,3.690109,3.69027,3.689312,0.000160999999999856,3.6821,0.0220356563568114
"2026-05-22T18:37:51.399Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.58526515960693,"2026-05-22T18:37:47.476845Z","2026-05-22T18:37:51.062110Z",1779475067.47685,1779475071.06211,0.000543,0.000613,0.000632,3.572456,3.57259,3.571824,0.000134000000000079,3.5656,0.0196651596069337
"2026-05-22T18:37:55.361Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.93785285949707,"2026-05-22T18:37:51.417332Z","2026-05-22T18:37:55.355185Z",1779475071.41733,1779475075.35519,0.000535,0.000607,0.000635,3.915809,3.915941,3.915174,0.000132000000000243,3.9079,0.0299528594970702
"2026-05-22T18:37:55.361Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62184762954712,"2026-05-22T18:37:51.417979Z","2026-05-22T18:37:55.039827Z",1779475071.41798,1779475075.03983,0.000471,0.000554,0.000585,3.600443,3.600581,3.599858,0.000138000000000194,3.5918,0.030047629547119
"2026-05-22T18:37:55.361Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.71462249755859,"2026-05-22T18:37:51.418268Z","2026-05-22T18:37:55.132891Z",1779475071.41827,1779475075.13289,0.000672,0.000798,0.000855,3.696433,3.69657,3.695578,0.000137000000000054,3.6878,0.0268224975585936
"2026-05-22T18:37:59.493Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,4.1154510974884,"2026-05-22T18:37:55.373544Z","2026-05-22T18:37:59.488995Z",1779475075.37354,1779475079.489,0.000733,0.000848,0.000888,4.100737,4.100999,4.099849,0.000262000000000207,3.9437,0.171751097488403
"2026-05-22T18:37:59.493Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.8764021396637,"2026-05-22T18:37:55.374228Z","2026-05-22T18:37:59.250630Z",1779475075.37423,1779475079.25063,0.000549,0.000633,0.000657,3.85801,3.858136,3.857353,0.000125999999999848,3.6906,0.185802139663696
"2026-05-22T18:37:59.493Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93231153488159,"2026-05-22T18:37:55.374875Z","2026-05-22T18:37:59.307187Z",1779475075.37488,1779475079.30719,0.000383,0.000463,0.000508,3.911797,3.911921,3.911289,0.000124000000000013,3.7495,0.182811534881592
"2026-05-22T18:38:03.215Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.4594714641571,"2026-05-22T18:37:59.506271Z","2026-05-22T18:38:02.965742Z",1779475079.50627,1779475082.96574,0.000643,0.000756,0.000799,3.440976,3.441064,3.440177,8.7999999999866e-05,3.4338,0.0256714641571043
"2026-05-22T18:38:03.215Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70149493217468,"2026-05-22T18:37:59.506808Z","2026-05-22T18:38:03.208303Z",1779475079.50681,1779475083.2083,0.000418,0.000491,0.000527,3.678906,3.679049,3.678379,0.000143000000000004,3.6725,0.0289949321746827
"2026-05-22T18:38:03.215Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.49086117744446,"2026-05-22T18:37:59.507353Z","2026-05-22T18:38:02.998214Z",1779475079.50735,1779475082.99821,0.000511,0.000577,0.000613,3.46884,3.469,3.468227,0.000159999999999716,3.4613,0.029561177444458
"2026-05-22T18:38:06.991Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.56098389625549,"2026-05-22T18:38:03.227152Z","2026-05-22T18:38:06.788136Z",1779475083.22715,1779475086.78814,0.00069,0.000795,0.000834,3.546524,3.546666,3.54569,0.000142000000000309,3.5392,0.021783896255493
"2026-05-22T18:38:06.991Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.39344239234924,"2026-05-22T18:38:03.229184Z","2026-05-22T18:38:06.622626Z",1779475083.22918,1779475086.62263,0.000641,0.00076,0.000802,3.375097,3.37537,3.374295,0.000273000000000412,3.3676,0.0258423923492432
"2026-05-22T18:38:06.991Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75197577476501,"2026-05-22T18:38:03.228261Z","2026-05-22T18:38:06.980237Z",1779475083.22826,1779475086.98024,0.000635,0.000756,8e-04,3.737672,3.737809,3.736872,0.000137000000000054,3.7309,0.0210757747650145
"2026-05-22T18:38:10.815Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.7283775806427,"2026-05-22T18:38:07.052644Z","2026-05-22T18:38:10.781022Z",1779475087.05264,1779475090.78102,0.000727,0.000867,0.000903,3.714732,3.714862,3.713829,0.000129999999999963,3.7064,0.0219775806427003
"2026-05-22T18:38:10.815Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.75439620018005,"2026-05-22T18:38:07.054488Z","2026-05-22T18:38:10.808884Z",1779475087.05449,1779475090.80888,0.000699,0.000813,0.000849,3.741337,3.741435,3.740488,9.79999999999315e-05,3.7331,0.0212962001800538
"2026-05-22T18:38:10.815Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.48096203804016,"2026-05-22T18:38:07.055307Z","2026-05-22T18:38:10.536269Z",1779475087.05531,1779475090.53627,0.000672,0.000828,0.000877,3.467369,3.467503,3.466492,0.000133999999999634,3.458,0.0229620380401609
"2026-05-22T18:38:14.393Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.55417013168335,"2026-05-22T18:38:10.827360Z","2026-05-22T18:38:14.381531Z",1779475090.82736,1779475094.38153,0.000622,0.000726,0.000762,3.538985,3.539136,3.538223,0.000151000000000234,3.5317,0.0224701316833498
"2026-05-22T18:38:14.393Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.39965081214905,"2026-05-22T18:38:10.828037Z","2026-05-22T18:38:14.227688Z",1779475090.82804,1779475094.22769,0.000552,0.000613,0.000633,3.379431,3.379578,3.378798,0.000147000000000119,3.3705,0.029150812149048
"2026-05-22T18:38:14.393Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56071162223816,"2026-05-22T18:38:10.828461Z","2026-05-22T18:38:14.389173Z",1779475090.82846,1779475094.38917,0.000599,0.00072,0.000762,3.546983,3.547125,3.546221,0.000141999999999864,3.5402,0.0205116222381592
"2026-05-22T18:38:18.158Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.73146724700928,"2026-05-22T18:38:14.404629Z","2026-05-22T18:38:18.136096Z",1779475094.40463,1779475098.1361,0.000702,0.000781,0.000832,3.709979,3.710118,3.709147,0.000138999999999889,3.6998,0.0316672470092771
"2026-05-22T18:38:18.158Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.74917459487915,"2026-05-22T18:38:14.405071Z","2026-05-22T18:38:18.154246Z",1779475094.40507,1779475098.15425,0.000474,0.000601,0.000628,3.728848,3.728983,3.72822,0.000134999999999774,3.7216,0.0275745948791504
"2026-05-22T18:38:18.158Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.72635650634766,"2026-05-22T18:38:14.404453Z","2026-05-22T18:38:18.130810Z",1779475094.40445,1779475098.13081,0.000624,0.000736,0.000778,3.712369,3.712502,3.711591,0.000133000000000383,3.7051,0.0212565063476564
"2026-05-22T18:38:22.088Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.75771808624268,"2026-05-22T18:38:18.171103Z","2026-05-22T18:38:21.928822Z",1779475098.1711,1779475101.92882,0.000281,0.000387,0.000419,3.735192,3.735323,3.734773,0.000131000000000103,3.7275,0.0302180862426757
"2026-05-22T18:38:22.088Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.58467578887939,"2026-05-22T18:38:18.171758Z","2026-05-22T18:38:21.756434Z",1779475098.17176,1779475101.75643,0.000607,0.000658,0.000679,3.562676,3.562784,3.561997,0.000107999999999997,3.5546,0.0300757888793943
"2026-05-22T18:38:22.088Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.90951204299927,"2026-05-22T18:38:18.172328Z","2026-05-22T18:38:22.081840Z",1779475098.17233,1779475102.08184,0.000475,0.000549,0.000589,3.888318,3.888456,3.887729,0.000138000000000194,3.8815,0.0280120429992676
"2026-05-22T18:38:25.905Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.50984573364258,"2026-05-22T18:38:22.101577Z","2026-05-22T18:38:25.611423Z",1779475102.10158,1779475105.61142,0.00062,0.000675,0.000695,3.495302,3.495443,3.494607,0.000140999999999725,3.4878,0.0220457336425781
"2026-05-22T18:38:25.905Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50919818878174,"2026-05-22T18:38:22.102102Z","2026-05-22T18:38:25.611300Z",1779475102.1021,1779475105.6113,0.000429,0.000534,0.000558,3.495923,3.496016,3.495365,9.30000000001208e-05,3.4879,0.0212981887817385
"2026-05-22T18:38:25.905Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.79562163352966,"2026-05-22T18:38:22.102594Z","2026-05-22T18:38:25.898216Z",1779475102.10259,1779475105.89822,0.000593,0.000677,0.000714,3.774416,3.774552,3.773702,0.000135999999999914,3.7672,0.0284216335296632
"2026-05-22T18:38:29.749Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.82581543922424,"2026-05-22T18:38:25.918125Z","2026-05-22T18:38:29.743941Z",1779475105.91813,1779475109.74394,0.000719,0.000778,0.000797,3.807008,3.80704,3.806211,3.2000000000032e-05,3.7997,0.0261154392242431
"2026-05-22T18:38:29.749Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.58300852775574,"2026-05-22T18:38:25.918740Z","2026-05-22T18:38:29.501748Z",1779475105.91874,1779475109.50175,0.000695,0.000767,0.000791,3.565439,3.565467,3.564648,2.7999999999917e-05,3.5582,0.0248085277557375
"2026-05-22T18:38:29.749Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.79824638366699,"2026-05-22T18:38:25.919383Z","2026-05-22T18:38:29.717629Z",1779475105.91938,1779475109.71763,0.00079,0.000852,0.00087,3.780748,3.780782,3.779878,3.39999999998675e-05,3.7737,0.0245463836669924
"2026-05-22T18:38:33.558Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61443686485291,"2026-05-22T18:38:29.764085Z","2026-05-22T18:38:33.378522Z",1779475109.76409,1779475113.37852,0.000391,0.000508,0.000545,3.592623,3.592777,3.592078,0.000153999999999765,3.584,0.0304368648529052
"2026-05-22T18:38:33.558Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.60015106201172,"2026-05-22T18:38:29.764563Z","2026-05-22T18:38:33.364714Z",1779475109.76456,1779475113.36471,0.000558,0.000641,0.000672,3.581228,3.581381,3.580556,0.00015300000000007,3.5743,0.0258510620117187
"2026-05-22T18:38:33.558Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78635931015015,"2026-05-22T18:38:29.764899Z","2026-05-22T18:38:33.551258Z",1779475109.7649,1779475113.55126,0.000701,0.00082,0.000856,3.771098,3.771254,3.770242,0.000156000000000045,3.7639,0.0224593101501465
"2026-05-22T18:38:37.302Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60817241668701,"2026-05-22T18:38:33.571789Z","2026-05-22T18:38:37.179961Z",1779475113.57179,1779475117.17996,0.000554,0.00066,0.000694,3.587556,3.587729,3.586862,0.000172999999999757,3.5803,0.0278724166870119
"2026-05-22T18:38:37.302Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72318625450134,"2026-05-22T18:38:33.572289Z","2026-05-22T18:38:37.295475Z",1779475113.57229,1779475117.29548,0.000469,0.000556,0.000591,3.702308,3.702453,3.701717,0.000145000000000284,3.6954,0.027786254501343
"2026-05-22T18:38:37.302Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6076922416687,"2026-05-22T18:38:33.572763Z","2026-05-22T18:38:37.180456Z",1779475113.57276,1779475117.18046,0.000517,0.000596,0.000628,3.588021,3.588177,3.587393,0.000156000000000045,3.5804,0.0272922416687011
"2026-05-22T18:38:41.135Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68041658401489,"2026-05-22T18:38:37.316250Z","2026-05-22T18:38:40.996667Z",1779475117.31625,1779475120.99667,0.000498,0.000594,0.000636,3.658755,3.65888,3.658119,0.000124999999999709,3.6516,0.0288165840148924
"2026-05-22T18:38:41.135Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81182265281677,"2026-05-22T18:38:37.316630Z","2026-05-22T18:38:41.128453Z",1779475117.31663,1779475121.12845,0.000501,0.000591,0.000627,3.790141,3.790282,3.789514,0.000140999999999725,3.7834,0.0284226528167726
"2026-05-22T18:38:41.135Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.77517580986023,"2026-05-22T18:38:37.315908Z","2026-05-22T18:38:41.091084Z",1779475117.31591,1779475121.09108,0.000651,0.000769,0.00081,3.761538,3.76166,3.760728,0.000122000000000178,3.7536,0.0215758098602294
"2026-05-22T18:38:45.001Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.80207896232605,"2026-05-22T18:38:41.153852Z","2026-05-22T18:38:44.955931Z",1779475121.15385,1779475124.95593,0.000702,0.000789,0.00083,3.786323,3.786446,3.785493,0.000123000000000317,3.7783,0.0237789623260496
"2026-05-22T18:38:45.001Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.84227395057678,"2026-05-22T18:38:41.154518Z","2026-05-22T18:38:44.996792Z",1779475121.15452,1779475124.99679,0.000486,0.000589,0.00063,3.827767,3.828017,3.827137,0.000249999999999861,3.8207,0.0215739505767822
"2026-05-22T18:38:45.001Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.70769882202148,"2026-05-22T18:38:41.155031Z","2026-05-22T18:38:44.862730Z",1779475121.15503,1779475124.86273,0.000473,0.000575,0.000706,3.693221,3.693367,3.692515,0.000145999999999979,3.6864,0.0212988220214845
"2026-05-22T18:38:49.149Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,4.12911534309387,"2026-05-22T18:38:45.012434Z","2026-05-22T18:38:49.141550Z",1779475125.01243,1779475129.14155,0.000465,0.000558,0.00061,4.114259,4.114291,4.113649,3.2000000000032e-05,4.107,0.0221153430938719
"2026-05-22T18:38:49.149Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83553647994995,"2026-05-22T18:38:45.012960Z","2026-05-22T18:38:48.848497Z",1779475125.01296,1779475128.8485,0.000601,0.000678,0.000709,3.821266,3.821298,3.820557,3.2000000000032e-05,3.8128,0.022736479949951
