"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T08:46:02.581Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50860190391541,"2026-05-22T08:45:58.859917Z","2026-05-22T08:46:02.368519Z",1779439558.85992,1779439562.36852,0.00063,0.000744,0.000779,3.492798,3.492931,3.492019,0.000132999999999939,3.4853,0.0233019039154052
"2026-05-22T08:46:02.581Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44777536392212,"2026-05-22T08:45:58.861938Z","2026-05-22T08:46:02.309713Z",1779439558.86194,1779439562.30971,0.000514,0.000638,0.000674,3.428252,3.428368,3.427578,0.000115999999999783,3.421,0.0267753639221193
"2026-05-22T08:46:02.581Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.7112123966217,"2026-05-22T08:45:58.862685Z","2026-05-22T08:46:02.573897Z",1779439558.86269,1779439562.5739,0.00046,0.000536,0.000566,3.68882,3.688954,3.688254,0.000133999999999634,3.6811,0.0301123966217043
"2026-05-22T08:46:06.332Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57061243057251,"2026-05-22T08:46:02.593780Z","2026-05-22T08:46:06.164392Z",1779439562.59378,1779439566.16439,0.000709,0.000822,0.000857,3.556274,3.556421,3.555417,0.000146999999999675,3.5488,0.0218124305725098
"2026-05-22T08:46:06.332Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73247957229614,"2026-05-22T08:46:02.595458Z","2026-05-22T08:46:06.327938Z",1779439562.59546,1779439566.32794,0.000605,0.00071,0.000748,3.710294,3.710446,3.709546,0.00015199999999993,3.7032,0.0292795722961428
"2026-05-22T08:46:06.332Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43986821174622,"2026-05-22T08:46:02.595762Z","2026-05-22T08:46:06.035631Z",1779439562.59576,1779439566.03563,0.000528,0.000648,0.000687,3.417684,3.417828,3.416997,0.000144000000000144,3.4107,0.029168211746216
"2026-05-22T08:46:10.090Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74274349212646,"2026-05-22T08:46:06.343547Z","2026-05-22T08:46:10.086291Z",1779439566.34355,1779439570.08629,0.00063,0.000742,0.000778,3.725065,3.725157,3.724287,9.1999999999981e-05,3.7171,0.025643492126465
"2026-05-22T08:46:10.090Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.48728823661804,"2026-05-22T08:46:06.345077Z","2026-05-22T08:46:09.832365Z",1779439566.34508,1779439569.83237,0.00054,0.000631,0.000664,3.470344,3.470494,3.46968,0.000150000000000095,3.4635,0.0237882366180422
"2026-05-22T08:46:10.090Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52967858314514,"2026-05-22T08:46:06.345524Z","2026-05-22T08:46:09.875203Z",1779439566.34552,1779439569.8752,0.000597,0.000683,0.000714,3.512795,3.512931,3.512081,0.000135999999999914,3.5057,0.0239785831451416
"2026-05-22T08:46:13.697Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48812484741211,"2026-05-22T08:46:10.105400Z","2026-05-22T08:46:13.593525Z",1779439570.1054,1779439573.59353,0.000648,0.000763,0.000805,3.473088,3.473177,3.472283,8.90000000000057e-05,3.4648,0.0233248474121095
"2026-05-22T08:46:13.697Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.36262035369873,"2026-05-22T08:46:10.106155Z","2026-05-22T08:46:13.468776Z",1779439570.10616,1779439573.46878,0.00055,0.000632,0.000665,3.348846,3.34898,3.348181,0.000134000000000079,3.3411,0.0215203536987305
"2026-05-22T08:46:13.697Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.58393239974976,"2026-05-22T08:46:10.106576Z","2026-05-22T08:46:13.690509Z",1779439570.10658,1779439573.69051,0.000472,0.000573,0.000606,3.569945,3.570029,3.569339,8.39999999997509e-05,3.5632,0.0207323997497557
"2026-05-22T08:46:17.314Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51503324508667,"2026-05-22T08:46:13.710723Z","2026-05-22T08:46:17.225756Z",1779439573.71072,1779439577.22576,0.000451,0.00053,0.000554,3.49732,3.497462,3.496766,0.000141999999999864,3.4901,0.0249332450866699
"2026-05-22T08:46:17.314Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.59897351264954,"2026-05-22T08:46:13.711055Z","2026-05-22T08:46:17.310029Z",1779439573.71106,1779439577.31003,0.000719,0.000842,0.000883,3.583265,3.58344,3.582382,0.000175000000000036,3.5748,0.0241735126495359
"2026-05-22T08:46:17.314Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.53078246116638,"2026-05-22T08:46:13.711499Z","2026-05-22T08:46:17.242281Z",1779439573.7115,1779439577.24228,0.000678,0.000762,0.000809,3.51404,3.51418,3.513231,0.000140000000000029,3.5069,0.0238824611663819
"2026-05-22T08:46:21.019Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.36939668655396,"2026-05-22T08:46:17.326895Z","2026-05-22T08:46:20.696292Z",1779439577.3269,1779439580.69629,0.000766,0.000879,0.000921,3.35465,3.354761,3.353729,0.000110999999999972,3.3469,0.0224966865539549
"2026-05-22T08:46:21.019Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.66402816772461,"2026-05-22T08:46:17.327503Z","2026-05-22T08:46:20.991531Z",1779439577.3275,1779439580.99153,0.000486,0.00058,0.000617,3.645528,3.645658,3.644911,0.000129999999999963,3.6383,0.0257281677246093
"2026-05-22T08:46:21.019Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.68687725067139,"2026-05-22T08:46:17.327877Z","2026-05-22T08:46:21.014754Z",1779439577.32788,1779439581.01475,0.000716,0.00084,0.000883,3.669246,3.669385,3.668363,0.000139000000000333,3.6617,0.0251772506713865
"2026-05-22T08:46:24.898Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.86035633087158,"2026-05-22T08:46:21.032701Z","2026-05-22T08:46:24.893058Z",1779439581.0327,1779439584.89306,0.000606,0.000691,0.000727,3.845603,3.845732,3.844876,0.000128999999999824,3.8382,0.022156330871582
"2026-05-22T08:46:24.898Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.56423187255859,"2026-05-22T08:46:21.033297Z","2026-05-22T08:46:24.597529Z",1779439581.0333,1779439584.59753,0.000587,0.000667,0.000692,3.549975,3.550113,3.549283,0.000138000000000194,3.5428,0.0214318725585936
"2026-05-22T08:46:24.898Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.6475613117218,"2026-05-22T08:46:21.034872Z","2026-05-22T08:46:24.682433Z",1779439581.03487,1779439584.68243,0.000455,0.000535,0.000569,3.633357,3.633495,3.632788,0.000137999999999749,3.6261,0.0214613117218017
"2026-05-22T08:46:28.787Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.61561918258667,"2026-05-22T08:46:24.910981Z","2026-05-22T08:46:28.526600Z",1779439584.91098,1779439588.5266,0.000706,0.000841,0.00088,3.597034,3.597066,3.596154,3.2000000000032e-05,3.5894,0.02621918258667
"2026-05-22T08:46:28.787Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.61020231246948,"2026-05-22T08:46:24.912981Z","2026-05-22T08:46:28.523184Z",1779439584.91298,1779439588.52318,0.000692,0.00079,0.000826,3.593331,3.593524,3.592505,0.000192999999999888,3.5862,0.0240023124694826
"2026-05-22T08:46:28.787Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.8676016330719,"2026-05-22T08:46:24.912766Z","2026-05-22T08:46:28.780368Z",1779439584.91277,1779439588.78037,0.000602,0.000721,0.000761,3.850219,3.850276,3.849458,5.69999999999737e-05,3.8432,0.0244016330718995
"2026-05-22T08:46:32.714Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.70380067825317,"2026-05-22T08:46:28.800686Z","2026-05-22T08:46:32.504487Z",1779439588.80069,1779439592.50449,0.000429,0.000512,0.000534,3.684205,3.684335,3.683671,0.000129999999999963,3.674,0.0298006782531739
"2026-05-22T08:46:32.714Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.72642707824707,"2026-05-22T08:46:28.801452Z","2026-05-22T08:46:32.527879Z",1779439588.80145,1779439592.52788,0.000666,0.000745,0.000776,3.708415,3.708627,3.707639,0.000211999999999879,3.7004,0.0260270782470702
"2026-05-22T08:46:32.714Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.90775322914124,"2026-05-22T08:46:28.802061Z","2026-05-22T08:46:32.709814Z",1779439588.80206,1779439592.70981,0.000623,0.000683,0.000702,3.890317,3.890467,3.889615,0.000150000000000095,3.8835,0.0242532291412352
"2026-05-22T08:46:36.451Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.52752470970154,"2026-05-22T08:46:32.726807Z","2026-05-22T08:46:36.254332Z",1779439592.72681,1779439596.25433,0.000534,0.000621,0.00066,3.510415,3.510551,3.509755,0.000135999999999914,3.5,0.0275247097015381
"2026-05-22T08:46:36.451Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70339751243591,"2026-05-22T08:46:32.727446Z","2026-05-22T08:46:36.430844Z",1779439592.72745,1779439596.43084,0.000481,0.000568,0.000591,3.688622,3.688746,3.688031,0.000124000000000013,3.6804,0.022997512435913
"2026-05-22T08:46:36.451Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.71753573417664,"2026-05-22T08:46:32.728049Z","2026-05-22T08:46:36.445585Z",1779439592.72805,1779439596.44559,0.000531,0.00062,0.000651,3.702679,3.702786,3.702028,0.000107000000000301,3.6942,0.0233357341766358
"2026-05-22T08:46:40.376Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79307699203491,"2026-05-22T08:46:36.461722Z","2026-05-22T08:46:40.254799Z",1779439596.46172,1779439600.2548,0.000692,0.000802,0.00085,3.77899,3.779127,3.77814,0.000137000000000054,3.7692,0.023876992034912
"2026-05-22T08:46:40.376Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69973993301392,"2026-05-22T08:46:36.462946Z","2026-05-22T08:46:40.162686Z",1779439596.46295,1779439600.16269,0.000611,0.000725,0.000763,3.686095,3.686261,3.685332,0.000166000000000111,3.6695,0.0302399330139158
"2026-05-22T08:46:40.376Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90796637535095,"2026-05-22T08:46:36.464130Z","2026-05-22T08:46:40.372096Z",1779439596.46413,1779439600.3721,0.000401,0.000468,0.000497,3.895854,3.895987,3.895357,0.000132999999999939,3.8824,0.0255663753509521
"2026-05-22T08:46:44.298Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.90139031410217,"2026-05-22T08:46:40.388726Z","2026-05-22T08:46:44.290116Z",1779439600.38873,1779439604.29012,0.000648,0.000762,0.000797,3.886656,3.886797,3.885859,0.000141000000000169,3.8788,0.0225903141021728
"2026-05-22T08:46:44.298Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45563578605652,"2026-05-22T08:46:40.390265Z","2026-05-22T08:46:43.845901Z",1779439600.39027,1779439603.8459,0.000504,0.00059,0.000621,3.436103,3.436545,3.435482,0.000442000000000053,3.4231,0.0325357860565187
"2026-05-22T08:46:44.298Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59943413734436,"2026-05-22T08:46:40.389890Z","2026-05-22T08:46:43.989325Z",1779439600.38989,1779439603.98933,0.00054,0.000637,0.00067,3.585092,3.585191,3.584422,9.90000000000713e-05,3.5755,0.0239341373443605
"2026-05-22T08:46:48.164Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60195517539978,"2026-05-22T08:46:44.310228Z","2026-05-22T08:46:47.912184Z",1779439604.31023,1779439607.91218,0.000688,0.000808,0.000866,3.587519,3.587625,3.586653,0.000106000000000162,3.5798,0.0221551753997802
"2026-05-22T08:46:48.164Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84851789474487,"2026-05-22T08:46:44.310824Z","2026-05-22T08:46:48.159342Z",1779439604.31082,1779439608.15934,0.00074,0.000835,0.000887,3.834674,3.834807,3.833787,0.000132999999999939,3.8265,0.0220178947448733
"2026-05-22T08:46:48.164Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74268102645874,"2026-05-22T08:46:44.310221Z","2026-05-22T08:46:48.052902Z",1779439604.31022,1779439608.0529,0.000731,0.000826,0.000878,3.728197,3.728329,3.727319,0.000131999999999799,3.7211,0.0215810264587404
"2026-05-22T08:46:52.088Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.90608882904053,"2026-05-22T08:46:48.177597Z","2026-05-22T08:46:52.083685Z",1779439608.1776,1779439612.08369,0.000645,0.000742,0.000777,3.889038,3.889089,3.888261,5.09999999995792e-05,3.8814,0.0246888290405272
"2026-05-22T08:46:52.088Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60090708732605,"2026-05-22T08:46:48.178167Z","2026-05-22T08:46:51.779074Z",1779439608.17817,1779439611.77907,0.000585,0.000699,0.000742,3.583703,3.583737,3.582961,3.40000000003116e-05,3.5736,0.0273070873260499
"2026-05-22T08:46:52.088Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66761946678162,"2026-05-22T08:46:48.177529Z","2026-05-22T08:46:51.845149Z",1779439608.17753,1779439611.84515,0.000673,0.000753,0.000784,3.649762,3.649795,3.648978,3.30000000001718e-05,3.6416,0.0260194667816163
"2026-05-22T08:46:55.823Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.62979292869568,"2026-05-22T08:46:52.101373Z","2026-05-22T08:46:55.731166Z",1779439612.10137,1779439615.73117,0.000736,0.000847,0.000883,3.615858,3.615958,3.614975,0.000100000000000211,3.6082,0.0215929286956786
"2026-05-22T08:46:55.823Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.71544289588928,"2026-05-22T08:46:52.103281Z","2026-05-22T08:46:55.818724Z",1779439612.10328,1779439615.81872,0.000671,0.000801,0.000841,3.701612,3.701755,3.700771,0.000143000000000004,3.6929,0.0225428958892824
"2026-05-22T08:46:55.823Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.42869114875793,"2026-05-22T08:46:52.103615Z","2026-05-22T08:46:55.532306Z",1779439612.10362,1779439615.53231,0.000594,0.000715,0.000762,3.414388,3.414537,3.413626,0.000148999999999955,3.4017,0.0269911487579346
"2026-05-22T08:46:59.778Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.9380738735199,"2026-05-22T08:46:55.835988Z","2026-05-22T08:46:59.774062Z",1779439615.83599,1779439619.77406,0.000647,0.000728,0.000759,3.921395,3.921633,3.920636,0.00023799999999996,3.7529,0.185173873519898
"2026-05-22T08:46:59.778Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.89855265617371,"2026-05-22T08:46:55.836435Z","2026-05-22T08:46:59.734987Z",1779439615.83644,1779439619.73499,0.000403,0.000489,0.000511,3.882253,3.882374,3.881742,0.000121000000000038,3.7113,0.187252656173706
"2026-05-22T08:46:59.778Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.88038659095764,"2026-05-22T08:46:55.836929Z","2026-05-22T08:46:59.717315Z",1779439615.83693,1779439619.71732,0.000658,0.000773,0.000807,3.866617,3.866753,3.86581,0.000135999999999914,3.7026,0.177786590957642
"2026-05-22T08:47:03.312Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48604154586792,"2026-05-22T08:46:59.789198Z","2026-05-22T08:47:03.275239Z",1779439619.7892,1779439623.27524,0.000668,0.000786,0.000827,3.471398,3.471536,3.470571,0.000137999999999749,3.4642,0.02184154586792
"2026-05-22T08:47:03.312Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51598381996155,"2026-05-22T08:46:59.790895Z","2026-05-22T08:47:03.306879Z",1779439619.7909,1779439623.30688,0.000618,0.000761,0.000803,3.501972,3.502113,3.501169,0.000141000000000169,3.4951,0.020883819961548
"2026-05-22T08:47:03.312Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.43643546104431,"2026-05-22T08:46:59.791393Z","2026-05-22T08:47:03.227828Z",1779439619.79139,1779439623.22783,0.000665,0.000776,0.000817,3.422126,3.422258,3.421309,0.000131999999999799,3.4153,0.0211354610443117
"2026-05-22T08:47:07.078Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.3664538860321,"2026-05-22T08:47:03.325932Z","2026-05-22T08:47:06.692386Z",1779439623.32593,1779439626.69239,0.00074,0.000859,0.000895,3.348404,3.348493,3.347509,8.90000000000057e-05,3.3399,0.0265538860321044
"2026-05-22T08:47:07.078Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74690556526184,"2026-05-22T08:47:03.326424Z","2026-05-22T08:47:07.073329Z",1779439623.32642,1779439627.07333,0.000544,0.000611,0.000632,3.727692,3.72781,3.72706,0.000118000000000062,3.7204,0.0265055652618407
"2026-05-22T08:47:07.078Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.56118226051331,"2026-05-22T08:47:03.326963Z","2026-05-22T08:47:06.888145Z",1779439623.32696,1779439626.88815,0.000519,0.000609,0.000641,3.542681,3.542803,3.54204,0.000122000000000178,3.5359,0.0252822605133058
"2026-05-22T08:47:10.735Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51734852790833,"2026-05-22T08:47:07.090638Z","2026-05-22T08:47:10.607986Z",1779439627.09064,1779439630.60799,0.000795,0.000847,0.000861,3.50147,3.501751,3.500609,0.000281000000000198,3.4939,0.0234485279083252
"2026-05-22T08:47:10.735Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63542008399963,"2026-05-22T08:47:07.091309Z","2026-05-22T08:47:10.726729Z",1779439627.09131,1779439630.72673,0.00042,0.000503,0.000524,3.620145,3.620279,3.619621,0.000134000000000079,3.6135,0.0219200839996336
"2026-05-22T08:47:10.735Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47915744781494,"2026-05-22T08:47:07.091835Z","2026-05-22T08:47:10.570993Z",1779439627.09184,1779439630.57099,0.000712,0.000775,0.000804,3.463775,3.463896,3.462971,0.000121000000000038,3.4566,0.0225574478149415
"2026-05-22T08:47:14.530Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6486656665802,"2026-05-22T08:47:10.748640Z","2026-05-22T08:47:14.397305Z",1779439630.74864,1779439634.39731,0.000774,0.000886,0.000922,3.634927,3.635072,3.634005,0.000145000000000284,3.6275,0.0211656665802002
"2026-05-22T08:47:14.530Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.51104974746704,"2026-05-22T08:47:10.750959Z","2026-05-22T08:47:14.262009Z",1779439630.75096,1779439634.26201,0.000561,0.00066,0.000694,3.49319,3.493321,3.492496,0.000131000000000103,3.4862,0.0248497474670408
"2026-05-22T08:47:14.530Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.77416777610779,"2026-05-22T08:47:10.751250Z","2026-05-22T08:47:14.525418Z",1779439630.75125,1779439634.52542,0.000651,0.000765,0.000801,3.753373,3.753509,3.752572,0.000136000000000358,3.7464,0.0277677761077881
"2026-05-22T08:47:18.146Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52980518341064,"2026-05-22T08:47:14.541497Z","2026-05-22T08:47:18.071302Z",1779439634.5415,1779439638.0713,0.000567,0.000648,0.000679,3.514519,3.514681,3.51384,0.000161999999999995,3.5052,0.0246051834106447
"2026-05-22T08:47:18.146Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.58155846595764,"2026-05-22T08:47:14.540972Z","2026-05-22T08:47:18.122530Z",1779439634.54097,1779439638.12253,0.000694,0.000807,0.000842,3.567623,3.567757,3.566781,0.000133999999999634,3.5599,0.0216584659576418
"2026-05-22T08:47:18.146Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.59966039657593,"2026-05-22T08:47:14.542581Z","2026-05-22T08:47:18.142241Z",1779439634.54258,1779439638.14224,0.000492,0.00058,0.000603,3.585936,3.586069,3.585333,0.000133000000000383,3.5781,0.0215603965759277
"2026-05-22T08:47:21.889Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.49703598022461,"2026-05-22T08:47:18.157667Z","2026-05-22T08:47:21.654703Z",1779439638.15767,1779439641.6547,6e-04,0.000724,0.000759,3.482562,3.482678,3.481803,0.000115999999999783,3.471,0.0260359802246093
"2026-05-22T08:47:21.889Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.72448968887329,"2026-05-22T08:47:18.160089Z","2026-05-22T08:47:21.884579Z",1779439638.16009,1779439641.88458,0.000521,0.000608,0.000639,3.70972,3.709844,3.709081,0.000124000000000013,3.7028,0.0216896888732911
"2026-05-22T08:47:21.889Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67435622215271,"2026-05-22T08:47:18.160515Z","2026-05-22T08:47:21.834872Z",1779439638.16052,1779439641.83487,0.000685,0.000793,0.000827,3.660647,3.660774,3.65982,0.000126999999999988,3.6523,0.0220562221527101
"2026-05-22T08:47:25.513Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.60903763771057,"2026-05-22T08:47:21.900067Z","2026-05-22T08:47:25.509105Z",1779439641.90007,1779439645.50911,0.000493,0.000576,0.000611,3.594711,3.594835,3.5941,0.000123999999999569,3.5874,0.0216376377105711
"2026-05-22T08:47:25.513Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.37985134124756,"2026-05-22T08:47:21.901883Z","2026-05-22T08:47:25.281734Z",1779439641.90188,1779439645.28173,0.000553,0.000627,0.000661,3.366714,3.366766,3.366053,5.2000000000163e-05,3.3568,0.0230513412475588
"2026-05-22T08:47:25.513Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.57823824882507,"2026-05-22T08:47:21.900858Z","2026-05-22T08:47:25.479096Z",1779439641.90086,1779439645.4791,0.000413,0.000491,0.000515,3.564486,3.564577,3.563971,9.09999999998412e-05,3.5575,0.0207382488250731
"2026-05-22T08:47:29.330Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52658224105835,"2026-05-22T08:47:25.527110Z","2026-05-22T08:47:29.053692Z",1779439645.52711,1779439649.05369,0.000481,0.000588,0.000614,3.508558,3.50869,3.507944,0.000132000000000243,3.5008,0.0257822410583497
"2026-05-22T08:47:29.330Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.79473304748535,"2026-05-22T08:47:25.527712Z","2026-05-22T08:47:29.322445Z",1779439645.52771,1779439649.32245,0.000579,0.00065,0.000671,3.776669,3.77681,3.775998,0.000140999999999725,3.7689,0.0258330474853516
"2026-05-22T08:47:29.330Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55250072479248,"2026-05-22T08:47:25.528293Z","2026-05-22T08:47:29.080794Z",1779439645.52829,1779439649.08079,0.000671,0.000788,0.000826,3.537297,3.537436,3.536471,0.000138999999999889,3.5301,0.0224007247924805
"2026-05-22T08:47:33.159Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.81289529800415,"2026-05-22T08:47:29.342643Z","2026-05-22T08:47:33.155539Z",1779439649.34264,1779439653.15554,0.000525,0.000604,0.000634,3.788703,3.78875,3.788069,4.69999999999082e-05,3.78,0.0328952980041506
"2026-05-22T08:47:33.159Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.77389287948608,"2026-05-22T08:47:29.343025Z","2026-05-22T08:47:33.116918Z",1779439649.34303,1779439653.11692,0.00066,0.000722,0.000741,3.7565,3.756538,3.755759,3.79999999999825e-05,3.7485,0.025392879486084
"2026-05-22T08:47:33.159Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.32279849052429,"2026-05-22T08:47:29.343282Z","2026-05-22T08:47:32.666081Z",1779439649.34328,1779439652.66608,0.000535,0.000615,0.000636,3.30498,3.305017,3.304344,3.69999999998427e-05,3.2936,0.0291984905242919
"2026-05-22T08:47:36.962Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.5409791469574,"2026-05-22T08:47:33.174440Z","2026-05-22T08:47:36.715419Z",1779439653.17444,1779439656.71542,0.000317,0.000388,0.000418,3.523596,3.523687,3.523178,9.09999999998412e-05,3.5168,0.0241791469573975
"2026-05-22T08:47:36.962Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.78253722190857,"2026-05-22T08:47:33.175047Z","2026-05-22T08:47:36.957584Z",1779439653.17505,1779439656.95758,0.000448,0.000514,0.000545,3.761661,3.761777,3.761116,0.000115999999999783,3.7546,0.0279372219085694
