"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:28:07.955Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.69165229797363,"2026-05-22T06:28:04.012998Z","2026-05-22T06:28:07.704650Z",1779431284.013,1779431287.70465,0.000765,0.000839,0.000872,3.67783,3.678005,3.676958,0.000175000000000036,3.6694,0.0222522979736328
"2026-05-22T06:28:07.955Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.65230774879456,"2026-05-22T06:28:04.013442Z","2026-05-22T06:28:07.665749Z",1779431284.01344,1779431287.66575,0.00072,0.000831,0.000869,3.638653,3.638788,3.637784,0.000134999999999774,3.6241,0.0282077487945558
"2026-05-22T06:28:07.955Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.938312292099,"2026-05-22T06:28:04.012673Z","2026-05-22T06:28:07.950985Z",1779431284.01267,1779431287.95099,0.000722,0.000822,0.000863,3.923392,3.92353,3.922529,0.000137999999999749,3.9093,0.029012292098999
"2026-05-22T06:28:11.748Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.66268873214722,"2026-05-22T06:28:07.966933Z","2026-05-22T06:28:11.629621Z",1779431287.96693,1779431291.62962,0.000696,0.000771,0.000802,3.64449,3.644529,3.643688,3.90000000001223e-05,3.6349,0.0277887321472168
"2026-05-22T06:28:11.748Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77622151374817,"2026-05-22T06:28:07.967910Z","2026-05-22T06:28:11.744131Z",1779431287.96791,1779431291.74413,0.00057,0.000647,0.00067,3.759815,3.759838,3.759145,2.29999999996622e-05,3.7515,0.0247215137481689
"2026-05-22T06:28:11.748Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75780749320984,"2026-05-22T06:28:07.968195Z","2026-05-22T06:28:11.726002Z",1779431287.9682,1779431291.726,0.000576,0.000634,0.000656,3.741627,3.741653,3.740971,2.60000000000815e-05,3.7338,0.0240074932098389
"2026-05-22T06:28:15.914Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,4.14695692062378,"2026-05-22T06:28:11.761816Z","2026-05-22T06:28:15.908773Z",1779431291.76182,1779431295.90877,0.000679,0.000784,0.000819,4.133143,4.13328,4.132324,0.000137000000000498,3.9654,0.181556920623779
"2026-05-22T06:28:15.914Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83474063873291,"2026-05-22T06:28:11.763818Z","2026-05-22T06:28:15.598559Z",1779431291.76382,1779431295.59856,0.000544,0.000662,0.000705,3.817919,3.818062,3.817214,0.000143000000000004,3.6635,0.17124063873291
"2026-05-22T06:28:15.914Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.13551831245422,"2026-05-22T06:28:11.764052Z","2026-05-22T06:28:15.899570Z",1779431291.76405,1779431295.89957,0.000587,0.000672,0.000706,4.122417,4.122567,4.121711,0.00014999999999965,3.9584,0.177118312454223
"2026-05-22T06:28:19.635Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.70456886291504,"2026-05-22T06:28:15.926096Z","2026-05-22T06:28:19.630665Z",1779431295.9261,1779431299.63067,0.000532,0.000593,0.000612,3.691573,3.691684,3.690961,0.000110999999999972,3.6848,0.019768862915039
"2026-05-22T06:28:19.635Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46105647087097,"2026-05-22T06:28:15.926709Z","2026-05-22T06:28:19.387766Z",1779431295.92671,1779431299.38777,0.00046,0.000541,0.000562,3.448375,3.448529,3.447813,0.00015400000000021,3.4418,0.0192564708709715
"2026-05-22T06:28:19.635Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.46207094192505,"2026-05-22T06:28:15.925933Z","2026-05-22T06:28:19.388004Z",1779431295.92593,1779431299.388,0.000586,0.000671,0.00072,3.448949,3.449097,3.448229,0.000148000000000259,3.4427,0.019370941925049
"2026-05-22T06:28:23.240Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4743766784668,"2026-05-22T06:28:19.647719Z","2026-05-22T06:28:23.122096Z",1779431299.64772,1779431303.1221,0.000506,0.000584,0.000608,3.458799,3.458889,3.458191,9.00000000001455e-05,3.4514,0.0229766784667969
"2026-05-22T06:28:23.240Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58729577064514,"2026-05-22T06:28:19.648791Z","2026-05-22T06:28:23.236087Z",1779431299.64879,1779431303.23609,0.000527,0.00061,0.000652,3.572005,3.572149,3.571353,0.000144000000000144,3.5651,0.0221957706451414
"2026-05-22T06:28:23.240Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56170225143433,"2026-05-22T06:28:19.649659Z","2026-05-22T06:28:23.211362Z",1779431299.64966,1779431303.21136,6e-04,0.000677,0.000712,3.540896,3.541033,3.540184,0.000137000000000054,3.5318,0.0299022514343261
"2026-05-22T06:28:26.875Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5534884929657,"2026-05-22T06:28:23.252181Z","2026-05-22T06:28:26.805669Z",1779431303.25218,1779431306.80567,0.000551,0.000639,0.000677,3.533523,3.533652,3.532846,0.000128999999999824,3.5263,0.0271884929656983
"2026-05-22T06:28:26.875Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61473035812378,"2026-05-22T06:28:23.252715Z","2026-05-22T06:28:26.867445Z",1779431303.25272,1779431306.86745,0.000676,0.000785,0.000823,3.597781,3.597926,3.596958,0.000145000000000284,3.5895,0.0252303581237792
"2026-05-22T06:28:26.875Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.48536777496338,"2026-05-22T06:28:23.253250Z","2026-05-22T06:28:26.738617Z",1779431303.25325,1779431306.73862,0.000484,0.000584,0.000623,3.464202,3.464335,3.463579,0.000133000000000383,3.4568,0.028567774963379
"2026-05-22T06:28:30.598Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.53452968597412,"2026-05-22T06:28:26.888718Z","2026-05-22T06:28:30.423248Z",1779431306.88872,1779431310.42325,0.000661,0.000743,0.000796,3.521176,3.521309,3.52038,0.000132999999999939,3.5137,0.020829685974121
"2026-05-22T06:28:30.598Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70289301872253,"2026-05-22T06:28:26.888038Z","2026-05-22T06:28:30.590931Z",1779431306.88804,1779431310.59093,0.000654,0.000825,0.000859,3.688186,3.688324,3.687327,0.000138000000000194,3.6808,0.0220930187225341
"2026-05-22T06:28:30.598Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51250076293945,"2026-05-22T06:28:26.888580Z","2026-05-22T06:28:30.401081Z",1779431306.88858,1779431310.40108,0.000537,0.000626,0.000649,3.498946,3.499079,3.498297,0.000132999999999939,3.4901,0.0224007629394531
"2026-05-22T06:28:34.262Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.43397235870361,"2026-05-22T06:28:30.613280Z","2026-05-22T06:28:34.047252Z",1779431310.61328,1779431314.04725,0.000648,0.00075,0.000784,3.409128,3.409163,3.408344,3.50000000000072e-05,3.401,0.0329723587036135
"2026-05-22T06:28:34.262Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.64470767974854,"2026-05-22T06:28:30.613743Z","2026-05-22T06:28:34.258450Z",1779431310.61374,1779431314.25845,0.00064,0.000733,0.000767,3.620569,3.620601,3.619802,3.2000000000032e-05,3.6131,0.031607679748535
"2026-05-22T06:28:34.262Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43729114532471,"2026-05-22T06:28:30.613584Z","2026-05-22T06:28:34.050875Z",1779431310.61358,1779431314.05088,0.000591,0.000815,0.000884,3.420143,3.420176,3.419259,3.30000000001718e-05,3.4114,0.025891145324707
"2026-05-22T06:28:37.985Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70305728912354,"2026-05-22T06:28:34.277580Z","2026-05-22T06:28:37.980637Z",1779431314.27758,1779431317.98064,0.000699,0.000778,0.000813,3.688308,3.688449,3.687495,0.000140999999999725,3.6809,0.0221572891235353
"2026-05-22T06:28:37.985Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.30482482910156,"2026-05-22T06:28:34.278389Z","2026-05-22T06:28:37.583214Z",1779431314.27839,1779431317.58321,0.000499,0.000568,0.000592,3.29045,3.290574,3.289858,0.000124000000000013,3.2804,0.0244248291015623
"2026-05-22T06:28:37.985Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.48628616333008,"2026-05-22T06:28:34.278948Z","2026-05-22T06:28:37.765234Z",1779431314.27895,1779431317.76523,0.000574,0.000638,0.000661,3.47253,3.472655,3.471869,0.000125000000000153,3.4647,0.021586163330078
"2026-05-22T06:28:41.709Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54613900184631,"2026-05-22T06:28:37.995916Z","2026-05-22T06:28:41.542055Z",1779431317.99592,1779431321.54206,0.00064,0.000755,0.000795,3.531985,3.532117,3.53119,0.000131999999999799,3.5244,0.0217390018463135
"2026-05-22T06:28:41.709Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.43934679031372,"2026-05-22T06:28:37.997501Z","2026-05-22T06:28:41.436848Z",1779431317.9975,1779431321.43685,0.000466,0.000537,0.00057,3.421997,3.422121,3.421427,0.000124000000000013,3.415,0.0243467903137207
"2026-05-22T06:28:41.709Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70720958709717,"2026-05-22T06:28:37.997928Z","2026-05-22T06:28:41.705138Z",1779431317.99793,1779431321.70514,0.000764,0.000852,0.000878,3.693575,3.693763,3.692697,0.000188000000000077,3.6854,0.021809587097168
"2026-05-22T06:28:45.298Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.29579138755798,"2026-05-22T06:28:41.720988Z","2026-05-22T06:28:45.016780Z",1779431321.72099,1779431325.01678,0.000659,0.000764,0.000809,3.281235,3.281363,3.280426,0.000127999999999684,3.2735,0.0222913875579835
"2026-05-22T06:28:45.298Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52486181259155,"2026-05-22T06:28:41.722666Z","2026-05-22T06:28:45.247528Z",1779431321.72267,1779431325.24753,0.000522,0.00059,0.000636,3.509482,3.509645,3.508846,0.000162999999999691,3.5026,0.0222618125915526
"2026-05-22T06:28:45.298Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56971955299377,"2026-05-22T06:28:41.722990Z","2026-05-22T06:28:45.292710Z",1779431321.72299,1779431325.29271,0.000641,0.000755,0.000804,3.554881,3.555063,3.554077,0.000182000000000127,3.5477,0.0220195529937746
"2026-05-22T06:28:49.116Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.51167917251587,"2026-05-22T06:28:45.316550Z","2026-05-22T06:28:48.828230Z",1779431325.31655,1779431328.82823,0.000498,0.000573,0.000608,3.495596,3.495679,3.494988,8.30000000000553e-05,3.4852,0.0264791725158693
"2026-05-22T06:28:49.116Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.50931811332703,"2026-05-22T06:28:45.316938Z","2026-05-22T06:28:48.826256Z",1779431325.31694,1779431328.82626,5e-04,0.000569,0.000593,3.493698,3.493839,3.493105,0.000140999999999725,3.4867,0.0226181133270265
"2026-05-22T06:28:49.116Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.79374241828918,"2026-05-22T06:28:45.317338Z","2026-05-22T06:28:49.111080Z",1779431325.31734,1779431329.11108,0.00052,0.000582,0.000604,3.779431,3.779547,3.778827,0.000115999999999783,3.7728,0.0209424182891844
"2026-05-22T06:28:52.963Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.61146640777588,"2026-05-22T06:28:49.128248Z","2026-05-22T06:28:52.739714Z",1779431329.12825,1779431332.73971,0.000699,0.000789,0.000811,3.593504,3.593529,3.592693,2.50000000003858e-05,3.5862,0.0252664077758791
"2026-05-22T06:28:52.963Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.52703952789307,"2026-05-22T06:28:49.130662Z","2026-05-22T06:28:52.657702Z",1779431329.13066,1779431332.6577,0.000574,0.000668,7e-04,3.502926,3.502962,3.502226,3.6000000000147e-05,3.4955,0.0315395278930666
"2026-05-22T06:28:52.963Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.82808923721313,"2026-05-22T06:28:49.130795Z","2026-05-22T06:28:52.958885Z",1779431329.1308,1779431332.95889,0.000489,0.000547,0.00056,3.810793,3.81082,3.810233,2.70000000002213e-05,3.8037,0.0243892372131347
"2026-05-22T06:28:56.812Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57496976852417,"2026-05-22T06:28:52.977363Z","2026-05-22T06:28:56.552332Z",1779431332.97736,1779431336.55233,0.000675,0.000755,0.000784,3.559352,3.559482,3.558568,0.000129999999999963,3.5519,0.0230697685241701
"2026-05-22T06:28:56.812Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54177904129028,"2026-05-22T06:28:52.978140Z","2026-05-22T06:28:56.519919Z",1779431332.97814,1779431336.51992,0.000552,0.000662,0.000697,3.52684,3.526958,3.526143,0.000118000000000062,3.518,0.0237790412902834
"2026-05-22T06:28:56.812Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82785892486572,"2026-05-22T06:28:52.977510Z","2026-05-22T06:28:56.805369Z",1779431332.97751,1779431336.80537,0.000658,0.000771,0.00081,3.8137,3.81385,3.81289,0.000150000000000095,3.8055,0.0223589248657228
"2026-05-22T06:29:00.661Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.82631063461304,"2026-05-22T06:28:56.830653Z","2026-05-22T06:29:00.656964Z",1779431336.83065,1779431340.65696,0.000605,0.000726,0.000762,3.807044,3.807188,3.806282,0.000144000000000144,3.799,0.0273106346130372
"2026-05-22T06:29:00.661Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61668300628662,"2026-05-22T06:28:56.831124Z","2026-05-22T06:29:00.447807Z",1779431336.83112,1779431340.44781,0.000477,0.000602,0.000639,3.597517,3.597669,3.596878,0.00015199999999993,3.5897,0.026983006286621
"2026-05-22T06:29:00.661Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.40821599960327,"2026-05-22T06:28:56.831560Z","2026-05-22T06:29:00.239776Z",1779431336.83156,1779431340.23978,0.000449,0.00053,0.000563,3.389456,3.389557,3.388893,0.000100999999999907,3.3793,0.0289159996032713
"2026-05-22T06:29:04.425Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.7461142539978,"2026-05-22T06:29:00.673476Z","2026-05-22T06:29:04.419590Z",1779431340.67348,1779431344.41959,0.000636,0.000757,0.000811,3.729667,3.729806,3.728856,0.000138999999999889,3.7216,0.0245142539978027
"2026-05-22T06:29:04.425Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.70045804977417,"2026-05-22T06:29:00.674306Z","2026-05-22T06:29:04.374764Z",1779431340.67431,1779431344.37476,0.000668,0.000752,0.000789,3.683277,3.683385,3.682488,0.000107999999999997,3.6759,0.02455804977417
"2026-05-22T06:29:04.425Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.73715710639954,"2026-05-22T06:29:00.674808Z","2026-05-22T06:29:04.411966Z",1779431340.67481,1779431344.41197,0.000594,0.000685,0.000713,3.720489,3.72062,3.719776,0.000130999999999659,3.7132,0.0239571063995361
"2026-05-22T06:29:08.360Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.5010724067688,"2026-05-22T06:29:04.437662Z","2026-05-22T06:29:07.938734Z",1779431344.43766,1779431347.93873,0.000845,0.000929,0.000961,3.486584,3.486721,3.485623,0.000137000000000054,3.478,0.0230724067687986
"2026-05-22T06:29:08.360Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67087960243225,"2026-05-22T06:29:04.438370Z","2026-05-22T06:29:08.109250Z",1779431344.43837,1779431348.10925,0.000578,0.000648,0.000679,3.656475,3.656589,3.655796,0.000113999999999947,3.6493,0.0215796024322508
"2026-05-22T06:29:08.360Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.91502380371094,"2026-05-22T06:29:04.437508Z","2026-05-22T06:29:08.352532Z",1779431344.43751,1779431348.35253,0.000691,0.000775,0.000797,3.900444,3.900577,3.899647,0.000133000000000383,3.8934,0.0216238037109373
"2026-05-22T06:29:12.288Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88391375541687,"2026-05-22T06:29:08.372560Z","2026-05-22T06:29:12.256474Z",1779431348.37256,1779431352.25647,0.000504,0.000559,0.000583,3.869684,3.869815,3.869101,0.000131000000000103,3.8605,0.0234137554168701
"2026-05-22T06:29:12.288Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91021704673767,"2026-05-22T06:29:08.373201Z","2026-05-22T06:29:12.283418Z",1779431348.3732,1779431352.28342,0.000617,0.000644,0.00066,3.897289,3.897418,3.896629,0.000129000000000268,3.8827,0.0275170467376711
"2026-05-22T06:29:12.288Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.61274147033691,"2026-05-22T06:29:08.372396Z","2026-05-22T06:29:11.985138Z",1779431348.3724,1779431351.98514,0.000474,0.00055,0.000574,3.598276,3.598364,3.597702,8.80000000003101e-05,3.5844,0.028341470336914
"2026-05-22T06:29:16.217Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62170243263245,"2026-05-22T06:29:12.300000Z","2026-05-22T06:29:15.921702Z",1779431352.3,1779431355.9217,0.000645,0.000773,0.000806,3.603939,3.603979,3.603133,3.9999999999818e-05,3.5966,0.0251024326324463
"2026-05-22T06:29:16.217Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91165971755981,"2026-05-22T06:29:12.301741Z","2026-05-22T06:29:16.213401Z",1779431352.30174,1779431356.2134,0.000473,0.000543,0.000573,3.886358,3.88639,3.885785,3.2000000000032e-05,3.8751,0.0365597175598142
"2026-05-22T06:29:16.217Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.58827304840088,"2026-05-22T06:29:12.302021Z","2026-05-22T06:29:15.890294Z",1779431352.30202,1779431355.89029,0.000584,0.000697,0.000733,3.564242,3.564277,3.563509,3.50000000000072e-05,3.555,0.0332730484008787
"2026-05-22T06:29:20.143Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.90496039390564,"2026-05-22T06:29:16.231803Z","2026-05-22T06:29:20.136764Z",1779431356.2318,1779431360.13676,0.000601,0.000656,0.000674,3.891704,3.891819,3.89103,0.000115000000000087,3.883,0.0219603939056396
"2026-05-22T06:29:20.143Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71167373657227,"2026-05-22T06:29:16.231434Z","2026-05-22T06:29:19.943107Z",1779431356.23143,1779431359.94311,0.000365,0.000446,0.000468,3.698721,3.698839,3.698253,0.000118000000000062,3.6914,0.0202737365722658
"2026-05-22T06:29:20.143Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.62620973587036,"2026-05-22T06:29:16.231853Z","2026-05-22T06:29:19.858063Z",1779431356.23185,1779431359.85806,0.000606,0.000689,0.000733,3.612722,3.612862,3.611989,0.000139999999999585,3.6045,0.0217097358703615
"2026-05-22T06:29:24.020Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64037227630615,"2026-05-22T06:29:20.162332Z","2026-05-22T06:29:23.802704Z",1779431360.16233,1779431363.8027,0.000425,0.000541,0.000586,3.62167,3.621808,3.621084,0.000138000000000194,3.6142,0.0261722763061525
"2026-05-22T06:29:24.020Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.85251975059509,"2026-05-22T06:29:20.163031Z","2026-05-22T06:29:24.015551Z",1779431360.16303,1779431364.01555,0.000424,0.000538,0.000584,3.831796,3.831925,3.831212,0.000128999999999824,3.8247,0.0278197505950928
"2026-05-22T06:29:24.020Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.66735148429871,"2026-05-22T06:29:20.163486Z","2026-05-22T06:29:23.830838Z",1779431360.16349,1779431363.83084,0.00047,0.000544,0.000586,3.649702,3.64987,3.649116,0.000167999999999946,3.6427,0.024651484298706
"2026-05-22T06:29:27.976Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.94104766845703,"2026-05-22T06:29:24.030567Z","2026-05-22T06:29:27.971615Z",1779431364.03057,1779431367.97162,0.000647,0.000761,0.000803,3.9259,3.926175,3.925097,0.000275000000000247,3.9175,0.0235476684570313
"2026-05-22T06:29:27.976Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.71487545967102,"2026-05-22T06:29:24.031725Z","2026-05-22T06:29:27.746601Z",1779431364.03173,1779431367.7466,0.000481,0.000571,0.000595,3.701224,3.701381,3.700629,0.000157000000000185,3.693,0.0218754596710204
"2026-05-22T06:29:27.976Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61763477325439,"2026-05-22T06:29:24.033453Z","2026-05-22T06:29:27.651088Z",1779431364.03345,1779431367.65109,0.000508,0.00058,0.000614,3.603451,3.603593,3.602837,0.000141999999999864,3.5907,0.0269347732543945
"2026-05-22T06:29:32.123Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.12131857872009,"2026-05-22T06:29:27.989330Z","2026-05-22T06:29:32.110649Z",1779431367.98933,1779431372.11065,0.000825,0.000909,0.000935,4.107222,4.107351,4.106287,0.000129000000000268,3.9423,0.179018578720093
"2026-05-22T06:29:32.123Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.12850213050842,"2026-05-22T06:29:27.990154Z","2026-05-22T06:29:32.118656Z",1779431367.99015,1779431372.11866,0.00055,0.000624,0.000663,4.114718,4.114827,4.114055,0.000109000000000137,3.9488,0.179702130508423
"2026-05-22T06:29:32.123Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80975365638733,"2026-05-22T06:29:27.989203Z","2026-05-22T06:29:31.798957Z",1779431367.9892,1779431371.79896,0.000938,0.001034,0.001074,3.795471,3.795738,3.794397,0.000267000000000017,3.6269,0.182853656387329
"2026-05-22T06:29:35.847Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.70407819747925,"2026-05-22T06:29:32.134925Z","2026-05-22T06:29:35.839004Z",1779431372.13493,1779431375.839,0.000692,0.000808,0.000853,3.690626,3.690737,3.689773,0.000110999999999972,3.6834,0.0206781974792483
"2026-05-22T06:29:35.847Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5516619682312,"2026-05-22T06:29:32.136418Z","2026-05-22T06:29:35.688080Z",1779431372.13642,1779431375.68808,0.000661,0.000771,0.000817,3.53575,3.535825,3.534933,7.49999999998252e-05,3.5286,0.0230619682312012
"2026-05-22T06:29:35.847Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4764883518219,"2026-05-22T06:29:32.136867Z","2026-05-22T06:29:35.613355Z",1779431372.13687,1779431375.61336,0.00056,0.000692,0.000729,3.459411,3.459543,3.458682,0.000132000000000243,3.4525,0.0239883518218993
"2026-05-22T06:29:39.633Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.76689577102661,"2026-05-22T06:29:35.861765Z","2026-05-22T06:29:39.628660Z",1779431375.86177,1779431379.62866,0.000617,0.000761,0.000863,3.750576,3.750714,3.749713,0.000137999999999749,3.7429,0.0239957710266112
"2026-05-22T06:29:39.633Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50588488578796,"2026-05-22T06:29:35.862348Z","2026-05-22T06:29:39.368233Z",1779431375.86235,1779431379.36823,0.000593,0.000702,0.000748,3.488495,3.488636,3.487747,0.000141000000000169,3.4815,0.0243848857879638
"2026-05-22T06:29:39.633Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55562114715576,"2026-05-22T06:29:35.862940Z","2026-05-22T06:29:39.418561Z",1779431375.86294,1779431379.41856,0.000448,0.000568,0.000613,3.539177,3.539359,3.538564,0.000182000000000127,3.5323,0.0233211471557615
"2026-05-22T06:29:43.378Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.52627325057983,"2026-05-22T06:29:39.644842Z","2026-05-22T06:29:43.171115Z",1779431379.64484,1779431383.17112,0.000603,0.000724,0.00078,3.504406,3.504559,3.503626,0.00015300000000007,3.4969,0.0293732505798339
"2026-05-22T06:29:43.378Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.72856450080872,"2026-05-22T06:29:39.645656Z","2026-05-22T06:29:43.374221Z",1779431379.64566,1779431383.37422,0.000543,0.00064,0.000687,3.708142,3.708275,3.707455,0.000132999999999939,3.7008,0.0277645008087157
"2026-05-22T06:29:43.378Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.46750140190125,"2026-05-22T06:29:39.646228Z","2026-05-22T06:29:43.113729Z",1779431379.64623,1779431383.11373,0.000627,0.000719,0.000893,3.447196,3.447349,3.446303,0.00015300000000007,3.4387,0.0288014019012452
