"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:19:56.628Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.69926857948303,"2026-05-23T08:19:52.924445Z","2026-05-23T08:19:56.623714Z",1779524392.92445,1779524396.62371,0.000359,0.000437,0.000469,3.685396,3.685532,3.684927,0.000135999999999914,3.6779,0.0213685794830321
"2026-05-23T08:19:56.628Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.62205290794373,"2026-05-23T08:19:52.924503Z","2026-05-23T08:19:56.546556Z",1779524392.9245,1779524396.54656,0.000477,0.000509,0.000524,3.608165,3.608267,3.607641,0.000102000000000046,3.6014,0.0206529079437257
"2026-05-23T08:20:00.457Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.81388282775879,"2026-05-23T08:19:56.639412Z","2026-05-23T08:20:00.453295Z",1779524396.63941,1779524400.4533,0.000718,0.00079,0.000817,3.796485,3.796609,3.795668,0.000124000000000013,3.7886,0.0252828277587889
"2026-05-23T08:20:00.457Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.77445507049561,"2026-05-23T08:19:56.640629Z","2026-05-23T08:20:00.415084Z",1779524396.64063,1779524400.41508,0.00056,0.000645,0.000676,3.757016,3.757047,3.75634,3.09999999998922e-05,3.749,0.0254550704956054
"2026-05-23T08:20:00.457Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71614146232605,"2026-05-23T08:19:56.641658Z","2026-05-23T08:20:00.357799Z",1779524396.64166,1779524400.3578,0.000506,0.000582,0.000613,3.696351,3.696382,3.695738,3.09999999998922e-05,3.6894,0.0267414623260498
"2026-05-23T08:20:04.379Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.9006199836731,"2026-05-23T08:20:00.471821Z","2026-05-23T08:20:04.372441Z",1779524400.47182,1779524404.37244,0.000656,0.000758,0.000794,3.882124,3.882276,3.88133,0.00015199999999993,3.8746,0.0260199836730957
"2026-05-23T08:20:04.379Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67699551582336,"2026-05-23T08:20:00.472283Z","2026-05-23T08:20:04.149279Z",1779524400.47228,1779524404.14928,0.000498,0.000584,0.00062,3.658569,3.658706,3.657949,0.000137000000000054,3.6505,0.0264955158233642
"2026-05-23T08:20:04.379Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74140453338623,"2026-05-23T08:20:00.472810Z","2026-05-23T08:20:04.214215Z",1779524400.47281,1779524404.21422,0.000476,0.000559,0.000591,3.723377,3.723511,3.722786,0.000133999999999634,3.7153,0.0261045333862304
"2026-05-23T08:20:08.251Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.62857747077942,"2026-05-23T08:20:04.390668Z","2026-05-23T08:20:08.019246Z",1779524404.39067,1779524408.01925,0.000696,0.000809,0.000847,3.614933,3.615067,3.614086,0.000133999999999634,3.6054,0.023177470779419
"2026-05-23T08:20:08.251Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.85189509391785,"2026-05-23T08:20:04.392510Z","2026-05-23T08:20:08.244405Z",1779524404.39251,1779524408.24441,0.000474,0.00055,0.000583,3.83088,3.831015,3.830297,0.000134999999999774,3.823,0.0288950939178467
"2026-05-23T08:20:08.251Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.63534212112427,"2026-05-23T08:20:04.392930Z","2026-05-23T08:20:08.028272Z",1779524404.39293,1779524408.02827,0.000674,0.000788,0.000827,3.614997,3.615134,3.61417,0.000137000000000054,3.6078,0.0275421211242675
"2026-05-23T08:20:12.168Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89762401580811,"2026-05-23T08:20:08.263221Z","2026-05-23T08:20:12.160845Z",1779524408.26322,1779524412.16085,0.000688,0.000795,0.000832,3.883372,3.883496,3.88254,0.000124000000000013,3.8753,0.0223240158081053
"2026-05-23T08:20:12.168Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.63741159439087,"2026-05-23T08:20:08.264921Z","2026-05-23T08:20:11.902332Z",1779524408.26492,1779524411.90233,0.000611,0.000718,0.000755,3.617313,3.617596,3.616558,0.000283000000000033,3.6098,0.0276115943908692
"2026-05-23T08:20:12.168Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72790598869324,"2026-05-23T08:20:08.264980Z","2026-05-23T08:20:11.992886Z",1779524408.26498,1779524411.99289,0.000632,0.000745,0.000784,3.713812,3.713955,3.713028,0.000143000000000004,3.7057,0.0222059886932371
"2026-05-23T08:20:16.035Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.84681725502014,"2026-05-23T08:20:12.181306Z","2026-05-23T08:20:16.028124Z",1779524412.18131,1779524416.02812,0.000715,0.000845,0.000889,3.831915,3.832045,3.831026,0.000129999999999963,3.8241,0.0227172550201415
"2026-05-23T08:20:16.035Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.65123891830444,"2026-05-23T08:20:12.181837Z","2026-05-23T08:20:15.833076Z",1779524412.18184,1779524415.83308,0.000515,0.000602,0.000641,3.628288,3.628468,3.627647,0.000179999999999847,3.6178,0.0334389183044435
"2026-05-23T08:20:16.035Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62541723251343,"2026-05-23T08:20:12.181932Z","2026-05-23T08:20:15.807349Z",1779524412.18193,1779524415.80735,0.000567,0.000657,0.000698,3.604817,3.604966,3.604119,0.000148999999999955,3.5973,0.0281172325134276
"2026-05-23T08:20:19.969Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66256046295166,"2026-05-23T08:20:16.055532Z","2026-05-23T08:20:19.718093Z",1779524416.05553,1779524419.71809,0.000596,0.00067,0.000706,3.639916,3.640056,3.63921,0.000140000000000029,3.6322,0.0303604629516601
"2026-05-23T08:20:19.969Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.90600800514221,"2026-05-23T08:20:16.056204Z","2026-05-23T08:20:19.962212Z",1779524416.0562,1779524419.96221,0.000525,0.00063,0.000674,3.887552,3.887667,3.886878,0.000115000000000087,3.8772,0.0288080051422117
"2026-05-23T08:20:19.969Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70567321777344,"2026-05-23T08:20:16.057080Z","2026-05-23T08:20:19.762753Z",1779524416.05708,1779524419.76275,0.000703,0.000763,0.000785,3.68522,3.685361,3.684435,0.000140999999999725,3.6766,0.0290732177734374
"2026-05-23T08:20:23.864Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.663978099823,"2026-05-23T08:20:19.981125Z","2026-05-23T08:20:23.645103Z",1779524419.98113,1779524423.6451,0.000529,0.000614,0.000645,3.641144,3.641177,3.640499,3.29999999997277e-05,3.6292,0.0347780998229981
"2026-05-23T08:20:23.864Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67932534217834,"2026-05-23T08:20:19.981463Z","2026-05-23T08:20:23.660789Z",1779524419.98146,1779524423.66079,0.000574,0.000696,0.000736,3.654317,3.654349,3.653581,3.2000000000032e-05,3.6472,0.0321253421783445
"2026-05-23T08:20:23.864Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.87820553779602,"2026-05-23T08:20:19.981760Z","2026-05-23T08:20:23.859965Z",1779524419.98176,1779524423.85997,0.000704,0.000827,0.000865,3.860996,3.86103,3.860131,3.39999999998675e-05,3.8433,0.0349055377960203
"2026-05-23T08:20:27.825Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.86678314208984,"2026-05-23T08:20:23.879148Z","2026-05-23T08:20:27.745931Z",1779524423.87915,1779524427.74593,0.000694,0.00081,0.000847,3.845287,3.845454,3.84444,0.00016700000000025,3.6839,0.182883142089844
"2026-05-23T08:20:27.825Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.93874549865723,"2026-05-23T08:20:23.879866Z","2026-05-23T08:20:27.818612Z",1779524423.87987,1779524427.81861,6e-04,0.000713,0.00075,3.922082,3.922238,3.921332,0.000156000000000045,3.7465,0.192245498657226
"2026-05-23T08:20:27.825Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.91919851303101,"2026-05-23T08:20:23.880361Z","2026-05-23T08:20:27.799560Z",1779524423.88036,1779524427.79956,0.000754,0.000827,0.000849,3.89964,3.899777,3.898791,0.00013699999999961,3.7305,0.188698513031006
"2026-05-23T08:20:31.573Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.72979354858398,"2026-05-23T08:20:27.836172Z","2026-05-23T08:20:31.565966Z",1779524427.83617,1779524431.56597,0.000662,0.000768,0.000802,3.71556,3.7159,3.714758,0.000340000000000007,3.7083,0.0214935485839844
"2026-05-23T08:20:31.573Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.39246606826782,"2026-05-23T08:20:27.837998Z","2026-05-23T08:20:31.230464Z",1779524427.838,1779524431.23046,0.000631,0.000743,0.000781,3.378205,3.378346,3.377424,0.000141000000000169,3.3714,0.0210660682678223
"2026-05-23T08:20:31.573Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53325390815735,"2026-05-23T08:20:27.838406Z","2026-05-23T08:20:31.371660Z",1779524427.83841,1779524431.37166,0.000614,0.00073,0.000769,3.520481,3.520619,3.519712,0.000137999999999749,3.5138,0.0194539081573488
"2026-05-23T08:20:35.221Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58537936210632,"2026-05-23T08:20:31.585991Z","2026-05-23T08:20:35.171370Z",1779524431.58599,1779524435.17137,0.00054,0.000623,0.000648,3.563631,3.563751,3.562983,0.000119999999999898,3.5563,0.0290793621063234
"2026-05-23T08:20:35.221Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.45536088943481,"2026-05-23T08:20:31.586333Z","2026-05-23T08:20:35.041694Z",1779524431.58633,1779524435.04169,0.00067,0.000779,0.000823,3.433901,3.43404,3.433078,0.000138999999999889,3.4263,0.0290608894348146
"2026-05-23T08:20:35.221Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62676429748535,"2026-05-23T08:20:31.586737Z","2026-05-23T08:20:35.213501Z",1779524431.58674,1779524435.2135,0.000573,0.000684,0.000727,3.605318,3.605454,3.604591,0.000135999999999914,3.5982,0.0285642974853517
"2026-05-23T08:20:38.982Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.31198525428772,"2026-05-23T08:20:35.234543Z","2026-05-23T08:20:38.546528Z",1779524435.23454,1779524438.54653,0.000703,0.000815,0.000858,3.295958,3.296044,3.2951,8.60000000000305e-05,3.2882,0.0237852542877199
"2026-05-23T08:20:38.982Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.7418737411499,"2026-05-23T08:20:35.235347Z","2026-05-23T08:20:38.977221Z",1779524435.23535,1779524438.97722,0.000581,0.000687,0.000728,3.723526,3.723659,3.722798,0.000132999999999939,3.7165,0.0253737411499024
"2026-05-23T08:20:38.982Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.61238026618958,"2026-05-23T08:20:35.236045Z","2026-05-23T08:20:38.848426Z",1779524435.23605,1779524438.84843,0.000622,0.000736,0.000776,3.592739,3.592795,3.591963,5.6000000000278e-05,3.5858,0.0265802661895753
"2026-05-23T08:20:42.613Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61421275138855,"2026-05-23T08:20:38.995329Z","2026-05-23T08:20:42.609542Z",1779524438.99533,1779524442.60954,0.000742,0.000832,0.000869,3.595807,3.595843,3.594938,3.59999999997029e-05,3.5874,0.0268127513885497
"2026-05-23T08:20:42.613Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.38236117362976,"2026-05-23T08:20:38.996431Z","2026-05-23T08:20:42.378792Z",1779524438.99643,1779524442.37879,0.000487,0.000565,0.000598,3.359744,3.359789,3.359146,4.50000000000728e-05,3.3501,0.0322611736297609
"2026-05-23T08:20:42.613Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.60149431228638,"2026-05-23T08:20:38.996324Z","2026-05-23T08:20:42.597819Z",1779524438.99632,1779524442.59782,0.000683,0.000796,0.000834,3.584031,3.584062,3.583197,3.09999999998922e-05,3.5767,0.0247943122863767
"2026-05-23T08:20:46.277Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64569330215454,"2026-05-23T08:20:42.627168Z","2026-05-23T08:20:46.272861Z",1779524442.62717,1779524446.27286,0.000432,0.000505,0.000537,3.630053,3.630186,3.629516,0.000132999999999939,3.6223,0.0233933021545409
"2026-05-23T08:20:46.277Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.60893154144287,"2026-05-23T08:20:42.627583Z","2026-05-23T08:20:46.236514Z",1779524442.62758,1779524446.23651,0.000444,0.000556,0.000593,3.591879,3.591991,3.591286,0.000112000000000112,3.5851,0.0238315414428709
"2026-05-23T08:20:46.277Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.39067530632019,"2026-05-23T08:20:42.627102Z","2026-05-23T08:20:46.017778Z",1779524442.6271,1779524446.01778,0.000766,0.00088,0.000917,3.376592,3.376688,3.375675,9.6000000000096e-05,3.3673,0.0233753063201902
"2026-05-23T08:20:49.904Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60915923118591,"2026-05-23T08:20:46.289416Z","2026-05-23T08:20:49.898575Z",1779524446.28942,1779524449.89858,0.000581,0.000666,7e-04,3.590138,3.590271,3.589438,0.000132999999999939,3.5816,0.0275592311859132
"2026-05-23T08:20:49.904Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.58270931243896,"2026-05-23T08:20:46.289926Z","2026-05-23T08:20:49.872635Z",1779524446.28993,1779524449.87264,0.000635,0.000707,0.00074,3.564411,3.564567,3.563671,0.000155999999999601,3.5573,0.0254093124389647
"2026-05-23T08:20:49.904Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.51637959480286,"2026-05-23T08:20:46.289162Z","2026-05-23T08:20:49.805542Z",1779524446.28916,1779524449.80554,0.000623,0.000739,0.000763,3.503253,3.503387,3.50249,0.000134000000000079,3.4956,0.0207795948028564
"2026-05-23T08:20:53.701Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.6245858669281,"2026-05-23T08:20:49.915845Z","2026-05-23T08:20:53.540431Z",1779524449.91585,1779524453.54043,0.000708,0.00082,0.000862,3.610403,3.610516,3.609541,0.000113000000000252,3.6025,0.0220858669281006
"2026-05-23T08:20:53.701Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.77997899055481,"2026-05-23T08:20:49.916681Z","2026-05-23T08:20:53.696660Z",1779524449.91668,1779524453.69666,0.00082,0.000891,0.000928,3.767147,3.767287,3.766219,0.000140000000000029,3.7595,0.0204789905548095
"2026-05-23T08:20:53.701Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.77333426475525,"2026-05-23T08:20:49.917546Z","2026-05-23T08:20:53.690880Z",1779524449.91755,1779524453.69088,0.00067,0.000783,0.000825,3.761582,3.761733,3.760757,0.00015099999999979,3.7524,0.0209342647552488
"2026-05-23T08:20:57.346Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62159776687622,"2026-05-23T08:20:53.714175Z","2026-05-23T08:20:57.335772Z",1779524453.71418,1779524457.33577,0.000732,0.000763,0.000777,3.606006,3.60613,3.605229,0.000124000000000013,3.5981,0.0234977668762206
"2026-05-23T08:20:57.346Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62660002708435,"2026-05-23T08:20:53.714666Z","2026-05-23T08:20:57.341266Z",1779524453.71467,1779524457.34127,0.000621,0.000696,0.000719,3.611493,3.61162,3.610774,0.000126999999999988,3.6012,0.0254000270843506
"2026-05-23T08:20:57.346Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50136852264404,"2026-05-23T08:20:53.715114Z","2026-05-23T08:20:57.216483Z",1779524453.71511,1779524457.21648,0.000622,0.000695,0.000719,3.485849,3.485998,3.48513,0.000148999999999955,3.479,0.0223685226440429
"2026-05-23T08:21:01.169Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66249513626099,"2026-05-23T08:20:57.358400Z","2026-05-23T08:21:01.020895Z",1779524457.3584,1779524461.0209,0.000623,0.000721,0.000763,3.647281,3.647422,3.646518,0.000141000000000169,3.6385,0.0239951362609863
"2026-05-23T08:21:01.169Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.58500170707703,"2026-05-23T08:20:57.357603Z","2026-05-23T08:21:00.942605Z",1779524457.3576,1779524460.94261,0.000638,0.00074,0.000781,3.569736,3.569893,3.568955,0.000157000000000185,3.5613,0.0237017070770262
"2026-05-23T08:21:01.169Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.80311250686646,"2026-05-23T08:20:57.359152Z","2026-05-23T08:21:01.162265Z",1779524457.35915,1779524461.16227,0.000583,0.00071,0.000756,3.788673,3.788788,3.787917,0.000114999999999643,3.7811,0.0220125068664552
"2026-05-23T08:21:04.846Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57330870628357,"2026-05-23T08:21:01.182104Z","2026-05-23T08:21:04.755413Z",1779524461.1821,1779524464.75541,0.000641,0.000755,0.00079,3.555693,3.555725,3.554903,3.19999999995879e-05,3.5472,0.0261087062835692
"2026-05-23T08:21:04.846Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.64671039581299,"2026-05-23T08:21:01.184038Z","2026-05-23T08:21:04.830749Z",1779524461.18404,1779524464.83075,0.000477,0.000565,0.000598,3.624142,3.624173,3.623544,3.09999999998922e-05,3.6172,0.0295103958129883
"2026-05-23T08:21:04.846Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65773034095764,"2026-05-23T08:21:01.184211Z","2026-05-23T08:21:04.841942Z",1779524461.18421,1779524464.84194,0.000705,0.000816,0.000851,3.638351,3.638386,3.6375,3.50000000000072e-05,3.6313,0.0264303409576416
"2026-05-23T08:21:08.816Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.94923806190491,"2026-05-23T08:21:04.860064Z","2026-05-23T08:21:08.809302Z",1779524464.86006,1779524468.8093,0.000564,0.000683,0.000717,3.929276,3.929416,3.928559,0.000139999999999585,3.9219,0.0273380619049073
"2026-05-23T08:21:08.816Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60402345657349,"2026-05-23T08:21:04.860647Z","2026-05-23T08:21:08.464670Z",1779524464.86065,1779524468.46467,0.00059,0.000711,0.000747,3.587856,3.587989,3.587109,0.000132999999999939,3.5807,0.0233234565734861
"2026-05-23T08:21:08.816Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58914589881897,"2026-05-23T08:21:04.861114Z","2026-05-23T08:21:08.450260Z",1779524464.86111,1779524468.45026,0.00063,0.000739,0.000774,3.573361,3.573484,3.572587,0.000123000000000317,3.5659,0.0232458988189697
"2026-05-23T08:21:12.699Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.86064052581787,"2026-05-23T08:21:08.833846Z","2026-05-23T08:21:12.694487Z",1779524468.83385,1779524472.69449,0.000471,0.000529,0.000562,3.847129,3.847273,3.846567,0.000144000000000144,3.84,0.0206405258178712
"2026-05-23T08:21:12.699Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.67390608787537,"2026-05-23T08:21:08.834397Z","2026-05-23T08:21:12.508303Z",1779524468.8344,1779524472.5083,0.000398,0.000479,0.000503,3.660264,3.660397,3.659761,0.000132999999999939,3.6517,0.0222060878753663
"2026-05-23T08:21:12.699Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58702182769775,"2026-05-23T08:21:08.834958Z","2026-05-23T08:21:12.421979Z",1779524468.83496,1779524472.42198,0.000551,0.000635,0.00067,3.573808,3.573951,3.573138,0.000143000000000004,3.5653,0.0217218276977538
"2026-05-23T08:21:16.644Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.93027019500732,"2026-05-23T08:21:12.709522Z","2026-05-23T08:21:16.639792Z",1779524472.70952,1779524476.63979,0.000685,0.000791,0.000824,3.916159,3.9163,3.915335,0.000141000000000169,3.9088,0.0214701950073244
"2026-05-23T08:21:16.644Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79934692382812,"2026-05-23T08:21:12.711762Z","2026-05-23T08:21:16.511109Z",1779524472.71176,1779524476.51111,0.000524,0.000609,0.000644,3.784145,3.784262,3.783501,0.000116999999999923,3.7761,0.023246923828125
"2026-05-23T08:21:16.644Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6967601776123,"2026-05-23T08:21:12.711555Z","2026-05-23T08:21:16.408315Z",1779524472.71156,1779524476.40832,0.000499,0.000588,0.000621,3.682567,3.682716,3.681946,0.000148999999999955,3.6755,0.0212601776123047
"2026-05-23T08:21:20.789Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68181395530701,"2026-05-23T08:21:16.655872Z","2026-05-23T08:21:20.337686Z",1779524476.65587,1779524480.33769,0.000644,0.000748,0.000787,3.666986,3.667104,3.666199,0.000118000000000062,3.6544,0.027413955307007
"2026-05-23T08:21:20.789Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.91303443908691,"2026-05-23T08:21:16.658328Z","2026-05-23T08:21:20.571363Z",1779524476.65833,1779524480.57136,0.000606,0.000717,0.000757,3.89043,3.890574,3.889673,0.000144000000000144,3.8828,0.030234439086914
"2026-05-23T08:21:20.789Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,4.12627005577087,"2026-05-23T08:21:16.658788Z","2026-05-23T08:21:20.785058Z",1779524476.65879,1779524480.78506,0.000581,0.000668,0.000704,4.110074,4.110279,4.10937,0.000205000000000233,4.1031,0.0231700557708736
"2026-05-23T08:21:24.910Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.89209532737732,"2026-05-23T08:21:20.801148Z","2026-05-23T08:21:24.693244Z",1779524480.80115,1779524484.69324,0.000762,0.000874,0.000908,3.877903,3.878046,3.876995,0.000143000000000004,3.8691,0.0229953273773194
"2026-05-23T08:21:24.910Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.87526154518127,"2026-05-23T08:21:20.803279Z","2026-05-23T08:21:24.678540Z",1779524480.80328,1779524484.67854,0.000562,0.000688,0.00073,3.857855,3.858015,3.857125,0.00016000000000016,3.8506,0.0246615451812744
"2026-05-23T08:21:24.910Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.09544968605042,"2026-05-23T08:21:20.803475Z","2026-05-23T08:21:24.898925Z",1779524480.80348,1779524484.89893,0.000607,0.000702,0.000738,4.078345,4.078487,4.077607,0.000142000000000309,4.07,0.0254496860504148
"2026-05-23T08:21:28.799Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.68761992454529,"2026-05-23T08:21:24.924360Z","2026-05-23T08:21:28.611980Z",1779524484.92436,1779524488.61198,0.000675,0.000768,0.00082,3.673763,3.673903,3.672943,0.000140000000000029,3.6664,0.0212199245452882
"2026-05-23T08:21:28.799Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.8654625415802,"2026-05-23T08:21:24.926167Z","2026-05-23T08:21:28.791629Z",1779524484.92617,1779524488.79163,0.000582,0.000659,0.000695,3.848058,3.848175,3.847363,0.000116999999999923,3.8407,0.0247625415802002
"2026-05-23T08:21:28.799Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.86506938934326,"2026-05-23T08:21:24.925697Z","2026-05-23T08:21:28.790766Z",1779524484.9257,1779524488.79077,0.000469,0.000551,0.000592,3.852396,3.852741,3.851804,0.000344999999999818,3.8453,0.0197693893432618
"2026-05-23T08:21:32.776Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69592499732971,"2026-05-23T08:21:28.811392Z","2026-05-23T08:21:32.507317Z",1779524488.81139,1779524492.50732,0.000455,0.000516,0.000534,3.682539,3.68266,3.682005,0.000121000000000038,3.6756,0.0203249973297117
"2026-05-23T08:21:32.776Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.95693874359131,"2026-05-23T08:21:28.812158Z","2026-05-23T08:21:32.769097Z",1779524488.81216,1779524492.7691,0.000363,0.000443,0.00048,3.943622,3.943748,3.943142,0.000125999999999848,3.9365,0.0204387435913085
"2026-05-23T08:21:32.776Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77001976966858,"2026-05-23T08:21:28.813866Z","2026-05-23T08:21:32.583886Z",1779524488.81387,1779524492.58389,0.000643,0.000732,0.000763,3.749718,3.749867,3.748955,0.000148999999999955,3.7424,0.0276197696685792
