"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T23:06:08.275Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.74522829055786,"2026-05-22T23:06:04.524850Z","2026-05-22T23:06:08.270078Z",1779491164.52485,1779491168.27008,0.000544,0.000618,0.000642,3.731959,3.732101,3.731317,0.000142000000000309,3.7249,0.0203282905578615
"2026-05-22T23:06:12.080Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78593969345093,"2026-05-22T23:06:08.287555Z","2026-05-22T23:06:12.073494Z",1779491168.28756,1779491172.07349,0.000703,0.000818,0.000856,3.76118,3.761213,3.760324,3.30000000001718e-05,3.7536,0.0323396934509277
"2026-05-22T23:06:12.080Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54984450340271,"2026-05-22T23:06:08.288219Z","2026-05-22T23:06:11.838064Z",1779491168.28822,1779491171.83806,0.000646,0.000753,0.000787,3.530504,3.530537,3.529717,3.29999999997277e-05,3.5234,0.0264445034027099
"2026-05-22T23:06:12.080Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.32300543785095,"2026-05-22T23:06:08.288945Z","2026-05-22T23:06:11.611950Z",1779491168.28895,1779491171.61195,0.000595,0.000717,0.000754,3.297785,3.297821,3.297031,3.59999999997029e-05,3.2872,0.0358054378509522
"2026-05-22T23:06:15.773Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59169864654541,"2026-05-22T23:06:12.100697Z","2026-05-22T23:06:15.692395Z",1779491172.1007,1779491175.6924,0.000464,0.000551,0.000582,3.573456,3.573599,3.572874,0.000143000000000004,3.5662,0.0254986465454103
"2026-05-22T23:06:15.773Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.66450381278992,"2026-05-22T23:06:12.101345Z","2026-05-22T23:06:15.765849Z",1779491172.10135,1779491175.76585,0.000514,0.000627,0.000668,3.643942,3.644077,3.643274,0.000134999999999774,3.6366,0.0279038127899169
"2026-05-22T23:06:15.773Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42365479469299,"2026-05-22T23:06:12.100421Z","2026-05-22T23:06:15.524076Z",1779491172.10042,1779491175.52408,0.000678,0.000812,0.000846,3.409145,3.409301,3.408299,0.000156000000000045,3.4007,0.0229547946929931
"2026-05-22T23:06:19.634Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63052344322205,"2026-05-22T23:06:15.786339Z","2026-05-22T23:06:19.416862Z",1779491175.78634,1779491179.41686,0.000503,0.000583,0.000607,3.616371,3.616476,3.615764,0.000105000000000022,3.609,0.0215234432220459
"2026-05-22T23:06:19.634Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65385103225708,"2026-05-22T23:06:15.786735Z","2026-05-22T23:06:19.440586Z",1779491175.78674,1779491179.44059,0.000567,0.000644,0.000675,3.640392,3.640573,3.639717,0.000180999999999987,3.6331,0.0207510322570799
"2026-05-22T23:06:19.634Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83949255943298,"2026-05-22T23:06:15.787299Z","2026-05-22T23:06:19.626791Z",1779491175.7873,1779491179.62679,0.000524,0.000584,0.000603,3.826716,3.826828,3.826113,0.000112000000000112,3.8196,0.0198925594329835
"2026-05-22T23:06:23.518Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6309130191803,"2026-05-22T23:06:19.651390Z","2026-05-22T23:06:23.282303Z",1779491179.65139,1779491183.2823,0.000693,0.000801,0.000836,3.615951,3.616088,3.615115,0.000137000000000054,3.6084,0.0225130191802978
"2026-05-22T23:06:23.518Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59111022949219,"2026-05-22T23:06:19.653006Z","2026-05-22T23:06:23.244116Z",1779491179.65301,1779491183.24412,0.000513,0.000626,0.00066,3.576046,3.57618,3.575386,0.000134000000000079,3.5693,0.0218102294921874
"2026-05-22T23:06:23.518Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.86007046699524,"2026-05-22T23:06:19.653550Z","2026-05-22T23:06:23.513620Z",1779491179.65355,1779491183.51362,0.000521,0.000609,0.000643,3.846169,3.846308,3.845526,0.000138999999999889,3.8392,0.0208704669952393
"2026-05-22T23:06:27.454Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65925812721252,"2026-05-22T23:06:23.530340Z","2026-05-22T23:06:27.189598Z",1779491183.53034,1779491187.1896,0.000461,0.000532,0.000564,3.639965,3.64005,3.639401,8.49999999998907e-05,3.6324,0.0268581272125243
"2026-05-22T23:06:27.454Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.91902089118958,"2026-05-22T23:06:23.530929Z","2026-05-22T23:06:27.449950Z",1779491183.53093,1779491187.44995,0.000601,0.000695,0.00072,3.904237,3.904455,3.903517,0.000217999999999829,3.8972,0.021820891189575
"2026-05-22T23:06:27.454Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82299089431763,"2026-05-22T23:06:23.531466Z","2026-05-22T23:06:27.354457Z",1779491183.53147,1779491187.35446,0.000767,0.000827,0.000866,3.808869,3.808986,3.808003,0.000116999999999923,3.8019,0.0210908943176271
"2026-05-22T23:06:31.391Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53256130218506,"2026-05-22T23:06:27.468101Z","2026-05-22T23:06:31.000662Z",1779491187.4681,1779491191.00066,0.000507,0.000592,0.000629,3.515642,3.515749,3.515013,0.000106999999999857,3.5082,0.0243613021850586
"2026-05-22T23:06:31.391Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.91375780105591,"2026-05-22T23:06:27.468798Z","2026-05-22T23:06:31.382556Z",1779491187.4688,1779491191.38256,0.000655,0.000741,0.000777,3.895966,3.896073,3.895189,0.000106999999999857,3.8889,0.0248578010559082
"2026-05-22T23:06:31.391Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.50698852539062,"2026-05-22T23:06:27.469434Z","2026-05-22T23:06:30.976422Z",1779491187.46943,1779491190.97642,0.000731,0.000836,0.000875,3.492282,3.492375,3.491407,9.30000000001208e-05,3.4838,0.023188525390625
"2026-05-22T23:06:35.338Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70964932441711,"2026-05-22T23:06:31.407581Z","2026-05-22T23:06:35.117230Z",1779491191.40758,1779491195.11723,0.000616,0.000699,0.000722,3.697967,3.698005,3.697245,3.80000000004266e-05,3.6892,0.0204493244171142
"2026-05-22T23:06:35.338Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67113566398621,"2026-05-22T23:06:31.410338Z","2026-05-22T23:06:35.081473Z",1779491191.41034,1779491195.08147,0.000575,0.000654,0.000686,3.659145,3.659175,3.658459,2.99999999997524e-05,3.6443,0.0268356639862062
"2026-05-22T23:06:35.338Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.9234893321991,"2026-05-22T23:06:31.410338Z","2026-05-22T23:06:35.333827Z",1779491191.41034,1779491195.33383,0.000685,0.00079,0.000826,3.907302,3.907333,3.906476,3.09999999998922e-05,3.8937,0.0297893321990967
"2026-05-22T23:06:39.067Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.70044040679932,"2026-05-22T23:06:35.352288Z","2026-05-22T23:06:39.052729Z",1779491195.35229,1779491199.05273,0.000643,0.000723,0.000745,3.68661,3.686717,3.685865,0.000106999999999857,3.6783,0.0221404067993163
"2026-05-22T23:06:39.067Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.70895099639893,"2026-05-22T23:06:35.353980Z","2026-05-22T23:06:39.062931Z",1779491195.35398,1779491199.06293,0.000504,0.000579,0.000609,3.696753,3.697034,3.696144,0.000280999999999754,3.6883,0.0206509963989259
"2026-05-22T23:06:39.067Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68886613845825,"2026-05-22T23:06:35.353193Z","2026-05-22T23:06:39.042059Z",1779491195.35319,1779491199.04206,0.000635,0.000722,0.000757,3.675194,3.67534,3.674437,0.000145999999999979,3.6652,0.0236661384582519
"2026-05-22T23:06:42.997Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.84573698043823,"2026-05-22T23:06:39.078829Z","2026-05-22T23:06:42.924566Z",1779491199.07883,1779491202.92457,0.000518,0.000608,0.000644,3.829788,3.829903,3.829144,0.000114999999999643,3.8213,0.0244369804382325
"2026-05-22T23:06:42.997Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.7186598777771,"2026-05-22T23:06:39.079502Z","2026-05-22T23:06:42.798162Z",1779491199.0795,1779491202.79816,0.000523,0.000598,0.000633,3.701753,3.701871,3.70112,0.000118000000000062,3.6949,0.0237598777770995
"2026-05-22T23:06:42.997Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.91187167167664,"2026-05-22T23:06:39.079895Z","2026-05-22T23:06:42.991767Z",1779491199.0799,1779491202.99177,0.000778,0.000887,0.000928,3.897385,3.897525,3.896457,0.000140000000000029,3.8902,0.0216716716766356
"2026-05-22T23:06:46.871Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85733270645142,"2026-05-22T23:06:43.009379Z","2026-05-22T23:06:46.866712Z",1779491203.00938,1779491206.86671,0.000596,0.000709,0.000744,3.842105,3.842189,3.841361,8.39999999997509e-05,3.8345,0.0228327064514162
"2026-05-22T23:06:46.871Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.7708568572998,"2026-05-22T23:06:43.011191Z","2026-05-22T23:06:46.782047Z",1779491203.01119,1779491206.78205,0.000774,0.000891,0.000928,3.753214,3.75335,3.752286,0.000136000000000358,3.745,0.0258568572998046
"2026-05-22T23:06:46.871Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7517991065979,"2026-05-22T23:06:43.010704Z","2026-05-22T23:06:46.762503Z",1779491203.0107,1779491206.7625,0.000575,0.000688,0.000723,3.736711,3.73685,3.735988,0.000138999999999889,3.7296,0.0221991065979004
"2026-05-22T23:06:50.850Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.68960642814636,"2026-05-22T23:06:46.884977Z","2026-05-22T23:06:50.574584Z",1779491206.88498,1779491210.57458,0.000626,0.000727,0.000765,3.673786,3.673887,3.673021,0.000100999999999907,3.6663,0.0233064281463622
"2026-05-22T23:06:50.850Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.95732474327087,"2026-05-22T23:06:46.885792Z","2026-05-22T23:06:50.843116Z",1779491206.88579,1779491210.84312,0.000585,0.000697,0.000734,3.941122,3.941287,3.940388,0.000164999999999971,3.9327,0.0246247432708739
"2026-05-22T23:06:50.850Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63185620307922,"2026-05-22T23:06:46.886638Z","2026-05-22T23:06:50.518494Z",1779491206.88664,1779491210.51849,0.000569,0.000671,0.000708,3.615046,3.615177,3.614338,0.000131000000000103,3.6064,0.0254562030792238
"2026-05-22T23:06:54.937Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93984794616699,"2026-05-22T23:06:50.863670Z","2026-05-22T23:06:54.803518Z",1779491210.86367,1779491214.80352,0.000846,0.000936,0.000972,3.922266,3.922294,3.921294,2.7999999999917e-05,3.756,0.183847946166992
"2026-05-22T23:06:54.937Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.06905031204224,"2026-05-22T23:06:50.864153Z","2026-05-22T23:06:54.933203Z",1779491210.86415,1779491214.9332,0.000749,0.000806,0.000826,4.050599,4.050624,4.049773,2.49999999999417e-05,3.881,0.188050312042237
"2026-05-22T23:06:54.937Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.83933091163635,"2026-05-22T23:06:50.864405Z","2026-05-22T23:06:54.703736Z",1779491210.86441,1779491214.70374,0.000617,0.00067,0.000688,3.818029,3.818056,3.817341,2.69999999997772e-05,3.6581,0.181230911636352
"2026-05-22T23:06:58.704Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74538493156433,"2026-05-22T23:06:54.952214Z","2026-05-22T23:06:58.697599Z",1779491214.95221,1779491218.6976,0.000631,0.00074,0.000779,3.725292,3.725431,3.724513,0.000138999999999889,3.718,0.0273849315643311
"2026-05-22T23:06:58.704Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43512320518494,"2026-05-22T23:06:54.953045Z","2026-05-22T23:06:58.388168Z",1779491214.95305,1779491218.38817,0.000656,0.000784,0.00083,3.413457,3.413598,3.412627,0.000140999999999725,3.4061,0.0290232051849366
"2026-05-22T23:06:58.704Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.48664426803589,"2026-05-22T23:06:54.953796Z","2026-05-22T23:06:58.440441Z",1779491214.9538,1779491218.44044,0.000696,0.000791,0.000832,3.465733,3.465891,3.464901,0.00015799999999988,3.4583,0.0283442680358887
"2026-05-22T23:07:02.444Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71350741386414,"2026-05-22T23:06:58.723192Z","2026-05-22T23:07:02.436699Z",1779491218.72319,1779491222.4367,0.000499,0.00058,0.000635,3.691663,3.691789,3.691028,0.000125999999999848,3.6848,0.0287074138641357
"2026-05-22T23:07:02.444Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59120035171509,"2026-05-22T23:06:58.723700Z","2026-05-22T23:07:02.314901Z",1779491218.7237,1779491222.3149,0.000558,0.000644,0.000679,3.573343,3.573483,3.572664,0.000140000000000029,3.5637,0.027500351715088
"2026-05-22T23:07:02.444Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50162696838379,"2026-05-22T23:06:58.724269Z","2026-05-22T23:07:02.225896Z",1779491218.72427,1779491222.2259,0.000675,0.000784,0.000824,3.487066,3.4872,3.486242,0.000134000000000079,3.4791,0.0225269683837892
"2026-05-22T23:07:06.151Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57551288604736,"2026-05-22T23:07:02.456281Z","2026-05-22T23:07:06.031794Z",1779491222.45628,1779491226.03179,0.000539,0.000626,0.000657,3.553986,3.554126,3.553329,0.000140000000000029,3.5469,0.0286128860473633
"2026-05-22T23:07:06.151Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60601425170898,"2026-05-22T23:07:02.456596Z","2026-05-22T23:07:06.062611Z",1779491222.4566,1779491226.06261,0.00041,0.000485,0.000515,3.584722,3.584867,3.584207,0.00014499999999984,3.5771,0.0289142517089842
"2026-05-22T23:07:06.151Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68945240974426,"2026-05-22T23:07:02.457017Z","2026-05-22T23:07:06.146470Z",1779491222.45702,1779491226.14647,0.000564,0.000674,0.000708,3.675033,3.675124,3.674325,9.09999999998412e-05,3.668,0.0214524097442625
"2026-05-22T23:07:09.782Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58690857887268,"2026-05-22T23:07:06.162775Z","2026-05-22T23:07:09.749683Z",1779491226.16278,1779491229.74968,0.000619,0.000816,0.000868,3.57233,3.572467,3.571462,0.000137000000000054,3.5651,0.0218085788726805
"2026-05-22T23:07:09.782Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58387684822083,"2026-05-22T23:07:06.164953Z","2026-05-22T23:07:09.748830Z",1779491226.16495,1779491229.74883,0.000568,0.000622,0.000642,3.569175,3.569314,3.568533,0.000138999999999889,3.5625,0.0213768482208252
"2026-05-22T23:07:09.782Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6124792098999,"2026-05-22T23:07:06.164819Z","2026-05-22T23:07:09.777298Z",1779491226.16482,1779491229.7773,0.000523,0.000589,0.000609,3.597674,3.597807,3.597065,0.000132999999999939,3.5909,0.0215792098999024
"2026-05-22T23:07:13.531Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.72840762138367,"2026-05-22T23:07:09.794409Z","2026-05-22T23:07:13.522817Z",1779491229.79441,1779491233.52282,0.000571,0.00065,0.000691,3.714648,3.714917,3.713957,0.000268999999999853,3.7074,0.0210076213836672
"2026-05-22T23:07:13.531Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.503098487854,"2026-05-22T23:07:09.795428Z","2026-05-22T23:07:13.298527Z",1779491229.79543,1779491233.29853,0.000484,0.000573,0.000625,3.48552,3.485651,3.484895,0.000130999999999659,3.477,0.026098487854004
"2026-05-22T23:07:13.531Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40253162384033,"2026-05-22T23:07:09.794770Z","2026-05-22T23:07:13.197302Z",1779491229.79477,1779491233.1973,0.000368,0.000446,0.000471,3.388538,3.388596,3.388067,5.80000000001135e-05,3.3812,0.0213316238403318
"2026-05-22T23:07:17.331Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.5161030292511,"2026-05-22T23:07:13.547036Z","2026-05-22T23:07:17.063139Z",1779491233.54704,1779491237.06314,0.000629,0.000716,0.000751,3.502546,3.502703,3.501795,0.000156999999999741,3.4942,0.0219030292510984
"2026-05-22T23:07:17.331Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77985572814941,"2026-05-22T23:07:13.546437Z","2026-05-22T23:07:17.326292Z",1779491233.54644,1779491237.32629,5e-04,0.000557,0.000575,3.765617,3.765749,3.765042,0.000131999999999799,3.7586,0.0212557281494141
"2026-05-22T23:07:17.331Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77256536483765,"2026-05-22T23:07:13.547553Z","2026-05-22T23:07:17.320118Z",1779491233.54755,1779491237.32012,0.000442,0.000518,0.000541,3.760265,3.76039,3.759724,0.000125000000000153,3.7533,0.0192653648376466
"2026-05-22T23:07:21.137Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.78684258460999,"2026-05-22T23:07:17.343594Z","2026-05-22T23:07:21.130437Z",1779491237.34359,1779491241.13044,0.000526,0.00061,0.000637,3.770941,3.771094,3.770304,0.00015300000000007,3.7628,0.0240425846099854
"2026-05-22T23:07:21.137Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49497890472412,"2026-05-22T23:07:17.344177Z","2026-05-22T23:07:20.839156Z",1779491237.34418,1779491240.83916,0.000558,0.000629,0.000659,3.476794,3.476885,3.476135,9.09999999998412e-05,3.4699,0.0250789047241211
"2026-05-22T23:07:21.137Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.49211239814758,"2026-05-22T23:07:17.344710Z","2026-05-22T23:07:20.836822Z",1779491237.34471,1779491240.83682,0.000595,0.000656,0.000676,3.477252,3.477318,3.476576,6.59999999998995e-05,3.4703,0.0218123981475831
"2026-05-22T23:07:24.889Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73297381401062,"2026-05-22T23:07:21.150110Z","2026-05-22T23:07:24.883084Z",1779491241.15011,1779491244.88308,0.000735,0.000814,0.000837,3.715736,3.715863,3.714899,0.000126999999999988,3.7083,0.0246738140106202
"2026-05-22T23:07:24.889Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.21136212348938,"2026-05-22T23:07:21.149278Z","2026-05-22T23:07:24.360640Z",1779491241.14928,1779491244.36064,0.000694,0.000809,0.000845,3.197216,3.197352,3.196371,0.000135999999999914,3.1866,0.02476212348938
"2026-05-22T23:07:24.889Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.73121404647827,"2026-05-22T23:07:21.150886Z","2026-05-22T23:07:24.882100Z",1779491241.15089,1779491244.8821,0.000708,0.000808,0.000841,3.715261,3.715397,3.71442,0.000135999999999914,3.7082,0.0230140464782713
"2026-05-22T23:07:28.601Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69497036933899,"2026-05-22T23:07:24.900919Z","2026-05-22T23:07:28.595890Z",1779491244.90092,1779491248.59589,0.000697,0.000808,0.000858,3.680333,3.680479,3.679475,0.000145999999999979,3.6721,0.0228703693389893
"2026-05-22T23:07:28.601Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.51076936721802,"2026-05-22T23:07:24.900466Z","2026-05-22T23:07:28.411235Z",1779491244.90047,1779491248.41124,0.000595,0.000685,0.000729,3.495371,3.495457,3.494642,8.60000000000305e-05,3.487,0.0237693672180175
"2026-05-22T23:07:28.601Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49714946746826,"2026-05-22T23:07:24.901093Z","2026-05-22T23:07:28.398242Z",1779491244.90109,1779491248.39824,0.000764,0.000857,0.000905,3.482507,3.482659,3.481602,0.00015199999999993,3.4749,0.0222494674682618
"2026-05-22T23:07:32.398Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.54357123374939,"2026-05-22T23:07:28.614044Z","2026-05-22T23:07:32.157616Z",1779491248.61404,1779491252.15762,0.000817,0.000906,0.000943,3.528589,3.528736,3.527646,0.000146999999999675,3.5211,0.0224712337493895
"2026-05-22T23:07:32.398Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.47341918945312,"2026-05-22T23:07:28.616243Z","2026-05-22T23:07:32.089663Z",1779491248.61624,1779491252.08966,0.000717,0.000781,0.000801,3.459376,3.459527,3.458575,0.000151000000000234,3.4522,0.0212191894531251
"2026-05-22T23:07:32.398Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77386093139648,"2026-05-22T23:07:28.616716Z","2026-05-22T23:07:32.390577Z",1779491248.61672,1779491252.39058,0.000641,0.000694,0.000717,3.758809,3.758948,3.758092,0.000139000000000333,3.7505,0.0233609313964842
"2026-05-22T23:07:36.220Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66915130615234,"2026-05-22T23:07:32.411912Z","2026-05-22T23:07:36.081063Z",1779491252.41191,1779491256.08106,0.000695,0.000817,0.000854,3.644147,3.64419,3.643293,4.30000000002373e-05,3.6368,0.0323513061523437
"2026-05-22T23:07:36.220Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80386066436768,"2026-05-22T23:07:32.412334Z","2026-05-22T23:07:36.216195Z",1779491252.41233,1779491256.2162,0.000641,0.000728,0.000763,3.777301,3.777335,3.776538,3.39999999998675e-05,3.7704,0.0334606643676758
"2026-05-22T23:07:36.220Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53525257110596,"2026-05-22T23:07:32.412909Z","2026-05-22T23:07:35.948161Z",1779491252.41291,1779491255.94816,0.000662,0.000747,0.000784,3.508903,3.508941,3.508119,3.79999999999825e-05,3.5008,0.0344525711059571
"2026-05-22T23:07:40.214Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82232475280762,"2026-05-22T23:07:36.235385Z","2026-05-22T23:07:40.057709Z",1779491256.23539,1779491260.05771,0.000485,0.000595,0.000634,3.806226,3.806366,3.805592,0.000140000000000029,3.7992,0.0231247528076173
"2026-05-22T23:07:40.214Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.83604407310486,"2026-05-22T23:07:36.234998Z","2026-05-22T23:07:40.071042Z",1779491256.235,1779491260.07104,0.000634,0.000744,0.000781,3.822553,3.822709,3.821772,0.000156000000000045,3.8143,0.0217440731048586
"2026-05-22T23:07:40.214Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.97292304039001,"2026-05-22T23:07:36.236741Z","2026-05-22T23:07:40.209664Z",1779491256.23674,1779491260.20966,0.000693,0.000803,0.000841,3.959543,3.959685,3.958702,0.000141999999999864,3.9524,0.0205230403900147
"2026-05-22T23:07:44.359Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.12757086753845,"2026-05-22T23:07:40.225277Z","2026-05-22T23:07:44.352848Z",1779491260.22528,1779491264.35285,0.000779,9e-04,0.000936,4.113265,4.113407,4.112329,0.00014199999999942,4.1054,0.0221708675384518
"2026-05-22T23:07:44.359Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.02231168746948,"2026-05-22T23:07:40.226598Z","2026-05-22T23:07:44.248909Z",1779491260.2266,1779491264.24891,0.000593,0.000706,0.000741,4.007675,4.007805,4.006934,0.000130000000000408,4.0006,0.021711687469482
"2026-05-22T23:07:44.359Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.87000584602356,"2026-05-22T23:07:40.227245Z","2026-05-22T23:07:44.097251Z",1779491260.22725,1779491264.09725,0.000493,7e-04,0.000746,3.854122,3.854259,3.853376,0.000137000000000054,3.847,0.0230058460235596
"2026-05-22T23:07:48.523Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85774493217468,"2026-05-22T23:07:44.372346Z","2026-05-22T23:07:48.230091Z",1779491264.37235,1779491268.23009,0.000675,0.000778,0.000818,3.84257,3.842686,3.841752,0.000116000000000227,3.8351,0.0226449321746824
