"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:23:33.729Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69142913818359,"2026-05-22T21:23:30.032633Z","2026-05-22T21:23:33.724062Z",1779485010.03263,1779485013.72406,0.000699,0.000795,0.00082,3.676824,3.676918,3.676004,9.40000000002605e-05,3.669,0.0224291381835937
"2026-05-22T21:23:33.729Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.52909064292908,"2026-05-22T21:23:30.034620Z","2026-05-22T21:23:33.563710Z",1779485010.03462,1779485013.56371,0.000504,0.000561,0.00058,3.514127,3.514249,3.513547,0.000122000000000178,3.5014,0.0276906429290773
"2026-05-22T21:23:33.729Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6687388420105,"2026-05-22T21:23:30.035267Z","2026-05-22T21:23:33.704005Z",1779485010.03527,1779485013.70401,0.000367,0.000442,0.000473,3.653578,3.653726,3.653105,0.000147999999999815,3.6447,0.0240388420104982
"2026-05-22T21:23:37.590Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.61689305305481,"2026-05-22T21:23:33.741308Z","2026-05-22T21:23:37.358201Z",1779485013.74131,1779485017.3582,0.000621,0.00071,0.000741,3.60189,3.602003,3.601149,0.000112999999999808,3.5946,0.0222930530548098
"2026-05-22T21:23:37.590Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.55861759185791,"2026-05-22T21:23:33.741840Z","2026-05-22T21:23:37.300457Z",1779485013.74184,1779485017.30046,0.000571,0.000657,0.000693,3.543328,3.543425,3.542635,9.70000000002358e-05,3.5348,0.02381759185791
"2026-05-22T21:23:37.590Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.84421348571777,"2026-05-22T21:23:33.741243Z","2026-05-22T21:23:37.585456Z",1779485013.74124,1779485017.58546,0.000595,0.000676,0.000699,3.829921,3.830035,3.829222,0.000113999999999947,3.8232,0.0210134857177735
"2026-05-22T21:23:41.454Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.68183445930481,"2026-05-22T21:23:37.603907Z","2026-05-22T21:23:41.285742Z",1779485017.60391,1779485021.28574,0.000726,0.000821,0.00086,3.662238,3.662273,3.661378,3.50000000000072e-05,3.6544,0.0274344593048097
"2026-05-22T21:23:41.454Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.84277009963989,"2026-05-22T21:23:37.604576Z","2026-05-22T21:23:41.447346Z",1779485017.60458,1779485021.44735,0.000584,0.00067,0.000702,3.819402,3.819434,3.8187,3.2000000000032e-05,3.8114,0.0313700996398927
"2026-05-22T21:23:41.454Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.3710401058197,"2026-05-22T21:23:37.604975Z","2026-05-22T21:23:40.976016Z",1779485017.60498,1779485020.97602,0.000604,0.000714,0.000759,3.35282,3.352854,3.352061,3.39999999998675e-05,3.3422,0.0288401058197021
"2026-05-22T21:23:45.454Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.66157007217407,"2026-05-22T21:23:41.467856Z","2026-05-22T21:23:45.129426Z",1779485021.46786,1779485025.12943,0.000546,0.000651,0.000684,3.643411,3.643547,3.642727,0.000135999999999914,3.6349,0.0266700721740722
"2026-05-22T21:23:45.454Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.80049920082092,"2026-05-22T21:23:41.467168Z","2026-05-22T21:23:45.267667Z",1779485021.46717,1779485025.26767,0.000583,0.000699,0.000738,3.787338,3.787469,3.7866,0.000131000000000103,3.7802,0.0202992008209231
"2026-05-22T21:23:45.454Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.97830510139465,"2026-05-22T21:23:41.468823Z","2026-05-22T21:23:45.447129Z",1779485021.46882,1779485025.44713,0.00053,0.000609,0.000641,3.959787,3.959881,3.959146,9.40000000002605e-05,3.9516,0.0267051013946533
"2026-05-22T21:23:49.327Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.8492329120636,"2026-05-22T21:23:45.472050Z","2026-05-22T21:23:49.321283Z",1779485025.47205,1779485029.32128,0.000757,0.00087,0.000906,3.835422,3.835559,3.834516,0.000137000000000054,3.8276,0.0216329120635987
"2026-05-22T21:23:49.327Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.54311656951904,"2026-05-22T21:23:45.473666Z","2026-05-22T21:23:49.016782Z",1779485025.47367,1779485029.01678,0.000561,0.000673,0.000708,3.525967,3.526107,3.525259,0.000140000000000029,3.5184,0.0247165695190428
"2026-05-22T21:23:49.327Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.81504511833191,"2026-05-22T21:23:45.473888Z","2026-05-22T21:23:49.288933Z",1779485025.47389,1779485029.28893,0.000486,0.000573,0.000605,3.794386,3.794483,3.793781,9.70000000002358e-05,3.7875,0.0275451183319091
"2026-05-22T21:23:53.239Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.89535737037659,"2026-05-22T21:23:49.338676Z","2026-05-22T21:23:53.234033Z",1779485029.33868,1779485033.23403,0.000688,8e-04,0.000837,3.88091,3.881042,3.880073,0.000131999999999799,3.8732,0.0221573703765867
"2026-05-22T21:23:53.239Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.53012299537659,"2026-05-22T21:23:49.339613Z","2026-05-22T21:23:52.869736Z",1779485029.33961,1779485032.86974,0.000716,0.000793,0.000825,3.516635,3.516774,3.51581,0.000138999999999889,3.5051,0.0250229953765868
"2026-05-22T21:23:53.239Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.88144636154175,"2026-05-22T21:23:49.339600Z","2026-05-22T21:23:53.221047Z",1779485029.3396,1779485033.22105,0.000548,0.000641,0.000674,3.868511,3.868641,3.867837,0.000130000000000408,3.8602,0.0212463615417482
"2026-05-22T21:23:57.001Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.74445843696594,"2026-05-22T21:23:53.252716Z","2026-05-22T21:23:56.997175Z",1779485033.25272,1779485036.99718,0.000515,6e-04,0.000634,3.725432,3.725562,3.724798,0.000129999999999963,3.7179,0.0265584369659422
"2026-05-22T21:23:57.001Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,250,3.73851585388184,"2026-05-22T21:23:53.253472Z","2026-05-22T21:23:56.991988Z",1779485033.25347,1779485036.99199,0.000553,0.000644,0.000679,3.716632,3.716722,3.715953,8.99999999997014e-05,3.7029,0.0356158538818359
"2026-05-22T21:23:57.001Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.73787450790405,"2026-05-22T21:23:53.253931Z","2026-05-22T21:23:56.991806Z",1779485033.25393,1779485036.99181,0.000699,0.000806,0.000844,3.721315,3.721451,3.720471,0.000135999999999914,3.7073,0.0305745079040527
"2026-05-22T21:24:00.979Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.9607195854187,"2026-05-22T21:23:57.013666Z","2026-05-22T21:24:00.974385Z",1779485037.01367,1779485040.97439,0.000685,0.000798,0.000834,3.94417,3.944285,3.943336,0.000114999999999643,3.9349,0.0258195854187013
"2026-05-22T21:24:00.979Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65210223197937,"2026-05-22T21:23:57.014076Z","2026-05-22T21:24:00.666178Z",1779485037.01408,1779485040.66618,0.000496,0.000623,0.000664,3.634393,3.634522,3.633729,0.000128999999999824,3.6263,0.02580223197937
"2026-05-22T21:24:00.979Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.71695494651794,"2026-05-22T21:23:57.014433Z","2026-05-22T21:24:00.731388Z",1779485037.01443,1779485040.73139,0.000447,0.000547,0.000582,3.699637,3.69978,3.699055,0.000143000000000004,3.6914,0.0255549465179445
"2026-05-22T21:24:04.936Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.73213362693787,"2026-05-22T21:24:00.992794Z","2026-05-22T21:24:04.724928Z",1779485040.99279,1779485044.72493,0.000535,0.00059,0.000609,3.715319,3.715342,3.71471,2.30000000001063e-05,3.5497,0.182433626937866
"2026-05-22T21:24:04.936Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.917236328125,"2026-05-22T21:24:00.993227Z","2026-05-22T21:24:04.910463Z",1779485040.99323,1779485044.91046,5e-04,0.000585,0.000607,3.900705,3.900732,3.900098,2.70000000002213e-05,3.7373,0.179936328125
"2026-05-22T21:24:04.936Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.93976640701294,"2026-05-22T21:24:00.992597Z","2026-05-22T21:24:04.932363Z",1779485040.9926,1779485044.93236,0.000725,0.000804,0.000837,3.922607,3.92263,3.92177,2.29999999996622e-05,3.7581,0.181666407012939
"2026-05-22T21:24:08.645Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.43610286712646,"2026-05-22T21:24:04.949647Z","2026-05-22T21:24:08.385750Z",1779485044.94965,1779485048.38575,0.000617,0.000723,0.000758,3.421859,3.421969,3.421101,0.000109999999999832,3.4148,0.0213028671264648
"2026-05-22T21:24:08.645Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68033909797668,"2026-05-22T21:24:04.951269Z","2026-05-22T21:24:08.631608Z",1779485044.95127,1779485048.63161,0.000737,0.000816,0.000855,3.665706,3.665843,3.664851,0.000137000000000054,3.6593,0.0210390979766846
"2026-05-22T21:24:08.645Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.68848538398743,"2026-05-22T21:24:04.951612Z","2026-05-22T21:24:08.640097Z",1779485044.95161,1779485048.6401,0.000675,0.000757,0.000781,3.673819,3.673973,3.673038,0.00015400000000021,3.6662,0.0222853839874269
"2026-05-22T21:24:12.207Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54559707641602,"2026-05-22T21:24:08.657644Z","2026-05-22T21:24:12.203241Z",1779485048.65764,1779485052.20324,0.000518,0.000577,0.000598,3.532464,3.532592,3.531866,0.000128000000000128,3.5254,0.0201970764160158
"2026-05-22T21:24:12.207Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46826958656311,"2026-05-22T21:24:08.658821Z","2026-05-22T21:24:12.127090Z",1779485048.65882,1779485052.12709,0.000616,0.000693,0.000724,3.45538,3.455475,3.454656,9.49999999999562e-05,3.4475,0.0207695865631106
"2026-05-22T21:24:12.207Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.51703596115112,"2026-05-22T21:24:08.658054Z","2026-05-22T21:24:12.175090Z",1779485048.65805,1779485052.17509,0.000493,0.000566,0.000587,3.504368,3.504453,3.503781,8.49999999998907e-05,3.4979,0.019135961151123
"2026-05-22T21:24:15.846Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.36671853065491,"2026-05-22T21:24:12.218508Z","2026-05-22T21:24:15.585226Z",1779485052.21851,1779485055.58523,0.000595,7e-04,0.000741,3.352019,3.352114,3.351278,9.49999999999562e-05,3.3449,0.0218185306549072
"2026-05-22T21:24:15.846Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5232675075531,"2026-05-22T21:24:12.220237Z","2026-05-22T21:24:15.743505Z",1779485052.22024,1779485055.74351,0.000533,0.000621,0.000655,3.506398,3.506558,3.505743,0.00016000000000016,3.4994,0.0238675075531005
"2026-05-22T21:24:15.846Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.62066292762756,"2026-05-22T21:24:12.220792Z","2026-05-22T21:24:15.841455Z",1779485052.22079,1779485055.84146,0.000502,0.000597,0.000634,3.599409,3.599537,3.598775,0.000128000000000128,3.5919,0.0287629276275636
"2026-05-22T21:24:19.415Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.55061817169189,"2026-05-22T21:24:15.859956Z","2026-05-22T21:24:19.410574Z",1779485055.85996,1779485059.41057,0.000819,0.000884,0.000907,3.535171,3.535325,3.534264,0.000153999999999765,3.5273,0.0233181716918947
"2026-05-22T21:24:19.415Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.45824766159058,"2026-05-22T21:24:15.860574Z","2026-05-22T21:24:19.318822Z",1779485055.86057,1779485059.31882,0.000643,0.000728,0.000756,3.443455,3.443588,3.442699,0.000132999999999939,3.4366,0.0216476615905763
"2026-05-22T21:24:19.415Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.33062195777893,"2026-05-22T21:24:15.861217Z","2026-05-22T21:24:19.191839Z",1779485055.86122,1779485059.19184,0.000566,0.000647,0.000695,3.312444,3.312563,3.311749,0.000118999999999758,3.3031,0.0275219577789305
"2026-05-22T21:24:23.156Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.43943214416504,"2026-05-22T21:24:19.426980Z","2026-05-22T21:24:22.866412Z",1779485059.42698,1779485062.86641,0.000678,0.000789,0.000823,3.425333,3.425428,3.42451,9.49999999999562e-05,3.4178,0.0216321441650389
"2026-05-22T21:24:23.156Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.71645092964172,"2026-05-22T21:24:19.428871Z","2026-05-22T21:24:23.145322Z",1779485059.42887,1779485063.14532,0.00063,0.000736,0.000777,3.702817,3.702912,3.70204,9.49999999999562e-05,3.6955,0.0209509296417236
"2026-05-22T21:24:23.156Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.71660327911377,"2026-05-22T21:24:19.428560Z","2026-05-22T21:24:23.145164Z",1779485059.42856,1779485063.14516,0.000601,0.000727,0.000767,3.702766,3.702902,3.701999,0.000135999999999914,3.6956,0.0210032791137693
"2026-05-22T21:24:26.888Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.4639904499054,"2026-05-22T21:24:23.171102Z","2026-05-22T21:24:26.635092Z",1779485063.1711,1779485066.63509,0.000485,0.000559,0.00059,3.443772,3.443914,3.443182,0.000141999999999864,3.4359,0.0280904499053953
"2026-05-22T21:24:26.888Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.47726225852966,"2026-05-22T21:24:23.171535Z","2026-05-22T21:24:26.648797Z",1779485063.17154,1779485066.6488,0.000677,0.00078,0.000818,3.462371,3.4625,3.461553,0.000128999999999824,3.4553,0.0219622585296633
"2026-05-22T21:24:26.888Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70886087417603,"2026-05-22T21:24:23.171972Z","2026-05-22T21:24:26.880833Z",1779485063.17197,1779485066.88083,0.000551,0.000635,0.000667,3.692165,3.692325,3.691498,0.000159999999999716,3.6851,0.0237608741760256
"2026-05-22T21:24:30.650Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.74663782119751,"2026-05-22T21:24:26.899814Z","2026-05-22T21:24:30.646452Z",1779485066.89981,1779485070.64645,0.00056,0.000642,0.000665,3.733259,3.733404,3.732594,0.000145000000000284,3.7259,0.0207378211975096
"2026-05-22T21:24:30.650Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.43511343002319,"2026-05-22T21:24:26.900309Z","2026-05-22T21:24:30.335422Z",1779485066.90031,1779485070.33542,0.000573,0.000642,0.000663,3.422782,3.422882,3.422119,9.99999999997669e-05,3.4159,0.0192134300231932
"2026-05-22T21:24:30.650Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61162114143372,"2026-05-22T21:24:26.899554Z","2026-05-22T21:24:30.511175Z",1779485066.89955,1779485070.51118,0.000667,0.000721,0.000739,3.597828,3.597956,3.597089,0.000128000000000128,3.591,0.0206211414337156
"2026-05-22T21:24:34.307Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.63644552230835,"2026-05-22T21:24:30.663398Z","2026-05-22T21:24:34.299843Z",1779485070.6634,1779485074.29984,0.000631,0.000711,0.000728,3.617852,3.618001,3.617124,0.000148999999999955,3.6095,0.0269455223083495
"2026-05-22T21:24:34.307Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.48858499526978,"2026-05-22T21:24:30.664000Z","2026-05-22T21:24:34.152585Z",1779485070.664,1779485074.15259,0.000723,0.000808,0.000842,3.470583,3.470717,3.469741,0.000134000000000079,3.4635,0.0250849952697756
"2026-05-22T21:24:34.307Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.3694109916687,"2026-05-22T21:24:30.664466Z","2026-05-22T21:24:34.033877Z",1779485070.66447,1779485074.03388,0.00055,0.000633,0.000655,3.351804,3.351964,3.351149,0.00016000000000016,3.3446,0.0248109916687014
"2026-05-22T21:24:38.119Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.52514362335205,"2026-05-22T21:24:34.319536Z","2026-05-22T21:24:37.844680Z",1779485074.31954,1779485077.84468,0.000454,0.000538,0.00057,3.510591,3.510727,3.510021,0.000136000000000358,3.5035,0.0216436233520509
"2026-05-22T21:24:38.119Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.39195585250854,"2026-05-22T21:24:34.318652Z","2026-05-22T21:24:37.710608Z",1779485074.31865,1779485077.71061,0.000569,0.000679,0.000714,3.377852,3.377986,3.377138,0.000134000000000079,3.3672,0.024755852508545
"2026-05-22T21:24:38.119Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.79359316825867,"2026-05-22T21:24:34.320409Z","2026-05-22T21:24:38.114002Z",1779485074.32041,1779485078.114,0.000498,0.000588,0.00062,3.778103,3.778231,3.777483,0.000127999999999684,3.7708,0.0227931682586671
"2026-05-22T21:24:41.992Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.85519933700562,"2026-05-22T21:24:38.132365Z","2026-05-22T21:24:41.987564Z",1779485078.13237,1779485081.98756,0.00062,0.000726,0.00076,3.836588,3.836725,3.835828,0.000137000000000054,3.8294,0.0257993370056151
"2026-05-22T21:24:41.992Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.65113258361816,"2026-05-22T21:24:38.133038Z","2026-05-22T21:24:41.784171Z",1779485078.13304,1779485081.78417,0.000689,0.000808,0.000846,3.628765,3.628897,3.627919,0.000131999999999799,3.6204,0.030732583618164
"2026-05-22T21:24:41.992Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.55208301544189,"2026-05-22T21:24:38.133703Z","2026-05-22T21:24:41.685786Z",1779485078.1337,1779485081.68579,0.000635,0.000753,0.000792,3.530319,3.530435,3.529527,0.000116000000000227,3.5229,0.0291830154418946
"2026-05-22T21:24:45.892Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.88446092605591,"2026-05-22T21:24:42.003197Z","2026-05-22T21:24:45.887658Z",1779485082.0032,1779485085.88766,0.000676,0.000782,0.00082,3.866882,3.867053,3.866062,0.000170999999999921,3.8591,0.025360926055908
"2026-05-22T21:24:45.892Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.54658699035645,"2026-05-22T21:24:42.005577Z","2026-05-22T21:24:45.552164Z",1779485082.00558,1779485085.55216,0.000563,0.000651,0.000674,3.52486,3.524895,3.524186,3.50000000000072e-05,3.5178,0.0287869903564455
"2026-05-22T21:24:45.892Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.77793145179749,"2026-05-22T21:24:42.005615Z","2026-05-22T21:24:45.783546Z",1779485082.00562,1779485085.78355,0.000645,0.000714,0.000733,3.75655,3.756589,3.755817,3.90000000001223e-05,3.7495,0.0284314517974855
"2026-05-22T21:24:49.736Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,249,3.60837745666504,"2026-05-22T21:24:45.905598Z","2026-05-22T21:24:49.513976Z",1779485085.9056,1779485089.51398,0.000638,0.000762,0.000803,3.594096,3.594247,3.593293,0.000151000000000234,3.5865,0.021877456665039
"2026-05-22T21:24:49.736Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.82417106628418,"2026-05-22T21:24:45.907824Z","2026-05-22T21:24:49.731995Z",1779485085.90782,1779485089.732,0.000723,0.000849,0.000888,3.81038,3.810667,3.809492,0.000287000000000148,3.8032,0.0209710662841798
"2026-05-22T21:24:49.736Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.69038963317871,"2026-05-22T21:24:45.908355Z","2026-05-22T21:24:49.598745Z",1779485085.90836,1779485089.59875,0.000768,0.000862,0.000897,3.677151,3.677291,3.676254,0.000140000000000029,3.6684,0.0219896331787108
"2026-05-22T21:24:53.585Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83161234855652,"2026-05-22T21:24:49.747086Z","2026-05-22T21:24:53.578698Z",1779485089.74709,1779485093.5787,0.000751,0.00086,0.000894,3.817502,3.817641,3.816608,0.000138999999999889,3.8094,0.0222123485565184
"2026-05-22T21:24:53.585Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72063946723938,"2026-05-22T21:24:49.748386Z","2026-05-22T21:24:53.469026Z",1779485089.74839,1779485093.46903,0.000605,0.000694,0.000727,3.706764,3.70688,3.706037,0.000115999999999783,3.6986,0.02203946723938
"2026-05-22T21:24:53.585Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72334313392639,"2026-05-22T21:24:49.749266Z","2026-05-22T21:24:53.472609Z",1779485089.74927,1779485093.47261,0.00063,0.000689,0.000709,3.707956,3.708079,3.707247,0.000123000000000317,3.701,0.0223431339263915
"2026-05-22T21:24:57.501Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.50366806983948,"2026-05-22T21:24:53.604421Z","2026-05-22T21:24:57.108089Z",1779485093.60442,1779485097.10809,0.000825,0.000905,0.000937,3.481585,3.481721,3.480648,0.000135999999999914,3.4739,0.0297680698394776
"2026-05-22T21:24:57.501Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.89216685295105,"2026-05-22T21:24:53.604891Z","2026-05-22T21:24:57.497058Z",1779485093.60489,1779485097.49706,0.000534,0.000633,0.000667,3.871408,3.871533,3.870741,0.000124999999999709,3.8642,0.0279668529510499
"2026-05-22T21:24:57.501Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.72384166717529,"2026-05-22T21:24:53.604095Z","2026-05-22T21:24:57.327936Z",1779485093.6041,1779485097.32794,0.000706,0.000812,0.000847,3.709337,3.70947,3.70849,0.000132999999999939,3.702,0.021841667175293
"2026-05-22T21:25:01.335Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.81107449531555,"2026-05-22T21:24:57.516315Z","2026-05-22T21:25:01.327390Z",1779485097.51632,1779485101.32739,0.000727,0.000834,0.00087,3.796075,3.796217,3.795205,0.000141999999999864,3.7857,0.0253744953155519
"2026-05-22T21:25:01.335Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.70836424827576,"2026-05-22T21:24:57.518611Z","2026-05-22T21:25:01.226975Z",1779485097.51861,1779485101.22698,0.000558,0.000642,0.000675,3.693756,3.693888,3.693081,0.000131999999999799,3.6793,0.0290642482757568
"2026-05-22T21:25:01.335Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7911970615387,"2026-05-22T21:24:57.518727Z","2026-05-22T21:25:01.309924Z",1779485097.51873,1779485101.30992,0.000505,0.000591,0.000624,3.775382,3.775525,3.774758,0.000143000000000004,3.762,0.0291970615386963
"2026-05-22T21:25:05.199Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.84288549423218,"2026-05-22T21:25:01.348538Z","2026-05-22T21:25:05.191423Z",1779485101.34854,1779485105.19142,0.000575,0.000682,0.000718,3.820732,3.82086,3.820014,0.000128000000000128,3.8132,0.0296854942321776
"2026-05-22T21:25:05.199Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.65831828117371,"2026-05-22T21:25:01.349050Z","2026-05-22T21:25:05.007369Z",1779485101.34905,1779485105.00737,0.000516,0.000606,0.000638,3.635986,3.63613,3.635348,0.000144000000000144,3.6261,0.032218281173706
"2026-05-22T21:25:05.199Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.44424939155579,"2026-05-22T21:25:01.349537Z","2026-05-22T21:25:04.793786Z",1779485101.34954,1779485104.79379,0.000644,0.000753,0.000787,3.424657,3.424756,3.42387,9.90000000000713e-05,3.4136,0.0306493915557859
"2026-05-22T21:25:09.179Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.91255950927734,"2026-05-22T21:25:05.261897Z","2026-05-22T21:25:09.174456Z",1779485105.2619,1779485109.17446,0.000649,0.000759,0.000795,3.899289,3.899409,3.898494,0.000119999999999898,3.8907,0.0218595092773439
"2026-05-22T21:25:09.179Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.72123670578003,"2026-05-22T21:25:05.263005Z","2026-05-22T21:25:08.984242Z",1779485105.26301,1779485108.98424,0.000562,0.000664,0.000694,3.708248,3.708384,3.707554,0.000135999999999914,3.7002,0.0210367057800291
