"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T08:50:48.878Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53081107139587,"2026-05-23T08:50:45.106038Z","2026-05-23T08:50:48.636849Z",1779526245.10604,1779526248.63685,0.000697,0.000813,0.000848,3.516179,3.516293,3.515331,0.000113999999999947,3.5082,0.022611071395874
"2026-05-23T08:50:52.611Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71040654182434,"2026-05-23T08:50:48.896933Z","2026-05-23T08:50:52.607339Z",1779526248.89693,1779526252.60734,0.000767,0.000837,0.000871,3.686882,3.68691,3.686011,2.7999999999917e-05,3.6794,0.031006541824341
"2026-05-23T08:50:52.611Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58784532546997,"2026-05-23T08:50:48.896375Z","2026-05-23T08:50:52.484220Z",1779526248.89638,1779526252.48422,0.000509,0.000589,0.000612,3.569934,3.569964,3.569322,3.00000000001965e-05,3.5632,0.0246453254699706
"2026-05-23T08:50:52.611Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66208744049072,"2026-05-23T08:50:48.896731Z","2026-05-23T08:50:52.558818Z",1779526248.89673,1779526252.55882,0.000675,0.000739,0.000759,3.644503,3.644535,3.643744,3.2000000000032e-05,3.6373,0.0247874404907225
"2026-05-23T08:50:56.436Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64187431335449,"2026-05-23T08:50:52.625707Z","2026-05-23T08:50:56.267581Z",1779526252.62571,1779526256.26758,0.000661,0.000773,0.000808,3.623326,3.623469,3.622518,0.000143000000000004,3.6152,0.026674313354492
"2026-05-23T08:50:56.436Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.80506920814514,"2026-05-23T08:50:52.626522Z","2026-05-23T08:50:56.431591Z",1779526252.62652,1779526256.43159,0.000505,0.000589,0.000622,3.785194,3.785326,3.784572,0.000131999999999799,3.7786,0.0264692081451416
"2026-05-23T08:50:56.436Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.40254592895508,"2026-05-23T08:50:52.626988Z","2026-05-23T08:50:56.029534Z",1779526252.62699,1779526256.02953,0.000647,0.000752,0.000786,3.387437,3.387531,3.386651,9.40000000002605e-05,3.3805,0.0220459289550781
"2026-05-23T08:51:00.142Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.69056487083435,"2026-05-23T08:50:56.447211Z","2026-05-23T08:51:00.137775Z",1779526256.44721,1779526260.13778,0.000728,0.000826,0.000861,3.676242,3.676335,3.675381,9.30000000001208e-05,3.6685,0.0220648708343507
"2026-05-23T08:51:00.142Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.66302800178528,"2026-05-23T08:50:56.448614Z","2026-05-23T08:51:00.111642Z",1779526256.44861,1779526260.11164,0.000703,0.000818,0.000855,3.646105,3.64621,3.64525,0.000105000000000022,3.6386,0.0244280017852785
"2026-05-23T08:51:00.142Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.66415238380432,"2026-05-23T08:50:56.449109Z","2026-05-23T08:51:00.113261Z",1779526256.44911,1779526260.11326,0.00069,0.000802,0.000839,3.649,3.649141,3.648161,0.000141000000000169,3.6416,0.0225523838043213
"2026-05-23T08:51:04.012Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.58251810073853,"2026-05-23T08:51:00.154458Z","2026-05-23T08:51:03.736976Z",1779526260.15446,1779526263.73698,0.00056,0.000672,0.000714,3.567336,3.567457,3.566622,0.000121000000000038,3.5599,0.0226181007385255
"2026-05-23T08:51:04.012Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.85012483596802,"2026-05-23T08:51:00.155046Z","2026-05-23T08:51:04.005171Z",1779526260.15505,1779526264.00517,0.00057,0.000685,0.000728,3.834479,3.83462,3.833751,0.000141000000000169,3.827,0.0231248359680176
"2026-05-23T08:51:04.012Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.62227296829224,"2026-05-23T08:51:00.154369Z","2026-05-23T08:51:03.776642Z",1779526260.15437,1779526263.77664,0.00073,0.00084,0.000883,3.607884,3.60804,3.607001,0.000156000000000045,3.6001,0.0221729682922365
"2026-05-23T08:51:07.768Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74012517929077,"2026-05-23T08:51:04.024047Z","2026-05-23T08:51:07.764173Z",1779526264.02405,1779526267.76417,0.000595,0.000656,0.000681,3.724366,3.724717,3.723685,0.000351000000000212,3.7169,0.0232251792907716
"2026-05-23T08:51:07.768Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63603281974792,"2026-05-23T08:51:04.024242Z","2026-05-23T08:51:07.660275Z",1779526264.02424,1779526267.66028,0.00048,0.000571,0.000595,3.62065,3.620778,3.620055,0.000128000000000128,3.6111,0.0249328197479248
"2026-05-23T08:51:07.768Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.5949068069458,"2026-05-23T08:51:04.024653Z","2026-05-23T08:51:07.619560Z",1779526264.02465,1779526267.61956,0.000629,0.000708,0.000747,3.578822,3.578959,3.578075,0.00013699999999961,3.5712,0.0237068069458006
"2026-05-23T08:51:11.614Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.5999710559845,"2026-05-23T08:51:07.782263Z","2026-05-23T08:51:11.382234Z",1779526267.78226,1779526271.38223,0.00061,0.000716,0.000751,3.577085,3.577226,3.576334,0.000141000000000169,3.5696,0.0303710559844972
"2026-05-23T08:51:11.614Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.82395386695862,"2026-05-23T08:51:07.782859Z","2026-05-23T08:51:11.606813Z",1779526267.78286,1779526271.60681,0.000677,0.000777,0.000811,3.808628,3.808715,3.807817,8.69999999997262e-05,3.8003,0.0236538669586182
"2026-05-23T08:51:11.614Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.64606523513794,"2026-05-23T08:51:07.783362Z","2026-05-23T08:51:11.429428Z",1779526267.78336,1779526271.42943,0.000667,0.000773,0.000808,3.624445,3.624581,3.623637,0.000135999999999914,3.6162,0.0298652351379394
"2026-05-23T08:51:15.529Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.89035415649414,"2026-05-23T08:51:11.631662Z","2026-05-23T08:51:15.522016Z",1779526271.63166,1779526275.52202,0.000721,0.000831,0.000865,3.864845,3.864976,3.86398,0.000131000000000103,3.8462,0.0441541564941406
"2026-05-23T08:51:15.529Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.4244110584259,"2026-05-23T08:51:11.632376Z","2026-05-23T08:51:15.056787Z",1779526271.63238,1779526275.05679,0.000632,0.000734,0.000767,3.404469,3.404612,3.403702,0.000143000000000004,3.3943,0.0301110584259034
"2026-05-23T08:51:15.529Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.7231867313385,"2026-05-23T08:51:11.633009Z","2026-05-23T08:51:15.356196Z",1779526271.63301,1779526275.3562,0.000661,0.000729,0.000748,3.699687,3.699831,3.698939,0.000144000000000144,3.691,0.0321867313385011
"2026-05-23T08:51:19.236Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68304347991943,"2026-05-23T08:51:15.543239Z","2026-05-23T08:51:19.226283Z",1779526275.54324,1779526279.22628,0.000548,0.000642,0.000678,3.669367,3.669488,3.668689,0.000121000000000038,3.6606,0.0224434799194335
"2026-05-23T08:51:19.236Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.65245652198792,"2026-05-23T08:51:15.543938Z","2026-05-23T08:51:19.196394Z",1779526275.54394,1779526279.19639,0.000528,0.000642,0.000678,3.639478,3.639616,3.6388,0.000138000000000194,3.6324,0.020056521987915
"2026-05-23T08:51:19.236Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68760800361633,"2026-05-23T08:51:15.545057Z","2026-05-23T08:51:19.232665Z",1779526275.54506,1779526279.23267,0.000576,0.000696,0.000732,3.66912,3.669234,3.668388,0.000113999999999947,3.662,0.0256080036163331
"2026-05-23T08:51:23.087Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58575797080994,"2026-05-23T08:51:19.246824Z","2026-05-23T08:51:22.832582Z",1779526279.24682,1779526282.83258,0.000719,0.000816,0.000837,3.571495,3.571643,3.570658,0.000147999999999815,3.5639,0.0218579708099367
"2026-05-23T08:51:23.087Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83342218399048,"2026-05-23T08:51:19.249325Z","2026-05-23T08:51:23.082747Z",1779526279.24933,1779526283.08275,0.000626,0.000729,0.000764,3.816333,3.816517,3.815569,0.000183999999999962,3.8089,0.0245221839904786
"2026-05-23T08:51:23.087Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.8213005065918,"2026-05-23T08:51:19.249676Z","2026-05-23T08:51:23.070976Z",1779526279.24968,1779526283.07098,0.000765,0.000855,0.000887,3.806914,3.807048,3.806027,0.000134000000000079,3.7984,0.0229005065917969
"2026-05-23T08:51:26.829Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72243595123291,"2026-05-23T08:51:23.102527Z","2026-05-23T08:51:26.824963Z",1779526283.10253,1779526286.82496,0.000558,0.000673,0.000709,3.705172,3.7053,3.704463,0.000127999999999684,3.6976,0.0248359512329102
"2026-05-23T08:51:26.829Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.61293816566467,"2026-05-23T08:51:23.103058Z","2026-05-23T08:51:26.715996Z",1779526283.10306,1779526286.716,0.000585,0.000721,0.000761,3.597029,3.597172,3.596268,0.000143000000000004,3.5896,0.0233381656646729
"2026-05-23T08:51:26.829Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.65986752510071,"2026-05-23T08:51:23.103639Z","2026-05-23T08:51:26.763506Z",1779526283.10364,1779526286.76351,5e-04,0.000587,0.000619,3.641389,3.641485,3.64077,9.59999999996519e-05,3.634,0.0258675251007081
"2026-05-23T08:51:30.567Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7205183506012,"2026-05-23T08:51:26.842223Z","2026-05-23T08:51:30.562741Z",1779526286.84222,1779526290.56274,0.000645,0.000726,0.000759,3.703352,3.70354,3.702593,0.000187999999999633,3.6957,0.0248183506011963
"2026-05-23T08:51:30.567Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.70102763175964,"2026-05-23T08:51:26.842854Z","2026-05-23T08:51:30.543882Z",1779526286.84285,1779526290.54388,0.000631,0.000767,0.000851,3.684011,3.684147,3.68316,0.000135999999999914,3.6755,0.0255276317596436
"2026-05-23T08:51:30.567Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.70633411407471,"2026-05-23T08:51:26.843342Z","2026-05-23T08:51:30.549676Z",1779526286.84334,1779526290.54968,0.000701,0.000764,0.000787,3.685964,3.686091,3.685177,0.000126999999999988,3.677,0.029334114074707
"2026-05-23T08:51:34.337Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67304611206055,"2026-05-23T08:51:30.580787Z","2026-05-23T08:51:34.253833Z",1779526290.58079,1779526294.25383,0.000564,0.000673,0.000711,3.654872,3.654907,3.654161,3.50000000000072e-05,3.6453,0.0277461120605467
"2026-05-23T08:51:34.337Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7517397403717,"2026-05-23T08:51:30.581236Z","2026-05-23T08:51:34.332975Z",1779526290.58124,1779526294.33298,0.000514,0.000591,0.000624,3.733674,3.733947,3.73305,0.000272999999999968,3.7122,0.0395397403717039
"2026-05-23T08:51:34.337Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.69069766998291,"2026-05-23T08:51:30.581817Z","2026-05-23T08:51:34.272514Z",1779526290.58182,1779526294.27251,0.000604,0.000695,0.000728,3.673304,3.673339,3.672576,3.50000000000072e-05,3.6599,0.0307976699829102
"2026-05-23T08:51:38.159Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.68485426902771,"2026-05-23T08:51:34.350231Z","2026-05-23T08:51:38.035085Z",1779526294.35023,1779526298.03509,0.000685,0.000821,0.000855,3.670191,3.670325,3.669336,0.000134000000000079,3.6601,0.0247542690277101
"2026-05-23T08:51:38.159Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.72388744354248,"2026-05-23T08:51:34.351106Z","2026-05-23T08:51:38.074994Z",1779526294.35111,1779526298.07499,0.000632,0.000745,0.00078,3.710587,3.710694,3.709807,0.000107000000000301,3.702,0.0218874435424805
"2026-05-23T08:51:38.159Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.79939603805542,"2026-05-23T08:51:34.353285Z","2026-05-23T08:51:38.152681Z",1779526294.35329,1779526298.15268,0.000453,0.000565,6e-04,3.784473,3.784563,3.783873,8.99999999997014e-05,3.7759,0.0234960380554199
"2026-05-23T08:51:42.308Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.93711447715759,"2026-05-23T08:51:38.170515Z","2026-05-23T08:51:42.107630Z",1779526298.17052,1779526302.10763,0.000685,8e-04,0.00094,3.922921,3.923057,3.921981,0.000135999999999914,3.7629,0.174214477157593
"2026-05-23T08:51:42.308Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.89678049087524,"2026-05-23T08:51:38.171966Z","2026-05-23T08:51:42.068747Z",1779526298.17197,1779526302.06875,0.000602,0.00072,0.000757,3.883925,3.884085,3.883168,0.000159999999999716,3.7184,0.178380490875244
"2026-05-23T08:51:42.308Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,4.13172125816345,"2026-05-23T08:51:38.172562Z","2026-05-23T08:51:42.304283Z",1779526298.17256,1779526302.30428,0.000718,0.000818,0.000851,4.119451,4.119605,4.1186,0.00015400000000021,3.9546,0.177121258163452
"2026-05-23T08:51:46.047Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.71805930137634,"2026-05-23T08:51:42.320580Z","2026-05-23T08:51:46.038639Z",1779526302.32058,1779526306.03864,0.000567,0.000668,0.000701,3.699213,3.69932,3.698512,0.000107000000000301,3.6915,0.0265593013763428
"2026-05-23T08:51:46.047Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.4247100353241,"2026-05-23T08:51:42.321392Z","2026-05-23T08:51:45.746102Z",1779526302.32139,1779526305.7461,0.000716,0.000809,0.000831,3.405595,3.40572,3.404764,0.000125000000000153,3.399,0.0257100353240967
"2026-05-23T08:51:46.047Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.71996665000916,"2026-05-23T08:51:42.322153Z","2026-05-23T08:51:46.042119Z",1779526302.32215,1779526306.04212,0.000592,0.000665,0.000695,3.69934,3.699472,3.698645,0.000132000000000243,3.693,0.0269666500091552
"2026-05-23T08:51:49.664Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51809358596802,"2026-05-23T08:51:46.059918Z","2026-05-23T08:51:49.578012Z",1779526306.05992,1779526309.57801,0.000669,0.000744,0.00078,3.496264,3.496412,3.495484,0.000147999999999815,3.488,0.0300935859680176
"2026-05-23T08:51:49.664Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49561357498169,"2026-05-23T08:51:46.059261Z","2026-05-23T08:51:49.554875Z",1779526306.05926,1779526309.55488,0.000699,0.000802,0.000843,3.480452,3.480586,3.479609,0.000134000000000079,3.4734,0.0222135749816896
"2026-05-23T08:51:49.664Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59824824333191,"2026-05-23T08:51:46.060669Z","2026-05-23T08:51:49.658917Z",1779526306.06067,1779526309.65892,0.000632,0.00075,0.000791,3.577477,3.577611,3.576686,0.000134000000000079,3.5706,0.027648243331909
"2026-05-23T08:51:53.335Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.24052906036377,"2026-05-23T08:51:49.676810Z","2026-05-23T08:51:52.917339Z",1779526309.67681,1779526312.91734,0.000577,0.000677,0.000705,3.222676,3.222826,3.221971,0.000150000000000095,3.2142,0.0263290603637696
"2026-05-23T08:51:53.335Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65045499801636,"2026-05-23T08:51:49.677327Z","2026-05-23T08:51:53.327782Z",1779526309.67733,1779526313.32778,0.00056,0.000651,0.000686,3.633108,3.633223,3.632422,0.000115000000000087,3.626,0.0244549980163575
"2026-05-23T08:51:53.335Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.44282650947571,"2026-05-23T08:51:49.677831Z","2026-05-23T08:51:53.120658Z",1779526309.67783,1779526313.12066,0.000677,0.000787,0.000825,3.427862,3.427999,3.427037,0.00013699999999961,3.4204,0.0224265094757081
"2026-05-23T08:51:56.995Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.5005624294281,"2026-05-23T08:51:53.352797Z","2026-05-23T08:51:56.853359Z",1779526313.3528,1779526316.85336,0.000503,0.000613,0.000651,3.482702,3.482766,3.482051,6.39999999996199e-05,3.4748,0.0257624294281005
"2026-05-23T08:51:56.995Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.63594770431519,"2026-05-23T08:51:53.354927Z","2026-05-23T08:51:56.990875Z",1779526313.35493,1779526316.99088,0.000456,0.000544,0.000578,3.616829,3.616851,3.616251,2.19999999999665e-05,3.6102,0.0257477043151857
"2026-05-23T08:51:56.995Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57734417915344,"2026-05-23T08:51:53.355270Z","2026-05-23T08:51:56.932614Z",1779526313.35527,1779526316.93261,0.000668,0.00073,0.00075,3.55328,3.553311,3.55253,3.09999999998922e-05,3.5463,0.0310441791534424
"2026-05-23T08:52:00.724Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.63416481018066,"2026-05-23T08:51:57.011674Z","2026-05-23T08:52:00.645838Z",1779526317.01167,1779526320.64584,0.000594,0.000676,0.000711,3.619059,3.619271,3.618348,0.000211999999999879,3.612,0.022164810180664
"2026-05-23T08:52:00.724Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.70726132392883,"2026-05-23T08:51:57.012465Z","2026-05-23T08:52:00.719727Z",1779526317.01247,1779526320.71973,0.000555,0.000612,0.000631,3.687994,3.688129,3.687363,0.000134999999999774,3.6797,0.027561323928833
"2026-05-23T08:52:00.724Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.44138026237488,"2026-05-23T08:51:57.012856Z","2026-05-23T08:52:00.454237Z",1779526317.01286,1779526320.45424,0.000572,0.000651,0.000672,3.426759,3.426924,3.426087,0.000164999999999971,3.4177,0.023680262374878
"2026-05-23T08:52:04.273Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.50520825386047,"2026-05-23T08:52:00.736580Z","2026-05-23T08:52:04.241788Z",1779526320.73658,1779526324.24179,0.000684,0.000796,0.000842,3.489071,3.489197,3.488229,0.000125999999999848,3.4817,0.0235082538604736
"2026-05-23T08:52:04.273Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.52858257293701,"2026-05-23T08:52:00.736144Z","2026-05-23T08:52:04.264727Z",1779526320.73614,1779526324.26473,0.000681,0.000784,0.000828,3.515036,3.515168,3.514208,0.000132000000000243,3.508,0.0205825729370117
"2026-05-23T08:52:04.273Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.53124094009399,"2026-05-23T08:52:00.737734Z","2026-05-23T08:52:04.268975Z",1779526320.73773,1779526324.26898,6e-04,0.000716,0.000762,3.514872,3.514965,3.51411,9.30000000001208e-05,3.508,0.0232409400939941
"2026-05-23T08:52:07.766Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.46404767036438,"2026-05-23T08:52:04.283859Z","2026-05-23T08:52:07.747906Z",1779526324.28386,1779526327.74791,0.000722,0.00085,0.000889,3.450208,3.450322,3.449319,0.000113999999999947,3.4427,0.02134767036438
"2026-05-23T08:52:07.766Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.32970380783081,"2026-05-23T08:52:04.285076Z","2026-05-23T08:52:07.614780Z",1779526324.28508,1779526327.61478,0.000308,0.000369,0.000384,3.315729,3.315818,3.315345,8.90000000000057e-05,3.309,0.0207038078308104
"2026-05-23T08:52:07.766Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.47481417655945,"2026-05-23T08:52:04.286223Z","2026-05-23T08:52:07.761038Z",1779526324.28622,1779526327.76104,0.00049,0.000567,0.000601,3.461393,3.461535,3.460792,0.000141999999999864,3.4509,0.0239141765594484
"2026-05-23T08:52:11.525Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57406568527222,"2026-05-23T08:52:07.780144Z","2026-05-23T08:52:11.354210Z",1779526327.78014,1779526331.35421,0.000476,0.000592,0.000646,3.557356,3.557513,3.55671,0.000157000000000185,3.5492,0.0248656852722169
"2026-05-23T08:52:11.525Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73955726623535,"2026-05-23T08:52:07.780598Z","2026-05-23T08:52:11.520155Z",1779526327.7806,1779526331.52016,0.000541,0.000639,0.00068,3.72333,3.723475,3.72265,0.000145000000000284,3.7162,0.0233572662353514
"2026-05-23T08:52:11.525Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.46443462371826,"2026-05-23T08:52:07.780054Z","2026-05-23T08:52:11.244489Z",1779526327.78005,1779526331.24449,0.000761,0.000883,0.000927,3.449537,3.449678,3.44861,0.000141000000000169,3.4425,0.0219346237182618
"2026-05-23T08:52:15.183Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59468555450439,"2026-05-23T08:52:11.537066Z","2026-05-23T08:52:15.131752Z",1779526331.53707,1779526335.13175,0.00067,0.000773,0.000806,3.581133,3.581185,3.580327,5.2000000000163e-05,3.5738,0.0208855545043947
"2026-05-23T08:52:15.183Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.60136580467224,"2026-05-23T08:52:11.539026Z","2026-05-23T08:52:15.140392Z",1779526331.53903,1779526335.14039,0.000614,0.000726,0.00076,3.583395,3.583542,3.582635,0.000147000000000119,3.5754,0.0259658046722411
"2026-05-23T08:52:15.183Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63544988632202,"2026-05-23T08:52:11.539314Z","2026-05-23T08:52:15.174764Z",1779526331.53931,1779526335.17476,0.000505,0.000612,0.000644,3.614385,3.614512,3.613741,0.000126999999999988,3.6074,0.0280498863220213
"2026-05-23T08:52:19.045Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56650447845459,"2026-05-23T08:52:15.197341Z","2026-05-23T08:52:18.763845Z",1779526335.19734,1779526338.76385,0.00055,0.000656,0.00069,3.552055,3.552145,3.551365,8.99999999997014e-05,3.5437,0.02280447845459
"2026-05-23T08:52:19.045Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83994245529175,"2026-05-23T08:52:15.198004Z","2026-05-23T08:52:19.037946Z",1779526335.198,1779526339.03795,6e-04,0.000692,0.000727,3.82231,3.822411,3.821583,0.000100999999999907,3.8147,0.0252424552917478
"2026-05-23T08:52:19.045Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54626226425171,"2026-05-23T08:52:15.198540Z","2026-05-23T08:52:18.744802Z",1779526335.19854,1779526338.7448,0.000502,0.000591,0.000623,3.531849,3.531981,3.531226,0.000132000000000243,3.5245,0.0217622642517088
"2026-05-23T08:52:22.744Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.68527150154114,"2026-05-23T08:52:19.055419Z","2026-05-23T08:52:22.740690Z",1779526339.05542,1779526342.74069,0.00066,0.000766,0.000802,3.671905,3.672015,3.671103,0.000109999999999832,3.6643,0.0209715015411378
"2026-05-23T08:52:22.744Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.68217992782593,"2026-05-23T08:52:19.056970Z","2026-05-23T08:52:22.739150Z",1779526339.05697,1779526342.73915,0.000677,0.000739,0.000761,3.667689,3.667788,3.666928,9.89999999996272e-05,3.6606,0.0215799278259277
"2026-05-23T08:52:22.744Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.65403509140015,"2026-05-23T08:52:19.057233Z","2026-05-23T08:52:22.711268Z",1779526339.05723,1779526342.71127,0.000656,0.00074,0.000761,3.640551,3.640657,3.63979,0.000106000000000162,3.6329,0.0211350914001467
"2026-05-23T08:52:26.743Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.98284721374512,"2026-05-23T08:52:22.755434Z","2026-05-23T08:52:26.738281Z",1779526342.75543,1779526346.73828,0.000748,0.000865,0.000901,3.968584,3.968721,3.967683,0.000137000000000054,3.9603,0.022547213745117
"2026-05-23T08:52:26.743Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,249,3.7083101272583,"2026-05-23T08:52:22.757413Z","2026-05-23T08:52:26.465723Z",1779526342.75741,1779526346.46572,0.000554,0.000661,0.000693,3.688589,3.688755,3.687896,0.000166000000000111,3.6817,0.0266101272583006
