"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T09:28:56.810Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58841824531555,"2026-05-22T09:28:53.183778Z","2026-05-22T09:28:56.772196Z",1779442133.18378,1779442136.7722,0.000598,0.000716,0.000755,3.566812,3.566946,3.566057,0.000134000000000079,3.56,0.0284182453155517
"2026-05-22T09:29:00.554Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.43067717552185,"2026-05-22T09:28:56.821138Z","2026-05-22T09:29:00.251816Z",1779442136.82114,1779442140.25182,0.000655,0.000757,8e-04,3.41664,3.416773,3.41584,0.000132999999999939,3.4059,0.0247771755218507
"2026-05-22T09:29:00.554Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.46495461463928,"2026-05-22T09:28:56.822995Z","2026-05-22T09:29:00.287950Z",1779442136.823,1779442140.28795,0.00038,0.000456,0.000495,3.443946,3.444058,3.443451,0.000112000000000112,3.4371,0.0278546146392822
"2026-05-22T09:29:00.554Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.72600793838501,"2026-05-22T09:28:56.823283Z","2026-05-22T09:29:00.549291Z",1779442136.82328,1779442140.54929,0.000423,0.000507,0.000535,3.709884,3.710029,3.709349,0.00014499999999984,3.7033,0.0227079383850097
"2026-05-22T09:29:04.346Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.77515959739685,"2026-05-22T09:29:00.566237Z","2026-05-22T09:29:04.341397Z",1779442140.56624,1779442144.3414,0.000686,0.000763,0.000786,3.76074,3.760882,3.759954,0.000141999999999864,3.7535,0.0216595973968507
"2026-05-22T09:29:04.346Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.49070978164673,"2026-05-22T09:29:00.567220Z","2026-05-22T09:29:04.057929Z",1779442140.56722,1779442144.05793,0.000615,0.000673,0.000692,3.476194,3.476334,3.475502,0.000140000000000029,3.4694,0.0213097816467287
"2026-05-22T09:29:04.346Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.62693572044373,"2026-05-22T09:29:00.567485Z","2026-05-22T09:29:04.194421Z",1779442140.56749,1779442144.19442,0.000594,0.00064,0.000659,3.613542,3.613693,3.612883,0.000151000000000234,3.6069,0.0200357204437256
"2026-05-22T09:29:08.016Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6196346282959,"2026-05-22T09:29:04.357341Z","2026-05-22T09:29:07.976976Z",1779442144.35734,1779442147.97698,0.000872,0.000956,0.000979,3.60561,3.605733,3.604631,0.000122999999999873,3.5982,0.0214346282958986
"2026-05-22T09:29:08.016Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.65060091018677,"2026-05-22T09:29:04.359606Z","2026-05-22T09:29:08.010206Z",1779442144.35961,1779442148.01021,0.000621,0.000688,0.000709,3.634967,3.635094,3.634258,0.000126999999999988,3.628,0.0226009101867675
"2026-05-22T09:29:08.016Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.52186894416809,"2026-05-22T09:29:04.359886Z","2026-05-22T09:29:07.881755Z",1779442144.35989,1779442147.88176,0.000677,0.000746,0.000765,3.507267,3.507397,3.506502,0.000129999999999963,3.5005,0.0213689441680907
"2026-05-22T09:29:11.845Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.80998659133911,"2026-05-22T09:29:08.028484Z","2026-05-22T09:29:11.838470Z",1779442148.02848,1779442151.83847,0.000673,0.000777,0.000812,3.79227,3.792318,3.791458,4.8000000000048e-05,3.7851,0.0248865913391114
"2026-05-22T09:29:11.845Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62792277336121,"2026-05-22T09:29:08.029969Z","2026-05-22T09:29:11.657892Z",1779442148.02997,1779442151.65789,0.000696,0.000804,0.000839,3.609672,3.609713,3.608833,4.09999999999577e-05,3.6029,0.0250227733612061
"2026-05-22T09:29:11.845Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.58323764801025,"2026-05-22T09:29:08.030455Z","2026-05-22T09:29:11.613693Z",1779442148.03046,1779442151.61369,0.000597,0.000708,0.000742,3.565429,3.565472,3.564687,4.30000000002373e-05,3.5588,0.0244376480102537
"2026-05-22T09:29:15.727Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69889044761658,"2026-05-22T09:29:11.865446Z","2026-05-22T09:29:15.564337Z",1779442151.86545,1779442155.56434,0.000524,0.000592,0.000614,3.684321,3.684453,3.683707,0.000131999999999799,3.677,0.0218904476165771
"2026-05-22T09:29:15.727Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85665965080261,"2026-05-22T09:29:11.865911Z","2026-05-22T09:29:15.722571Z",1779442151.86591,1779442155.72257,0.000596,0.00065,0.000668,3.839062,3.839199,3.838394,0.00013699999999961,3.8314,0.0252596508026124
"2026-05-22T09:29:15.727Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.555748462677,"2026-05-22T09:29:11.866228Z","2026-05-22T09:29:15.421977Z",1779442151.86623,1779442155.42198,0.000597,0.000661,0.000679,3.541948,3.542091,3.541269,0.000143000000000004,3.5348,0.0209484626770018
"2026-05-22T09:29:19.601Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85566782951355,"2026-05-22T09:29:15.739453Z","2026-05-22T09:29:19.595121Z",1779442155.73945,1779442159.59512,0.000627,0.000724,0.000758,3.834238,3.834357,3.83348,0.000118999999999758,3.8263,0.02936782951355
"2026-05-22T09:29:19.601Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68016886711121,"2026-05-22T09:29:15.740303Z","2026-05-22T09:29:19.420472Z",1779442155.7403,1779442159.42047,0.000495,0.000614,0.000654,3.659689,3.659822,3.659035,0.000132999999999939,3.6519,0.0282688671112061
"2026-05-22T09:29:19.601Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.43926548957825,"2026-05-22T09:29:15.740771Z","2026-05-22T09:29:19.180036Z",1779442155.74077,1779442159.18004,0.000725,0.000832,0.000868,3.424923,3.425068,3.424055,0.00014499999999984,3.4159,0.0233654895782469
"2026-05-22T09:29:23.456Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64664268493652,"2026-05-22T09:29:19.612983Z","2026-05-22T09:29:23.259625Z",1779442159.61298,1779442163.25963,0.000775,0.000835,0.000859,3.626817,3.626943,3.625958,0.000125999999999848,3.6191,0.0275426849365235
"2026-05-22T09:29:23.456Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83753037452698,"2026-05-22T09:29:19.613816Z","2026-05-22T09:29:23.451346Z",1779442159.61382,1779442163.45135,0.000493,0.000572,0.000599,3.817518,3.817668,3.816919,0.00014999999999965,3.8101,0.0274303745269777
"2026-05-22T09:29:23.456Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54631423950195,"2026-05-22T09:29:19.614434Z","2026-05-22T09:29:23.160749Z",1779442159.61443,1779442163.16075,0.000574,0.000628,0.000655,3.526895,3.527001,3.52624,0.000105999999999717,3.5196,0.0267142395019531
"2026-05-22T09:29:27.311Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.8354024887085,"2026-05-22T09:29:23.470806Z","2026-05-22T09:29:27.306209Z",1779442163.47081,1779442167.30621,0.000752,0.000846,0.000882,3.813668,3.813798,3.812786,0.000129999999999963,3.8059,0.0295024887084963
"2026-05-22T09:29:27.311Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53938794136047,"2026-05-22T09:29:23.471463Z","2026-05-22T09:29:27.010851Z",1779442163.47146,1779442167.01085,0.00067,0.000784,0.000831,3.51847,3.518619,3.517639,0.000148999999999955,3.509,0.0303879413604737
"2026-05-22T09:29:27.311Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5504207611084,"2026-05-22T09:29:23.470511Z","2026-05-22T09:29:27.020931Z",1779442163.47051,1779442167.02093,0.000636,0.00074,0.000777,3.535655,3.535739,3.534878,8.39999999997509e-05,3.5235,0.0269207611083986
"2026-05-22T09:29:31.181Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60152411460876,"2026-05-22T09:29:27.324614Z","2026-05-22T09:29:30.926138Z",1779442167.32461,1779442170.92614,0.000526,0.000604,0.000635,3.579493,3.579725,3.578858,0.00023200000000001,3.561,0.0405241146087647
"2026-05-22T09:29:31.181Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.54357886314392,"2026-05-22T09:29:27.325122Z","2026-05-22T09:29:30.868701Z",1779442167.32512,1779442170.8687,0.000521,0.000593,0.000626,3.522082,3.522267,3.521456,0.000184999999999658,3.5147,0.028878863143921
"2026-05-22T09:29:31.181Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.84807395935059,"2026-05-22T09:29:27.325452Z","2026-05-22T09:29:31.173526Z",1779442167.32545,1779442171.17353,0.000557,0.000655,0.000679,3.827458,3.827577,3.826779,0.000118999999999758,3.8199,0.0281739593505859
"2026-05-22T09:29:35.032Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.44247317314148,"2026-05-22T09:29:31.196159Z","2026-05-22T09:29:34.638632Z",1779442171.19616,1779442174.63863,0.000648,0.000739,0.000763,3.42823,3.428386,3.427467,0.000156000000000045,3.416,0.0264731731414796
"2026-05-22T09:29:35.032Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83042597770691,"2026-05-22T09:29:31.197289Z","2026-05-22T09:29:35.027715Z",1779442171.19729,1779442175.02772,0.000565,0.000638,0.000668,3.817633,3.817798,3.816965,0.000164999999999971,3.8096,0.0208259777069091
"2026-05-22T09:29:35.032Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68623161315918,"2026-05-22T09:29:31.196573Z","2026-05-22T09:29:34.882804Z",1779442171.19657,1779442174.8828,0.000723,0.000783,0.000801,3.672662,3.672789,3.671861,0.000126999999999988,3.6636,0.0226316131591795
"2026-05-22T09:29:38.877Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.82817363739014,"2026-05-22T09:29:35.043988Z","2026-05-22T09:29:38.872162Z",1779442175.04399,1779442178.87216,0.000736,0.000852,0.000887,3.811183,3.811297,3.810296,0.000113999999999947,3.8021,0.0260736373901369
"2026-05-22T09:29:38.877Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.8186662197113,"2026-05-22T09:29:35.044872Z","2026-05-22T09:29:38.863538Z",1779442175.04487,1779442178.86354,0.000571,0.000676,0.00071,3.801767,3.801908,3.801057,0.000141000000000169,3.7944,0.0242662197113037
"2026-05-22T09:29:38.877Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.57061648368835,"2026-05-22T09:29:35.045576Z","2026-05-22T09:29:38.616193Z",1779442175.04558,1779442178.61619,0.00052,0.000627,0.00066,3.552673,3.552804,3.552013,0.000131000000000103,3.5456,0.0250164836883546
"2026-05-22T09:29:42.735Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.5654616355896,"2026-05-22T09:29:38.889194Z","2026-05-22T09:29:42.454655Z",1779442178.88919,1779442182.45466,0.000551,0.000658,0.000696,3.551126,3.551215,3.55043,8.90000000000057e-05,3.5437,0.0217616355895998
"2026-05-22T09:29:42.735Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69472503662109,"2026-05-22T09:29:38.890982Z","2026-05-22T09:29:42.585707Z",1779442178.89098,1779442182.58571,0.000607,0.000687,0.00072,3.673298,3.673438,3.672578,0.000140000000000029,3.6661,0.0286250366210936
"2026-05-22T09:29:42.735Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83900189399719,"2026-05-22T09:29:38.891330Z","2026-05-22T09:29:42.730332Z",1779442178.89133,1779442182.73033,0.000738,0.000804,0.000828,3.82567,3.825814,3.824842,0.0001439999999997,3.8183,0.0207018939971926
"2026-05-22T09:29:46.642Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.60335659980774,"2026-05-22T09:29:42.796391Z","2026-05-22T09:29:46.399748Z",1779442182.79639,1779442186.39975,0.000789,0.000894,0.000933,3.590094,3.590243,3.589161,0.000148999999999955,3.5791,0.0242565998077393
"2026-05-22T09:29:46.642Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.83568978309631,"2026-05-22T09:29:42.799111Z","2026-05-22T09:29:46.634801Z",1779442182.79911,1779442186.6348,0.000592,0.000664,0.000701,3.822029,3.822159,3.821328,0.000129999999999963,3.8128,0.0228897830963133
"2026-05-22T09:29:46.642Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73710155487061,"2026-05-22T09:29:42.799373Z","2026-05-22T09:29:46.536475Z",1779442182.79937,1779442186.53648,0.000515,0.000597,0.000637,3.724073,3.724204,3.723436,0.000130999999999659,3.715,0.0221015548706056
"2026-05-22T09:29:50.526Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.86488080024719,"2026-05-22T09:29:46.654545Z","2026-05-22T09:29:50.519426Z",1779442186.65455,1779442190.51943,0.000772,0.000887,0.000927,3.851192,3.851337,3.850265,0.00014499999999984,3.843,0.0218808002471924
"2026-05-22T09:29:50.526Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66297197341919,"2026-05-22T09:29:46.655169Z","2026-05-22T09:29:50.318140Z",1779442186.65517,1779442190.31814,0.000577,0.000672,0.000709,3.643685,3.643789,3.642976,0.000103999999999882,3.6231,0.0398719734191895
"2026-05-22T09:29:50.526Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.75466156005859,"2026-05-22T09:29:46.655592Z","2026-05-22T09:29:50.410253Z",1779442186.65559,1779442190.41025,0.00053,0.000601,0.000636,3.733362,3.733536,3.732726,0.000173999999999896,3.7146,0.0400615600585938
"2026-05-22T09:29:54.512Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.74940323829651,"2026-05-22T09:29:50.542684Z","2026-05-22T09:29:54.292088Z",1779442190.54268,1779442194.29209,0.000666,0.000773,0.000814,3.735408,3.735524,3.734594,0.000115999999999783,3.7256,0.0238032382965088
"2026-05-22T09:29:54.512Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.69383454322815,"2026-05-22T09:29:50.544304Z","2026-05-22T09:29:54.238139Z",1779442190.5443,1779442194.23814,0.000691,0.000809,0.000847,3.675143,3.675285,3.674296,0.000142000000000309,3.6665,0.0273345432281493
"2026-05-22T09:29:54.512Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,3.96023511886597,"2026-05-22T09:29:50.544640Z","2026-05-22T09:29:54.504875Z",1779442190.54464,1779442194.50488,0.000579,0.000695,0.000736,3.939301,3.939432,3.938565,0.000131000000000103,3.9311,0.029135118865967
"2026-05-22T09:29:58.694Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.95646166801453,"2026-05-22T09:29:54.530230Z","2026-05-22T09:29:58.486692Z",1779442194.53023,1779442198.48669,0.000649,0.000755,0.000798,3.934818,3.934956,3.93402,0.000138000000000194,3.7744,0.182061668014526
"2026-05-22T09:29:58.694Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.93886280059814,"2026-05-22T09:29:54.530810Z","2026-05-22T09:29:58.469672Z",1779442194.53081,1779442198.46967,0.000491,0.000605,0.000648,3.916905,3.917075,3.916257,0.000170000000000226,3.7584,0.180462800598145
"2026-05-22T09:29:58.694Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,257,4.15898656845093,"2026-05-22T09:29:54.531064Z","2026-05-22T09:29:58.690051Z",1779442194.53106,1779442198.69005,0.000728,0.000801,0.00084,4.138045,4.13839,4.137205,0.000345000000000262,3.9817,0.177286568450928
"2026-05-22T09:30:02.427Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5152747631073,"2026-05-22T09:29:58.706163Z","2026-05-22T09:30:02.221438Z",1779442198.70616,1779442202.22144,0.000637,0.00075,0.000786,3.496367,3.496483,3.495581,0.000116000000000227,3.4895,0.0257747631072998
"2026-05-22T09:30:02.427Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50134873390198,"2026-05-22T09:29:58.707124Z","2026-05-22T09:30:02.208473Z",1779442198.70712,1779442202.20847,0.000395,0.000489,0.000522,3.479226,3.479355,3.478704,0.000128999999999824,3.4729,0.0284487339019774
"2026-05-22T09:30:02.427Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71203446388245,"2026-05-22T09:29:58.707876Z","2026-05-22T09:30:02.419910Z",1779442198.70788,1779442202.41991,0.000465,0.000542,0.000571,3.690485,3.690622,3.689914,0.000137000000000054,3.6839,0.0281344638824463
"2026-05-22T09:30:06.019Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5690279006958,"2026-05-22T09:30:02.446787Z","2026-05-22T09:30:06.015815Z",1779442202.44679,1779442206.01582,0.000518,0.000635,0.000677,3.542289,3.542327,3.541612,3.79999999999825e-05,3.5349,0.0341279006958009
"2026-05-22T09:30:06.019Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49983787536621,"2026-05-22T09:30:02.447331Z","2026-05-22T09:30:05.947169Z",1779442202.44733,1779442205.94717,0.00057,0.000659,0.000696,3.473701,3.473744,3.473005,4.29999999997932e-05,3.4665,0.033337875366211
"2026-05-22T09:30:06.019Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.46376919746399,"2026-05-22T09:30:02.447680Z","2026-05-22T09:30:05.911449Z",1779442202.44768,1779442205.91145,0.000561,0.000657,0.000694,3.438208,3.438242,3.437514,3.39999999998675e-05,3.4314,0.0323691974639893
"2026-05-22T09:30:09.779Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.73796033859253,"2026-05-22T09:30:06.034171Z","2026-05-22T09:30:09.772131Z",1779442206.03417,1779442209.77213,0.000552,0.000666,0.000707,3.723688,3.72381,3.722981,0.000121999999999733,3.7154,0.0225603385925295
"2026-05-22T09:30:09.779Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,2.93639636039734,"2026-05-22T09:30:06.034982Z","2026-05-22T09:30:08.971379Z",1779442206.03498,1779442208.97138,0.000449,0.000539,0.000601,2.921304,2.92143,2.920703,0.000125999999999848,2.9111,0.0252963603973391
"2026-05-22T09:30:09.779Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58406209945679,"2026-05-22T09:30:06.034238Z","2026-05-22T09:30:09.618300Z",1779442206.03424,1779442209.6183,0.000569,0.000666,0.000707,3.570038,3.57018,3.569331,0.000142000000000309,3.5606,0.0234620994567871
"2026-05-22T09:30:13.509Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57599020004272,"2026-05-22T09:30:09.792649Z","2026-05-22T09:30:13.368639Z",1779442209.79265,1779442213.36864,0.000699,0.000805,0.00084,3.56127,3.561408,3.56043,0.000138000000000194,3.5541,0.0218902000427246
"2026-05-22T09:30:13.509Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70864772796631,"2026-05-22T09:30:09.793144Z","2026-05-22T09:30:13.501791Z",1779442209.79314,1779442213.50179,0.00072,0.000835,0.000872,3.688928,3.68907,3.688056,0.000141999999999864,3.6808,0.0278477279663085
"2026-05-22T09:30:13.509Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.44983959197998,"2026-05-22T09:30:09.793524Z","2026-05-22T09:30:13.243364Z",1779442209.79352,1779442213.24336,0.00072,0.000805,0.00084,3.436136,3.436291,3.435296,0.000155000000000349,3.4274,0.0224395919799805
"2026-05-22T09:30:17.239Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.53071904182434,"2026-05-22T09:30:13.526317Z","2026-05-22T09:30:17.057036Z",1779442213.52632,1779442217.05704,0.000657,0.000716,0.00074,3.514506,3.514652,3.513766,0.000145999999999979,3.507,0.0237190418243407
"2026-05-22T09:30:17.239Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.70528483390808,"2026-05-22T09:30:13.526867Z","2026-05-22T09:30:17.232152Z",1779442213.52687,1779442217.23215,0.000637,0.000716,0.00074,3.688929,3.689049,3.688189,0.000119999999999898,3.6818,0.0234848339080811
"2026-05-22T09:30:17.239Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.42592716217041,"2026-05-22T09:30:13.527649Z","2026-05-22T09:30:16.953576Z",1779442213.52765,1779442216.95358,0.000697,0.000787,0.000825,3.410509,3.410647,3.409684,0.000138000000000194,3.4032,0.0227271621704102
"2026-05-22T09:30:20.808Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.54879212379456,"2026-05-22T09:30:17.251907Z","2026-05-22T09:30:20.800699Z",1779442217.25191,1779442220.8007,0.000596,0.000685,0.000738,3.52736,3.527497,3.526622,0.000137000000000054,3.52,0.0287921237945556
"2026-05-22T09:30:20.808Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.50310158729553,"2026-05-22T09:30:17.252338Z","2026-05-22T09:30:20.755439Z",1779442217.25234,1779442220.75544,0.000752,0.000824,0.000849,3.482839,3.482969,3.48199,0.000130000000000408,3.476,0.0271015872955322
"2026-05-22T09:30:20.808Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55299472808838,"2026-05-22T09:30:17.251606Z","2026-05-22T09:30:20.804601Z",1779442217.25161,1779442220.8046,0.000608,0.00071,0.000752,3.539699,3.539826,3.538947,0.000126999999999988,3.5319,0.0210947280883791
"2026-05-22T09:30:24.561Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73297882080078,"2026-05-22T09:30:20.822344Z","2026-05-22T09:30:24.555323Z",1779442220.82234,1779442224.55532,0.000682,0.000787,0.000827,3.717894,3.717971,3.717067,7.70000000001048e-05,3.7093,0.0236788208007814
"2026-05-22T09:30:24.561Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.64421343803406,"2026-05-22T09:30:20.824501Z","2026-05-22T09:30:24.468715Z",1779442220.8245,1779442224.46872,0.000627,0.000716,0.000754,3.627726,3.627858,3.626972,0.000131999999999799,3.621,0.0232134380340576
"2026-05-22T09:30:24.561Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45132350921631,"2026-05-22T09:30:20.824663Z","2026-05-22T09:30:24.275987Z",1779442220.82466,1779442224.27599,0.000553,0.000641,0.000678,3.437579,3.437711,3.436901,0.000132000000000243,3.4306,0.0207235092163085
"2026-05-22T09:30:28.189Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55039310455322,"2026-05-22T09:30:24.579405Z","2026-05-22T09:30:28.129798Z",1779442224.57941,1779442228.1298,0.000656,0.000767,0.000804,3.538622,3.538767,3.537818,0.00014499999999984,3.5313,0.0190931045532228
"2026-05-22T09:30:28.189Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.60572361946106,"2026-05-22T09:30:24.578853Z","2026-05-22T09:30:28.184576Z",1779442224.57885,1779442228.18458,0.000744,0.000817,0.000847,3.59345,3.59358,3.592603,0.000130000000000408,3.5863,0.0194236194610595
"2026-05-22T09:30:28.189Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.598468542099,"2026-05-22T09:30:24.579091Z","2026-05-22T09:30:28.177559Z",1779442224.57909,1779442228.17756,0.00082,0.000916,0.00095,3.5864,3.586548,3.58545,0.000148000000000259,3.5785,0.019968542098999
"2026-05-22T09:30:32.016Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53187036514282,"2026-05-22T09:30:28.202651Z","2026-05-22T09:30:31.734521Z",1779442228.20265,1779442231.73452,0.000593,0.000672,0.000707,3.518085,3.518237,3.517378,0.00015199999999993,3.5109,0.0209703651428224
"2026-05-22T09:30:32.016Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.80920815467834,"2026-05-22T09:30:28.203221Z","2026-05-22T09:30:32.012429Z",1779442228.20322,1779442232.01243,0.000606,0.000665,0.000688,3.796707,3.796844,3.796019,0.000137000000000054,3.788,0.0212081546783449
"2026-05-22T09:30:32.016Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79976320266724,"2026-05-22T09:30:28.203081Z","2026-05-22T09:30:32.002844Z",1779442228.20308,1779442232.00284,0.000577,0.000652,0.000677,3.787269,3.78742,3.786592,0.00015099999999979,3.7804,0.0193632026672361
"2026-05-22T09:30:35.698Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.56025123596191,"2026-05-22T09:30:32.028258Z","2026-05-22T09:30:35.588510Z",1779442232.02826,1779442235.58851,0.000813,0.000931,0.000972,3.545558,3.545724,3.544586,0.000165999999999666,3.5378,0.0224512359619142
"2026-05-22T09:30:35.698Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66345000267029,"2026-05-22T09:30:32.030691Z","2026-05-22T09:30:35.694141Z",1779442232.03069,1779442235.69414,0.000627,0.000736,0.000777,3.649899,3.650038,3.649122,0.000138999999999889,3.6414,0.0220500026702881
