"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T11:06:34.998Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.65025424957275,"2026-05-23T11:06:31.343837Z","2026-05-23T11:06:34.994092Z",1779534391.34384,1779534394.99409,0.000462,0.000536,0.000567,3.631668,3.631802,3.631101,0.000134000000000079,3.6249,0.0253542495727541
"2026-05-23T11:06:34.998Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56192636489868,"2026-05-23T11:06:31.344518Z","2026-05-23T11:06:34.906444Z",1779534391.34452,1779534394.90644,0.000596,0.000679,0.000701,3.545249,3.545386,3.544548,0.000137000000000054,3.538,0.0239263648986818
"2026-05-23T11:06:38.758Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.36730861663818,"2026-05-23T11:06:35.011064Z","2026-05-23T11:06:38.378373Z",1779534395.01106,1779534398.37837,0.000658,0.000764,0.000799,3.352477,3.352531,3.351678,5.39999999999985e-05,3.3443,0.0230086166381835
"2026-05-23T11:06:38.758Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.74052619934082,"2026-05-23T11:06:35.012657Z","2026-05-23T11:06:38.753183Z",1779534395.01266,1779534398.75318,0.00072,0.000775,0.000793,3.726842,3.726977,3.726049,0.000135000000000218,3.7199,0.0206261993408203
"2026-05-23T11:06:38.758Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56491112709045,"2026-05-23T11:06:35.013265Z","2026-05-23T11:06:38.578176Z",1779534395.01327,1779534398.57818,0.000604,0.000697,0.00072,3.551033,3.551161,3.550313,0.000128000000000128,3.5431,0.0218111270904542
"2026-05-23T11:06:42.337Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.42234206199646,"2026-05-23T11:06:38.770723Z","2026-05-23T11:06:42.193065Z",1779534398.77072,1779534402.19307,0.000552,0.000676,0.000717,3.40082,3.401178,3.400103,0.000357999999999858,3.391,0.0313420619964599
"2026-05-23T11:06:42.337Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.53090739250183,"2026-05-23T11:06:38.771435Z","2026-05-23T11:06:42.302342Z",1779534398.77144,1779534402.30234,0.000626,0.000739,0.000774,3.515329,3.515426,3.514555,9.70000000002358e-05,3.5086,0.0223073925018311
"2026-05-23T11:06:42.337Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55636882781982,"2026-05-23T11:06:38.772006Z","2026-05-23T11:06:42.328375Z",1779534398.77201,1779534402.32838,0.000573,0.000673,0.000714,3.535639,3.53579,3.534925,0.00015099999999979,3.5287,0.027668827819824
"2026-05-23T11:06:46.059Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.58403420448303,"2026-05-23T11:06:42.351035Z","2026-05-23T11:06:45.935070Z",1779534402.35104,1779534405.93507,0.00058,0.000687,0.000808,3.570162,3.570322,3.569354,0.00016000000000016,3.562,0.0220342044830324
"2026-05-23T11:06:46.059Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.69969153404236,"2026-05-23T11:06:42.352852Z","2026-05-23T11:06:46.052544Z",1779534402.35285,1779534406.05254,0.000382,0.000456,0.000487,3.686924,3.687091,3.686437,0.00016700000000025,3.6797,0.0199915340423584
"2026-05-23T11:06:46.059Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42341947555542,"2026-05-23T11:06:42.352047Z","2026-05-23T11:06:45.775467Z",1779534402.35205,1779534405.77547,0.000608,0.000693,0.000724,3.410071,3.410232,3.409347,0.0001610000000003,3.403,0.0204194755554199
"2026-05-23T11:06:49.658Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.56334066390991,"2026-05-23T11:06:46.075984Z","2026-05-23T11:06:49.639324Z",1779534406.07598,1779534409.63932,0.000598,0.000711,0.000748,3.549564,3.549699,3.548816,0.000134999999999774,3.542,0.0213406639099123
"2026-05-23T11:06:49.658Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57535982131958,"2026-05-23T11:06:46.077953Z","2026-05-23T11:06:49.653313Z",1779534406.07795,1779534409.65331,0.000582,0.000707,0.000749,3.55376,3.55388,3.553011,0.000119999999999898,3.5466,0.0287598213195799
"2026-05-23T11:06:49.658Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.46206903457642,"2026-05-23T11:06:46.078462Z","2026-05-23T11:06:49.540531Z",1779534406.07846,1779534409.54053,0.000638,0.000737,0.000771,3.44082,3.440996,3.440049,0.000176000000000176,3.4335,0.028569034576416
"2026-05-23T11:06:53.346Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.60766291618347,"2026-05-23T11:06:49.670246Z","2026-05-23T11:06:53.277909Z",1779534409.67025,1779534413.27791,0.000713,0.000836,0.00087,3.593321,3.593458,3.592451,0.000137000000000054,3.5859,0.0217629161834716
"2026-05-23T11:06:53.346Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67062401771545,"2026-05-23T11:06:49.671399Z","2026-05-23T11:06:53.342023Z",1779534409.6714,1779534413.34202,0.000452,0.000519,0.000541,3.654904,3.655039,3.654363,0.000134999999999774,3.6482,0.022424017715454
"2026-05-23T11:06:53.346Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57980585098267,"2026-05-23T11:06:49.671923Z","2026-05-23T11:06:53.251729Z",1779534409.67192,1779534413.25173,0.000435,0.000519,0.000541,3.56457,3.564702,3.564029,0.000132000000000243,3.5578,0.0220058509826662
"2026-05-23T11:06:57.141Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.77825546264648,"2026-05-23T11:06:53.358594Z","2026-05-23T11:06:57.136850Z",1779534413.35859,1779534417.13685,0.000471,0.000533,0.000553,3.761642,3.761771,3.761089,0.000128999999999824,3.7546,0.0236554626464844
"2026-05-23T11:06:57.141Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.62414741516113,"2026-05-23T11:06:53.359045Z","2026-05-23T11:06:56.983192Z",1779534413.35905,1779534416.98319,0.000537,0.000611,0.000642,3.603969,3.60411,3.603327,0.000140999999999725,3.5972,0.0269474151611329
"2026-05-23T11:06:57.141Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.37419652938843,"2026-05-23T11:06:53.359527Z","2026-05-23T11:06:56.733724Z",1779534413.35953,1779534416.73372,0.000744,0.000825,0.000859,3.358326,3.358464,3.357467,0.000138000000000194,3.3481,0.0260965293884277
"2026-05-23T11:07:01.099Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.93920540809631,"2026-05-23T11:06:57.155231Z","2026-05-23T11:07:01.094436Z",1779534417.15523,1779534421.09444,0.000715,0.000796,0.000822,3.919197,3.919335,3.918375,0.000137999999999749,3.9119,0.0273054080963133
"2026-05-23T11:07:01.099Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65967631340027,"2026-05-23T11:06:57.155965Z","2026-05-23T11:07:00.815641Z",1779534417.15597,1779534420.81564,0.000546,0.000755,0.000807,3.637761,3.637883,3.636954,0.000122000000000178,3.6292,0.0304763134002686
"2026-05-23T11:07:01.099Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65180349349976,"2026-05-23T11:06:57.156435Z","2026-05-23T11:07:00.808238Z",1779534417.15644,1779534420.80824,0.000594,0.000678,0.000714,3.629512,3.629605,3.628798,9.30000000001208e-05,3.6217,0.0301034934997557
"2026-05-23T11:07:04.810Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.69530701637268,"2026-05-23T11:07:01.111148Z","2026-05-23T11:07:04.806455Z",1779534421.11115,1779534424.80646,0.000708,0.000826,0.000862,3.6749,3.674932,3.674038,3.2000000000032e-05,3.6674,0.0279070163726804
"2026-05-23T11:07:04.810Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.64679741859436,"2026-05-23T11:07:01.111645Z","2026-05-23T11:07:04.758443Z",1779534421.11165,1779534424.75844,0.000588,0.000699,0.000734,3.623447,3.623482,3.622713,3.50000000000072e-05,3.6164,0.0303974185943603
"2026-05-23T11:07:04.810Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.55289173126221,"2026-05-23T11:07:01.110868Z","2026-05-23T11:07:04.663760Z",1779534421.11087,1779534424.66376,0.000622,0.000728,0.000763,3.535843,3.535987,3.53508,0.000144000000000144,3.5288,0.0240917312622071
"2026-05-23T11:07:08.580Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.58527517318726,"2026-05-23T11:07:04.825257Z","2026-05-23T11:07:08.410532Z",1779534424.82526,1779534428.41053,0.000554,0.000643,0.000678,3.568775,3.568913,3.568097,0.000137999999999749,3.5601,0.025175173187256
"2026-05-23T11:07:08.580Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61442756652832,"2026-05-23T11:07:04.825487Z","2026-05-23T11:07:08.439914Z",1779534424.82549,1779534428.43991,0.000409,0.000491,0.000523,3.59821,3.598364,3.597687,0.00015400000000021,3.5906,0.0238275665283205
"2026-05-23T11:07:08.580Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.74694681167603,"2026-05-23T11:07:04.825803Z","2026-05-23T11:07:08.572750Z",1779534424.8258,1779534428.57275,0.000667,0.000796,0.000836,3.732853,3.732994,3.732017,0.000141000000000169,3.7242,0.0227468116760252
"2026-05-23T11:07:12.391Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.67193245887756,"2026-05-23T11:07:08.591686Z","2026-05-23T11:07:12.263618Z",1779534428.59169,1779534432.26362,0.000482,0.000605,0.000641,3.652538,3.652672,3.651897,0.000134000000000079,3.6449,0.0270324588775637
"2026-05-23T11:07:12.391Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79056906700134,"2026-05-23T11:07:08.591932Z","2026-05-23T11:07:12.382501Z",1779534428.59193,1779534432.3825,0.000691,0.000839,0.000876,3.775923,3.776073,3.775047,0.00014999999999965,3.7678,0.022769067001343
"2026-05-23T11:07:12.391Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.79428029060364,"2026-05-23T11:07:08.592401Z","2026-05-23T11:07:12.386682Z",1779534428.5924,1779534432.38668,0.000527,0.000613,0.000645,3.776003,3.776147,3.775358,0.0001439999999997,3.7688,0.0254802906036375
"2026-05-23T11:07:16.268Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.62716102600098,"2026-05-23T11:07:12.404256Z","2026-05-23T11:07:16.031417Z",1779534432.40426,1779534436.03142,0.00056,0.000619,0.000639,3.610593,3.610736,3.609954,0.000143000000000004,3.6032,0.0239610260009764
"2026-05-23T11:07:16.268Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85810375213623,"2026-05-23T11:07:12.404799Z","2026-05-23T11:07:16.262902Z",1779534432.4048,1779534436.2629,0.000465,0.000547,0.000571,3.842563,3.842762,3.841992,0.000198999999999838,3.8335,0.0246037521362306
"2026-05-23T11:07:16.268Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54205918312073,"2026-05-23T11:07:12.405274Z","2026-05-23T11:07:15.947333Z",1779534432.40527,1779534435.94733,0.000512,0.000572,0.000593,3.527217,3.527482,3.526624,0.000265000000000182,3.5175,0.0245591831207275
"2026-05-23T11:07:20.177Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69215226173401,"2026-05-23T11:07:16.327526Z","2026-05-23T11:07:20.019678Z",1779534436.32753,1779534440.01968,0.000687,0.000789,0.000824,3.678416,3.678507,3.677592,9.10000000002853e-05,3.6702,0.0219522617340089
"2026-05-23T11:07:20.177Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.54362964630127,"2026-05-23T11:07:16.329197Z","2026-05-23T11:07:19.872827Z",1779534436.3292,1779534439.87283,0.000674,0.000819,0.000868,3.523651,3.523818,3.522783,0.000166999999999806,3.5151,0.0285296463012696
"2026-05-23T11:07:20.177Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84072661399841,"2026-05-23T11:07:16.329538Z","2026-05-23T11:07:20.170265Z",1779534436.32954,1779534440.17027,0.000616,0.000729,0.000764,3.824573,3.824657,3.823809,8.4000000000195e-05,3.816,0.0247266139984132
"2026-05-23T11:07:23.859Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.66209053993225,"2026-05-23T11:07:20.190517Z","2026-05-23T11:07:23.852607Z",1779534440.19052,1779534443.85261,0.000746,0.000836,0.000859,3.648114,3.648258,3.647255,0.0001439999999997,3.6289,0.0331905399322512
"2026-05-23T11:07:23.859Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.56089949607849,"2026-05-23T11:07:20.192415Z","2026-05-23T11:07:23.753314Z",1779534440.19242,1779534443.75331,0.000428,0.000534,0.000569,3.546691,3.546843,3.546122,0.00015199999999993,3.5386,0.022299496078491
"2026-05-23T11:07:23.859Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61802458763123,"2026-05-23T11:07:20.191762Z","2026-05-23T11:07:23.809786Z",1779534440.19176,1779534443.80979,0.000532,0.000606,0.000636,3.604615,3.604761,3.603979,0.000145999999999979,3.5975,0.0205245876312254
"2026-05-23T11:07:27.664Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.75368475914001,"2026-05-23T11:07:23.877245Z","2026-05-23T11:07:27.630929Z",1779534443.87725,1779534447.63093,0.000664,0.000752,0.000787,3.737629,3.737735,3.736842,0.000105999999999717,3.7301,0.0235847591400145
"2026-05-23T11:07:27.664Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.78354930877686,"2026-05-23T11:07:23.876951Z","2026-05-23T11:07:27.660501Z",1779534443.87695,1779534447.6605,0.000623,0.000733,0.000769,3.769879,3.769965,3.76911,8.60000000000305e-05,3.7625,0.0210493087768553
"2026-05-23T11:07:27.664Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,261,3.64624261856079,"2026-05-23T11:07:23.878624Z","2026-05-23T11:07:27.524867Z",1779534443.87862,1779534447.52487,0.000485,0.000564,0.000595,3.631207,3.631307,3.630612,0.000100000000000211,3.624,0.0222426185607909
"2026-05-23T11:07:31.655Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.97360849380493,"2026-05-23T11:07:27.677150Z","2026-05-23T11:07:31.650759Z",1779534447.67715,1779534451.65076,0.000509,0.000609,0.000643,3.954469,3.954649,3.953826,0.000179999999999847,3.9471,0.0265084938049318
"2026-05-23T11:07:31.655Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,261,3.91156411170959,"2026-05-23T11:07:27.677618Z","2026-05-23T11:07:31.589182Z",1779534447.67762,1779534451.58918,0.00056,0.000652,0.000685,3.893846,3.893926,3.893161,8.000000000008e-05,3.8867,0.0248641117095949
"2026-05-23T11:07:31.655Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.65615272521973,"2026-05-23T11:07:27.678191Z","2026-05-23T11:07:31.334344Z",1779534447.67819,1779534451.33434,0.00067,0.00078,0.000816,3.640959,3.641102,3.640143,0.000143000000000004,3.6328,0.0233527252197265
"2026-05-23T11:07:35.476Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.80473494529724,"2026-05-23T11:07:31.667088Z","2026-05-23T11:07:35.471822Z",1779534451.66709,1779534455.47182,0.000548,0.000664,0.000706,3.785397,3.785531,3.784691,0.000134000000000079,3.7769,0.0278349452972413
"2026-05-23T11:07:35.476Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69145345687866,"2026-05-23T11:07:31.666538Z","2026-05-23T11:07:35.357991Z",1779534451.66654,1779534455.35799,0.000595,0.000699,0.000738,3.677455,3.677756,3.676717,0.000300999999999885,3.6691,0.0223534568786623
"2026-05-23T11:07:35.476Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.64731240272522,"2026-05-23T11:07:31.668235Z","2026-05-23T11:07:35.315548Z",1779534451.66824,1779534455.31555,0.000615,0.000754,0.000794,3.629999,3.630132,3.629205,0.000132999999999939,3.6213,0.0260124027252195
"2026-05-23T11:07:39.262Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.76464128494263,"2026-05-23T11:07:35.490819Z","2026-05-23T11:07:39.255461Z",1779534455.49082,1779534459.25546,0.000615,0.00069,0.000715,3.745502,3.745534,3.744787,3.2000000000032e-05,3.7374,0.0272412849426269
"2026-05-23T11:07:39.262Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54731297492981,"2026-05-23T11:07:35.491050Z","2026-05-23T11:07:39.038363Z",1779534455.49105,1779534459.03836,0.000518,0.000594,0.000625,3.524623,3.524652,3.523998,2.90000000000568e-05,3.5036,0.0437129749298095
"2026-05-23T11:07:39.262Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.76620507240295,"2026-05-23T11:07:35.491693Z","2026-05-23T11:07:39.257898Z",1779534455.49169,1779534459.2579,0.000619,0.000682,0.000704,3.748718,3.748743,3.748014,2.49999999999417e-05,3.7282,0.0380050724029539
"2026-05-23T11:07:43.237Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.7155282497406,"2026-05-23T11:07:39.277835Z","2026-05-23T11:07:42.993363Z",1779534459.27784,1779534462.99336,0.000622,0.000706,0.000739,3.701309,3.701407,3.70057,9.79999999999315e-05,3.6926,0.0229282497406005
"2026-05-23T11:07:43.237Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80371022224426,"2026-05-23T11:07:39.278336Z","2026-05-23T11:07:43.082046Z",1779534459.27834,1779534463.08205,0.000436,0.000511,0.000542,3.788782,3.788923,3.78824,0.000141000000000169,3.781,0.0227102222442626
"2026-05-23T11:07:43.237Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.95525193214417,"2026-05-23T11:07:39.277859Z","2026-05-23T11:07:43.233111Z",1779534459.27786,1779534463.23311,0.000574,0.000656,0.000678,3.941678,3.941802,3.941,0.000124000000000013,3.9338,0.0214519321441649
"2026-05-23T11:07:47.253Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.999347448349,"2026-05-23T11:07:43.249749Z","2026-05-23T11:07:47.249097Z",1779534463.24975,1779534467.2491,0.000495,0.000582,0.000614,3.984168,3.984315,3.983554,0.000147000000000119,3.813,0.186347448348999
"2026-05-23T11:07:47.253Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.86073756217957,"2026-05-23T11:07:43.250387Z","2026-05-23T11:07:47.111124Z",1779534463.25039,1779534467.11112,0.000508,0.000602,0.000633,3.844825,3.844959,3.844192,0.000133999999999634,3.6697,0.191037562179565
"2026-05-23T11:07:47.253Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.9378833770752,"2026-05-23T11:07:43.249803Z","2026-05-23T11:07:47.187686Z",1779534463.2498,1779534467.18769,0.000586,0.000693,0.000728,3.924674,3.924804,3.923946,0.000129999999999963,3.7643,0.173583377075195
"2026-05-23T11:07:50.983Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55086803436279,"2026-05-23T11:07:47.265068Z","2026-05-23T11:07:50.815936Z",1779534467.26507,1779534470.81594,0.000509,0.000626,0.000668,3.532845,3.532993,3.532177,0.000147999999999815,3.5261,0.024768034362793
"2026-05-23T11:07:50.983Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.71169900894165,"2026-05-23T11:07:47.264441Z","2026-05-23T11:07:50.976140Z",1779534467.26444,1779534470.97614,0.000745,0.000858,0.000898,3.697991,3.698102,3.697093,0.000110999999999972,3.6908,0.0208990089416505
"2026-05-23T11:07:50.983Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.47797846794128,"2026-05-23T11:07:47.266077Z","2026-05-23T11:07:50.744055Z",1779534467.26608,1779534470.74406,0.000632,0.000747,0.000788,3.460963,3.46105,3.460175,8.70000000001703e-05,3.4543,0.0236784679412843
"2026-05-23T11:07:54.760Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.75511121749878,"2026-05-23T11:07:51.000501Z","2026-05-23T11:07:54.755612Z",1779534471.0005,1779534474.75561,0.000666,0.000738,0.000758,3.741417,3.741578,3.740659,0.000160999999999856,3.734,0.0211112174987793
"2026-05-23T11:07:54.760Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.26586604118347,"2026-05-23T11:07:51.001016Z","2026-05-23T11:07:54.266882Z",1779534471.00102,1779534474.26688,0.000582,0.000662,0.000698,3.252323,3.252381,3.251625,5.80000000001135e-05,3.2422,0.0236660411834717
"2026-05-23T11:07:54.760Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.72119379043579,"2026-05-23T11:07:51.002850Z","2026-05-23T11:07:54.724044Z",1779534471.00285,1779534474.72404,0.000525,0.000607,0.000643,3.703779,3.703922,3.703136,0.000143000000000004,3.697,0.024193790435791
"2026-05-23T11:07:58.317Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.51339173316956,"2026-05-23T11:07:54.771838Z","2026-05-23T11:07:58.285230Z",1779534474.77184,1779534478.28523,0.000511,0.000597,0.000631,3.494699,3.494831,3.494068,0.000131999999999799,3.4874,0.0259917331695556
"2026-05-23T11:07:58.317Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.53979229927063,"2026-05-23T11:07:54.771102Z","2026-05-23T11:07:58.310894Z",1779534474.7711,1779534478.31089,0.000696,0.000808,0.000842,3.524649,3.524784,3.523807,0.000134999999999774,3.516,0.0237922992706299
"2026-05-23T11:07:58.317Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.47726702690125,"2026-05-23T11:07:54.772317Z","2026-05-23T11:07:58.249584Z",1779534474.77232,1779534478.24958,0.00053,0.000598,0.000627,3.462311,3.462456,3.461684,0.00014499999999984,3.4552,0.0220670269012451
"2026-05-23T11:08:02.068Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.43595099449158,"2026-05-23T11:07:58.337207Z","2026-05-23T11:08:01.773158Z",1779534478.33721,1779534481.77316,0.000594,0.000707,0.000744,3.424487,3.424518,3.423743,3.09999999998922e-05,3.4172,0.0187509944915774
"2026-05-23T11:08:02.068Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.42580056190491,"2026-05-23T11:07:58.335531Z","2026-05-23T11:08:01.761332Z",1779534478.33553,1779534481.76133,0.000545,0.000651,0.000688,3.4136,3.413636,3.412912,3.59999999997029e-05,3.4068,0.0190005619049072
"2026-05-23T11:08:02.068Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72548961639404,"2026-05-23T11:07:58.335737Z","2026-05-23T11:08:02.061227Z",1779534478.33574,1779534482.06123,0.000568,0.000648,0.000685,3.713561,3.713594,3.712876,3.30000000001718e-05,3.7067,0.0187896163940429
"2026-05-23T11:08:05.720Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.62747931480408,"2026-05-23T11:08:02.086317Z","2026-05-23T11:08:05.713797Z",1779534482.08632,1779534485.7138,0.000654,0.00077,0.000809,3.613949,3.614086,3.61314,0.000137000000000054,3.6061,0.0213793148040771
"2026-05-23T11:08:05.720Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.5797905921936,"2026-05-23T11:08:02.087826Z","2026-05-23T11:08:05.667616Z",1779534482.08783,1779534485.66762,0.000526,0.00064,0.000687,3.56041,3.560551,3.559723,0.000140999999999725,3.5532,0.0265905921936036
"2026-05-23T11:08:05.720Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.53115248680115,"2026-05-23T11:08:02.087047Z","2026-05-23T11:08:05.618199Z",1779534482.08705,1779534485.6182,0.000617,0.000705,0.000751,3.518447,3.518583,3.517696,0.000135999999999914,3.511,0.0201524868011473
"2026-05-23T11:08:09.297Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.35590147972107,"2026-05-23T11:08:05.734010Z","2026-05-23T11:08:09.089911Z",1779534485.73401,1779534489.08991,0.000403,0.00049,0.000513,3.335714,3.335855,3.335201,0.000141000000000169,3.3287,0.0272014797210693
"2026-05-23T11:08:09.297Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.55793333053589,"2026-05-23T11:08:05.734617Z","2026-05-23T11:08:09.292550Z",1779534485.73462,1779534489.29255,0.00067,0.000777,0.000812,3.543188,3.543327,3.542376,0.000139000000000333,3.5361,0.0218333305358889
"2026-05-23T11:08:09.297Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.53490591049194,"2026-05-23T11:08:05.735426Z","2026-05-23T11:08:09.270332Z",1779534485.73543,1779534489.27033,0.000463,0.000524,0.000542,3.515941,3.516077,3.515399,0.000135999999999914,3.5094,0.0255059104919435
