"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T22:34:44.520Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.6866250038147,"2026-05-22T22:34:40.650008Z","2026-05-22T22:34:44.336633Z",1779489280.65001,1779489284.33663,0.000595,0.000667,0.000701,3.665815,3.665943,3.665114,0.000128000000000128,3.6589,0.0277250038146972
"2026-05-22T22:34:44.520Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.66818857192993,"2026-05-22T22:34:40.650459Z","2026-05-22T22:34:44.318648Z",1779489280.65046,1779489284.31865,0.000481,0.000572,0.000609,3.651581,3.651709,3.650972,0.000127999999999684,3.6427,0.0254885719299316
"2026-05-22T22:34:48.438Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.90077757835388,"2026-05-22T22:34:44.533197Z","2026-05-22T22:34:48.433975Z",1779489284.5332,1779489288.43398,0.000412,0.000496,0.00052,3.882564,3.882729,3.882044,0.000164999999999971,3.8752,0.0255775783538819
"2026-05-22T22:34:48.438Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.71812105178833,"2026-05-22T22:34:44.534029Z","2026-05-22T22:34:48.252150Z",1779489284.53403,1779489288.25215,0.000638,0.00072,0.000754,3.700077,3.700208,3.699323,0.000131000000000103,3.6919,0.0262210517883301
"2026-05-22T22:34:48.438Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.63590288162231,"2026-05-22T22:34:44.534531Z","2026-05-22T22:34:48.170434Z",1779489284.53453,1779489288.17043,0.00038,0.000458,0.00049,3.618191,3.61835,3.617701,0.00015900000000002,3.6112,0.0247028816223143
"2026-05-22T22:34:52.447Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.92891097068787,"2026-05-22T22:34:48.457233Z","2026-05-22T22:34:52.386144Z",1779489288.45723,1779489292.38614,0.000764,0.000881,0.000918,3.917567,3.917701,3.916649,0.000134000000000079,3.7549,0.174010970687866
"2026-05-22T22:34:52.447Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.98460936546326,"2026-05-22T22:34:48.458382Z","2026-05-22T22:34:52.442991Z",1779489288.45838,1779489292.44299,0.000519,0.000611,0.000644,3.967985,3.968122,3.967341,0.000137000000000054,3.8009,0.183709365463257
"2026-05-22T22:34:52.447Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.78851914405823,"2026-05-22T22:34:48.458264Z","2026-05-22T22:34:52.246783Z",1779489288.45826,1779489292.24678,0.00052,0.000592,0.000625,3.770507,3.770638,3.769882,0.000131000000000103,3.5948,0.193719144058227
"2026-05-22T22:34:56.010Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.54475998878479,"2026-05-22T22:34:52.461033Z","2026-05-22T22:34:56.005793Z",1779489292.46103,1779489296.00579,0.000591,0.000701,0.000736,3.527515,3.527654,3.526779,0.000138999999999889,3.5203,0.0244599887847898
"2026-05-22T22:34:56.010Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.42145729064941,"2026-05-22T22:34:52.461489Z","2026-05-22T22:34:55.882946Z",1779489292.46149,1779489295.88295,0.000592,0.000702,0.000736,3.404187,3.404483,3.403451,0.000296000000000074,3.3973,0.0241572906494141
"2026-05-22T22:34:56.010Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.50515055656433,"2026-05-22T22:34:52.460706Z","2026-05-22T22:34:55.965857Z",1779489292.46071,1779489295.96586,0.00065,0.000756,0.000791,3.491448,3.491582,3.490657,0.000134000000000079,3.4841,0.0210505565643309
"2026-05-22T22:34:59.768Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.48342251777649,"2026-05-22T22:34:56.022136Z","2026-05-22T22:34:59.505558Z",1779489296.02214,1779489299.50556,0.000617,0.000727,0.000768,3.469397,3.469545,3.468629,0.000148000000000259,3.4621,0.0213225177764893
"2026-05-22T22:34:59.768Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.73960256576538,"2026-05-22T22:34:56.024016Z","2026-05-22T22:34:59.763618Z",1779489296.02402,1779489299.76362,0.00067,0.000779,0.000818,3.725447,3.725586,3.724629,0.000138999999999889,3.7183,0.0213025657653807
"2026-05-22T22:34:59.768Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.5051748752594,"2026-05-22T22:34:56.024374Z","2026-05-22T22:34:59.529549Z",1779489296.02437,1779489299.52955,0.000707,0.000814,0.000857,3.489785,3.489917,3.488928,0.000132000000000243,3.4827,0.0224748752593995
"2026-05-22T22:35:03.386Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.60009384155273,"2026-05-22T22:34:59.780799Z","2026-05-22T22:35:03.380892Z",1779489299.7808,1779489303.38089,0.000756,0.000873,0.000909,3.585038,3.585184,3.584129,0.000145999999999979,3.5774,0.0226938415527345
"2026-05-22T22:35:03.386Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.58355450630188,"2026-05-22T22:34:59.781504Z","2026-05-22T22:35:03.365058Z",1779489299.7815,1779489303.36506,0.000392,0.000475,0.000507,3.560864,3.560961,3.560357,9.69999999997917e-05,3.5541,0.0294545063018798
"2026-05-22T22:35:03.386Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.55765700340271,"2026-05-22T22:34:59.782102Z","2026-05-22T22:35:03.339759Z",1779489299.7821,1779489303.33976,0.000524,0.000638,0.000673,3.538938,3.539086,3.538265,0.000148000000000259,3.5311,0.0265570034027101
"2026-05-22T22:35:07.043Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.63901734352112,"2026-05-22T22:35:03.399969Z","2026-05-22T22:35:07.038986Z",1779489303.39997,1779489307.03899,0.000726,0.000977,0.001084,3.624021,3.624151,3.622937,0.000129999999999963,3.6167,0.0223173435211184
"2026-05-22T22:35:07.043Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.57421541213989,"2026-05-22T22:35:03.400771Z","2026-05-22T22:35:06.974986Z",1779489303.40077,1779489306.97499,0.000629,0.000692,0.000717,3.556941,3.557074,3.556224,0.000132999999999939,3.5478,0.0264154121398925
"2026-05-22T22:35:07.043Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.40143060684204,"2026-05-22T22:35:03.401041Z","2026-05-22T22:35:06.802472Z",1779489303.40104,1779489306.80247,0.000648,0.000742,0.000781,3.38566,3.38579,3.384879,0.000129999999999963,3.3776,0.0238306068420409
"2026-05-22T22:35:10.681Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.53539609909058,"2026-05-22T22:35:07.055225Z","2026-05-22T22:35:10.590621Z",1779489307.05523,1779489310.59062,0.000639,0.000746,0.000779,3.516767,3.5168,3.515988,3.29999999997277e-05,3.5093,0.0260960990905761
"2026-05-22T22:35:10.681Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.6032178401947,"2026-05-22T22:35:07.057533Z","2026-05-22T22:35:10.660751Z",1779489307.05753,1779489310.66075,0.00074,0.000864,0.000902,3.579309,3.579333,3.578407,2.4000000000246e-05,3.5715,0.0317178401947023
"2026-05-22T22:35:10.681Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.61820769309998,"2026-05-22T22:35:07.057777Z","2026-05-22T22:35:10.675985Z",1779489307.05778,1779489310.67599,0.000673,0.000818,0.000854,3.596298,3.596329,3.595444,3.09999999998922e-05,3.5889,0.0293076930999754
"2026-05-22T22:35:14.337Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.56860256195068,"2026-05-22T22:35:10.694396Z","2026-05-22T22:35:14.262998Z",1779489310.6944,1779489314.263,0.000572,0.000646,0.000669,3.555583,3.555707,3.554914,0.000124000000000013,3.5482,0.0204025619506836
"2026-05-22T22:35:14.337Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.63753151893616,"2026-05-22T22:35:10.695148Z","2026-05-22T22:35:14.332679Z",1779489310.69515,1779489314.33268,0.000631,0.000691,0.000712,3.625318,3.625447,3.624606,0.000128999999999824,3.6182,0.0193315189361574
"2026-05-22T22:35:14.337Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.60511016845703,"2026-05-22T22:35:10.696824Z","2026-05-22T22:35:14.301934Z",1779489310.69682,1779489314.30193,0.000544,0.00062,0.000654,3.589745,3.589889,3.589091,0.0001439999999997,3.583,0.0221101684570311
"2026-05-22T22:35:18.129Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.77377939224243,"2026-05-22T22:35:14.348307Z","2026-05-22T22:35:18.122086Z",1779489314.34831,1779489318.12209,0.00056,0.000668,0.000704,3.759024,3.759194,3.75832,0.000169999999999781,3.7519,0.0218793922424316
"2026-05-22T22:35:18.129Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.62156295776367,"2026-05-22T22:35:14.349094Z","2026-05-22T22:35:17.970657Z",1779489314.34909,1779489317.97066,0.000511,0.000597,0.000629,3.606476,3.606607,3.605847,0.000131000000000103,3.5997,0.021862957763672
"2026-05-22T22:35:18.129Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.37917900085449,"2026-05-22T22:35:14.349482Z","2026-05-22T22:35:17.728661Z",1779489314.34948,1779489317.72866,0.000552,0.000635,0.000668,3.360176,3.360293,3.359508,0.000116999999999923,3.3491,0.0300790008544922
"2026-05-22T22:35:21.931Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.60114765167236,"2026-05-22T22:35:18.142015Z","2026-05-22T22:35:21.743163Z",1779489318.14202,1779489321.74316,0.000653,0.000728,0.000758,3.58697,3.587102,3.586212,0.000131999999999799,3.58,0.0211476516723632
"2026-05-22T22:35:21.931Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.54859066009521,"2026-05-22T22:35:18.142424Z","2026-05-22T22:35:21.691015Z",1779489318.14242,1779489321.69102,0.00051,6e-04,0.000633,3.533165,3.533259,3.532532,9.40000000002605e-05,3.526,0.022590660095215
"2026-05-22T22:35:21.931Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78145551681519,"2026-05-22T22:35:18.142007Z","2026-05-22T22:35:21.923463Z",1779489318.14201,1779489321.92346,0.000505,0.000636,0.000673,3.767227,3.767353,3.766554,0.000125999999999848,3.7595,0.0219555168151855
"2026-05-22T22:35:25.612Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59520077705383,"2026-05-22T22:35:21.948007Z","2026-05-22T22:35:25.543208Z",1779489321.94801,1779489325.54321,0.000611,0.000692,0.000715,3.581295,3.581417,3.58058,0.000122000000000178,3.5718,0.0234007770538329
"2026-05-22T22:35:25.612Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.65863537788391,"2026-05-22T22:35:21.948445Z","2026-05-22T22:35:25.607080Z",1779489321.94845,1779489325.60708,0.000645,0.000706,0.000725,3.644928,3.645047,3.644203,0.000118999999999758,3.6378,0.0208353778839112
"2026-05-22T22:35:25.612Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50642919540405,"2026-05-22T22:35:21.949918Z","2026-05-22T22:35:25.456347Z",1779489321.94992,1779489325.45635,0.000558,0.000639,0.00067,3.488111,3.488264,3.487441,0.00015300000000007,3.4812,0.0252291954040529
"2026-05-22T22:35:29.334Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.57394123077393,"2026-05-22T22:35:25.625518Z","2026-05-22T22:35:29.199459Z",1779489325.62552,1779489329.19946,0.000648,0.000723,0.000747,3.559254,3.559366,3.558507,0.000111999999999668,3.5517,0.0222412307739259
"2026-05-22T22:35:29.334Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70245265960693,"2026-05-22T22:35:25.626312Z","2026-05-22T22:35:29.328764Z",1779489325.62631,1779489329.32876,0.000665,0.00074,0.000775,3.688367,3.688485,3.687592,0.000118000000000062,3.6807,0.0217526596069337
"2026-05-22T22:35:29.334Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62021088600159,"2026-05-22T22:35:25.626795Z","2026-05-22T22:35:29.247005Z",1779489325.6268,1779489329.24701,0.000547,0.000604,0.000625,3.607117,3.607251,3.606492,0.000134000000000079,3.5998,0.0204108860015868
"2026-05-22T22:35:33.157Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.65821671485901,"2026-05-22T22:35:29.344763Z","2026-05-22T22:35:33.002979Z",1779489329.34476,1779489333.00298,0.000695,8e-04,0.000834,3.63985,3.639883,3.639016,3.30000000001718e-05,3.6323,0.0259167148590089
"2026-05-22T22:35:33.157Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.51040410995483,"2026-05-22T22:35:29.345943Z","2026-05-22T22:35:32.856347Z",1779489329.34594,1779489332.85635,0.000478,0.000562,0.000593,3.492656,3.492694,3.492063,3.79999999999825e-05,3.4858,0.0246041099548342
"2026-05-22T22:35:33.157Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.80563163757324,"2026-05-22T22:35:29.347574Z","2026-05-22T22:35:33.153206Z",1779489329.34757,1779489333.15321,0.000491,0.000548,0.000568,3.790275,3.7903,3.789707,2.49999999999417e-05,3.7823,0.023331637573242
"2026-05-22T22:35:37.010Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68227314949036,"2026-05-22T22:35:33.170923Z","2026-05-22T22:35:36.853196Z",1779489333.17092,1779489336.8532,0.00075,0.000835,0.000859,3.669212,3.66937,3.668353,0.00015799999999988,3.6619,0.0203731494903563
"2026-05-22T22:35:37.010Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.80076050758362,"2026-05-22T22:35:33.171498Z","2026-05-22T22:35:36.972259Z",1779489333.1715,1779489336.97226,0.000688,0.00079,0.000822,3.787485,3.787617,3.786663,0.000131999999999799,3.7794,0.0213605075836183
"2026-05-22T22:35:37.010Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83228421211243,"2026-05-22T22:35:33.173295Z","2026-05-22T22:35:37.005580Z",1779489333.1733,1779489337.00558,0.000478,0.000563,0.000594,3.819679,3.819772,3.819085,9.30000000001208e-05,3.811,0.0212842121124268
"2026-05-22T22:35:40.939Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.79396367073059,"2026-05-22T22:35:37.021169Z","2026-05-22T22:35:40.815132Z",1779489337.02117,1779489340.81513,0.000446,0.000501,0.000522,3.779978,3.780112,3.779456,0.000134000000000079,3.7728,0.0211636707305907
"2026-05-22T22:35:40.939Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.84855389595032,"2026-05-22T22:35:37.021175Z","2026-05-22T22:35:40.869729Z",1779489337.02118,1779489340.86973,0.000364,0.000443,0.000467,3.835411,3.835545,3.834944,0.000134000000000079,3.8283,0.0202538959503173
"2026-05-22T22:35:40.939Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.91273331642151,"2026-05-22T22:35:37.021872Z","2026-05-22T22:35:40.934605Z",1779489337.02187,1779489340.93461,0.000862,0.000916,0.000936,3.899869,3.900002,3.898933,0.000133000000000383,3.8927,0.0200333164215087
"2026-05-22T22:35:45.074Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84070134162903,"2026-05-22T22:35:40.951014Z","2026-05-22T22:35:44.791716Z",1779489340.95101,1779489344.79172,0.00056,0.000616,0.000639,3.826781,3.826928,3.826142,0.000147000000000119,3.8198,0.0209013416290285
"2026-05-22T22:35:45.074Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,246,3.81149053573608,"2026-05-22T22:35:40.951653Z","2026-05-22T22:35:44.763144Z",1779489340.95165,1779489344.76314,0.000577,0.000631,0.000652,3.797692,3.797847,3.79704,0.000154999999999905,3.7769,0.0345905357360841
"2026-05-22T22:35:45.074Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,4.11742997169495,"2026-05-22T22:35:40.952127Z","2026-05-22T22:35:45.069557Z",1779489340.95213,1779489345.06956,0.00049,0.000567,0.000593,4.104835,4.10496,4.104242,0.000125000000000597,4.0982,0.019229971694946
"2026-05-22T22:35:49.104Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,4.01345276832581,"2026-05-22T22:35:45.085939Z","2026-05-22T22:35:49.099392Z",1779489345.08594,1779489349.09939,0.000597,0.000646,0.000663,3.999485,3.999569,3.998822,8.4000000000195e-05,3.9922,0.0212527683258057
"2026-05-22T22:35:49.104Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78375840187073,"2026-05-22T22:35:45.086623Z","2026-05-22T22:35:48.870381Z",1779489345.08662,1779489348.87038,0.00052,0.000591,0.000613,3.769654,3.769707,3.769041,5.29999999998587e-05,3.7619,0.0218584018707277
"2026-05-22T22:35:49.104Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.93769121170044,"2026-05-22T22:35:45.087207Z","2026-05-22T22:35:49.024899Z",1779489345.08721,1779489349.0249,0.000511,0.00058,6e-04,3.924084,3.92424,3.923484,0.000156000000000045,3.9161,0.0215912117004393
"2026-05-22T22:35:53.066Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.78016304969788,"2026-05-22T22:35:49.117653Z","2026-05-22T22:35:52.897816Z",1779489349.11765,1779489352.89782,0.000607,0.000666,0.000688,3.761236,3.761264,3.760548,2.80000000003611e-05,3.7539,0.0262630496978762
"2026-05-22T22:35:53.066Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.94377946853638,"2026-05-22T22:35:49.118227Z","2026-05-22T22:35:53.062007Z",1779489349.11823,1779489353.06201,0.00064,0.000715,0.000746,3.925124,3.925497,3.924378,0.000373000000000179,3.9181,0.025679468536377
"2026-05-22T22:35:53.066Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.91601634025574,"2026-05-22T22:35:49.117558Z","2026-05-22T22:35:53.033575Z",1779489349.11756,1779489353.03358,0.000764,0.000869,0.000904,3.897267,3.897302,3.896363,3.50000000000072e-05,3.8894,0.0266163402557371
"2026-05-22T22:35:56.836Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.60907435417175,"2026-05-22T22:35:53.079920Z","2026-05-22T22:35:56.688995Z",1779489353.07992,1779489356.689,0.000892,0.001011,0.00105,3.59568,3.595804,3.59463,0.000123999999999569,3.5881,0.0209743541717531
"2026-05-22T22:35:56.836Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.69899106025696,"2026-05-22T22:35:53.081069Z","2026-05-22T22:35:56.780061Z",1779489353.08107,1779489356.78006,0.000659,0.000749,0.000775,3.682846,3.68297,3.682071,0.000124000000000013,3.6759,0.0230910602569581
"2026-05-22T22:35:56.836Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.75050926208496,"2026-05-22T22:35:53.081474Z","2026-05-22T22:35:56.831983Z",1779489353.08147,1779489356.83198,0.000669,0.00075,0.000786,3.734658,3.734803,3.733872,0.00014499999999984,3.7261,0.0244092620849607
"2026-05-22T22:36:00.455Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.59940528869629,"2026-05-22T22:35:56.848738Z","2026-05-22T22:36:00.448144Z",1779489356.84874,1779489360.44814,0.000532,0.000612,0.000643,3.581042,3.581176,3.580399,0.000134000000000079,3.5724,0.027005288696289
"2026-05-22T22:36:00.455Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.49577403068542,"2026-05-22T22:35:56.849476Z","2026-05-22T22:36:00.345250Z",1779489356.84948,1779489360.34525,0.000478,0.000559,0.00059,3.476198,3.47634,3.475608,0.000141999999999864,3.4694,0.026374030685425
"2026-05-22T22:36:00.455Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49679780006409,"2026-05-22T22:35:56.849914Z","2026-05-22T22:36:00.346711Z",1779489356.84991,1779489360.34671,0.000422,0.000506,0.000533,3.479217,3.479327,3.478684,0.000110000000000277,3.4726,0.024197800064087
"2026-05-22T22:36:04.173Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.49700117111206,"2026-05-22T22:36:00.471702Z","2026-05-22T22:36:03.968703Z",1779489360.4717,1779489363.9687,0.000615,0.000725,0.000792,3.483486,3.483634,3.482694,0.000147999999999815,3.4762,0.0208011711120606
"2026-05-22T22:36:04.173Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43124961853027,"2026-05-22T22:36:00.473585Z","2026-05-22T22:36:03.904834Z",1779489360.47359,1779489363.90483,0.000515,0.000604,0.000641,3.412735,3.412829,3.412094,9.39999999998165e-05,3.4045,0.0267496185302734
"2026-05-22T22:36:04.173Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69464993476868,"2026-05-22T22:36:00.474056Z","2026-05-22T22:36:04.168706Z",1779489360.47406,1779489364.16871,0.000343,0.000423,0.000459,3.673748,3.67388,3.673289,0.000132000000000243,3.6671,0.0275499347686767
"2026-05-22T22:36:07.913Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62764620780945,"2026-05-22T22:36:04.186130Z","2026-05-22T22:36:07.813776Z",1779489364.18613,1779489367.81378,0.000396,0.000471,0.000495,3.613431,3.613559,3.612936,0.000128000000000128,3.459,0.168646207809448
"2026-05-22T22:36:07.913Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.72103762626648,"2026-05-22T22:36:04.187002Z","2026-05-22T22:36:07.908039Z",1779489364.187,1779489367.90804,0.000574,0.000649,0.000681,3.704763,3.705047,3.704082,0.000284000000000173,3.5504,0.17063762626648
"2026-05-22T22:36:07.913Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46123147010803,"2026-05-22T22:36:04.186202Z","2026-05-22T22:36:07.647433Z",1779489364.1862,1779489367.64743,0.000583,0.000667,0.000702,3.446637,3.446726,3.445935,8.90000000000057e-05,3.2969,0.164331470108032
"2026-05-22T22:36:11.604Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.39847326278687,"2026-05-22T22:36:07.926064Z","2026-05-22T22:36:11.324537Z",1779489367.92606,1779489371.32454,0.000566,0.000641,0.000676,3.380005,3.38015,3.379329,0.00014499999999984,3.3727,0.0257732627868652
"2026-05-22T22:36:11.604Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67265439033508,"2026-05-22T22:36:07.926727Z","2026-05-22T22:36:11.599381Z",1779489367.92673,1779489371.59938,0.000543,0.000639,0.000686,3.659264,3.659401,3.658578,0.000137000000000054,3.6525,0.0201543903350831
"2026-05-22T22:36:11.604Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.43306517601013,"2026-05-22T22:36:07.926586Z","2026-05-22T22:36:11.359651Z",1779489367.92659,1779489371.35965,0.000565,0.00063,0.000656,3.419541,3.41966,3.418885,0.000118999999999758,3.4126,0.020465176010132
"2026-05-22T22:36:15.333Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.43125820159912,"2026-05-22T22:36:11.615963Z","2026-05-22T22:36:15.047221Z",1779489371.61596,1779489375.04722,0.000811,0.000888,0.000925,3.413839,3.413874,3.412914,3.50000000000072e-05,3.4065,0.0247582015991212
"2026-05-22T22:36:15.333Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71145844459534,"2026-05-22T22:36:11.617918Z","2026-05-22T22:36:15.329377Z",1779489371.61792,1779489375.32938,0.000514,0.000587,0.000617,3.694357,3.694391,3.69374,3.39999999998675e-05,3.6878,0.0236584445953367
"2026-05-22T22:36:15.333Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6726188659668,"2026-05-22T22:36:11.618284Z","2026-05-22T22:36:15.290903Z",1779489371.61828,1779489375.2909,0.000642,0.000748,0.000783,3.648299,3.648334,3.647516,3.50000000000072e-05,3.6413,0.0313188659667967
"2026-05-22T22:36:18.906Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51258039474487,"2026-05-22T22:36:15.347492Z","2026-05-22T22:36:18.860072Z",1779489375.34749,1779489378.86007,0.000408,0.000488,0.00051,3.495838,3.495966,3.495328,0.000128000000000128,3.4889,0.0236803947448729
"2026-05-22T22:36:18.906Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5539402961731,"2026-05-22T22:36:15.348153Z","2026-05-22T22:36:18.902093Z",1779489375.34815,1779489378.90209,0.000459,0.000515,0.000536,3.537748,3.53802,3.537212,0.000271999999999828,3.5303,0.0236402961730957
"2026-05-22T22:36:18.906Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.23851203918457,"2026-05-22T22:36:15.347451Z","2026-05-22T22:36:18.585963Z",1779489375.34745,1779489378.58596,0.000698,0.000806,0.00084,3.22515,3.225261,3.22431,0.000110999999999972,3.2158,0.0227120391845701
