"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:49:04.044Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61284518241882,"2026-05-23T02:49:00.378122Z","2026-05-23T02:49:03.990967Z",1779504540.37812,1779504543.99097,0.000651,0.000771,0.000814,3.599165,3.599311,3.598351,0.000145999999999979,3.5917,0.0211451824188233
"2026-05-23T02:49:07.806Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.63163661956787,"2026-05-23T02:49:04.055209Z","2026-05-23T02:49:07.686846Z",1779504544.05521,1779504547.68685,0.000721,0.000805,0.000827,3.618411,3.618532,3.617584,0.000121000000000038,3.6107,0.0209366195678711
"2026-05-23T02:49:07.806Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74251961708069,"2026-05-23T02:49:04.056755Z","2026-05-23T02:49:07.799275Z",1779504544.05676,1779504547.79928,0.000652,0.000737,0.000771,3.726666,3.726799,3.725895,0.000133000000000383,3.7182,0.0243196170806885
"2026-05-23T02:49:07.806Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.45869016647339,"2026-05-23T02:49:04.056971Z","2026-05-23T02:49:07.515661Z",1779504544.05697,1779504547.51566,0.000601,0.000684,0.000715,3.445146,3.445286,3.444431,0.000140000000000029,3.4367,0.0219901664733886
"2026-05-23T02:49:11.502Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60846471786499,"2026-05-23T02:49:07.817630Z","2026-05-23T02:49:11.426095Z",1779504547.81763,1779504551.4261,0.00077,0.000849,0.000872,3.594193,3.594284,3.593321,9.09999999998412e-05,3.5868,0.02166471786499
"2026-05-23T02:49:11.502Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.48221755027771,"2026-05-23T02:49:07.818122Z","2026-05-23T02:49:11.300340Z",1779504547.81812,1779504551.30034,0.000487,0.000569,0.000604,3.462358,3.462445,3.461754,8.70000000001703e-05,3.4539,0.02831755027771
"2026-05-23T02:49:11.502Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6760561466217,"2026-05-23T02:49:07.818650Z","2026-05-23T02:49:11.494707Z",1779504547.81865,1779504551.49471,0.000391,0.000467,0.000503,3.661398,3.661534,3.660895,0.000135999999999914,3.6544,0.0216561466217042
"2026-05-23T02:49:15.362Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63555574417114,"2026-05-23T02:49:11.514609Z","2026-05-23T02:49:15.150164Z",1779504551.51461,1779504555.15016,0.000511,0.000594,0.000619,3.622077,3.622195,3.621458,0.000118000000000062,3.6149,0.0206557441711426
"2026-05-23T02:49:15.362Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.84272861480713,"2026-05-23T02:49:11.514820Z","2026-05-23T02:49:15.357548Z",1779504551.51482,1779504555.35755,0.00045,0.000524,0.000557,3.826884,3.827047,3.826327,0.000162999999999691,3.8188,0.0239286148071289
"2026-05-23T02:49:15.362Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65784668922424,"2026-05-23T02:49:11.514001Z","2026-05-23T02:49:15.171847Z",1779504551.514,1779504555.17185,0.000511,6e-04,0.000633,3.64285,3.642996,3.642217,0.000145999999999979,3.6355,0.0223466892242432
"2026-05-23T02:49:19.216Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.61549115180969,"2026-05-23T02:49:15.375014Z","2026-05-23T02:49:18.990505Z",1779504555.37501,1779504558.99051,0.000607,0.00069,0.000724,3.598096,3.598244,3.597372,0.000148000000000259,3.5902,0.0252911518096925
"2026-05-23T02:49:19.216Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.83597469329834,"2026-05-23T02:49:15.375496Z","2026-05-23T02:49:19.211471Z",1779504555.3755,1779504559.21147,0.000545,0.000622,0.000647,3.819873,3.82002,3.819226,0.000147000000000119,3.8115,0.0244746932983397
"2026-05-23T02:49:19.216Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.73159646987915,"2026-05-23T02:49:15.376021Z","2026-05-23T02:49:19.107617Z",1779504555.37602,1779504559.10762,0.000668,0.000721,0.000743,3.716028,3.716165,3.715285,0.000137000000000054,3.7088,0.0227964698791503
"2026-05-23T02:49:23.096Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.85623693466187,"2026-05-23T02:49:19.233206Z","2026-05-23T02:49:23.089443Z",1779504559.23321,1779504563.08944,0.000622,0.000736,0.000787,3.843752,3.843887,3.842965,0.000135000000000218,3.8359,0.0203369346618651
"2026-05-23T02:49:23.096Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67064571380615,"2026-05-23T02:49:19.234894Z","2026-05-23T02:49:22.905539Z",1779504559.23489,1779504562.90554,0.000536,0.000675,0.000717,3.658666,3.658772,3.657949,0.000105999999999717,3.6515,0.0191457138061524
"2026-05-23T02:49:23.096Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.61178946495056,"2026-05-23T02:49:19.235051Z","2026-05-23T02:49:22.846841Z",1779504559.23505,1779504562.84684,0.000615,0.000719,0.000753,3.600006,3.600143,3.599253,0.000137000000000054,3.5924,0.0193894649505615
"2026-05-23T02:49:27.005Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.69687604904175,"2026-05-23T02:49:23.109422Z","2026-05-23T02:49:26.806298Z",1779504563.10942,1779504566.8063,0.000746,0.000862,0.000896,3.680195,3.680335,3.679299,0.000140000000000029,3.6724,0.0244760490417479
"2026-05-23T02:49:27.005Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.62885808944702,"2026-05-23T02:49:23.109797Z","2026-05-23T02:49:26.738655Z",1779504563.1098,1779504566.73866,0.000573,0.00066,0.000692,3.608494,3.608653,3.607802,0.00015900000000002,3.5991,0.0297580894470215
"2026-05-23T02:49:27.005Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.88868808746338,"2026-05-23T02:49:23.109085Z","2026-05-23T02:49:26.997773Z",1779504563.10909,1779504566.99777,0.000571,0.000678,0.000712,3.874933,3.87506,3.874221,0.000126999999999988,3.8663,0.0223880874633791
"2026-05-23T02:49:30.797Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.68086385726929,"2026-05-23T02:49:27.023422Z","2026-05-23T02:49:30.704285Z",1779504567.02342,1779504570.70429,0.000575,0.000649,0.000682,3.659798,3.659931,3.659116,0.000132999999999939,3.652,0.028863857269287
"2026-05-23T02:49:30.797Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76864075660706,"2026-05-23T02:49:27.024074Z","2026-05-23T02:49:30.792715Z",1779504567.02407,1779504570.79272,0.000606,0.000666,0.000688,3.751274,3.751406,3.750586,0.000131999999999799,3.7307,0.0379407566070555
"2026-05-23T02:49:30.797Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.75819039344788,"2026-05-23T02:49:27.024522Z","2026-05-23T02:49:30.782712Z",1779504567.02452,1779504570.78271,0.000577,0.000676,0.000709,3.741159,3.741331,3.74045,0.000172000000000061,3.7278,0.0303903934478762
"2026-05-23T02:49:34.651Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.83778023719788,"2026-05-23T02:49:30.808570Z","2026-05-23T02:49:34.646351Z",1779504570.80857,1779504574.64635,0.000517,0.000639,0.000683,3.82053,3.820651,3.819847,0.000120999999999594,3.8117,0.0260802371978759
"2026-05-23T02:49:34.651Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.7567024230957,"2026-05-23T02:49:30.808469Z","2026-05-23T02:49:34.565171Z",1779504570.80847,1779504574.56517,0.00062,0.00073,0.000769,3.74226,3.742398,3.741491,0.000138000000000194,3.7337,0.0230024230957033
"2026-05-23T02:49:34.651Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.49506235122681,"2026-05-23T02:49:30.809623Z","2026-05-23T02:49:34.304686Z",1779504570.80962,1779504574.30469,0.000672,0.000803,0.000847,3.479728,3.479838,3.478881,0.000109999999999832,3.4682,0.0268623512268067
"2026-05-23T02:49:38.817Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.95888638496399,"2026-05-23T02:49:34.663679Z","2026-05-23T02:49:38.622566Z",1779504574.66368,1779504578.62257,0.000694,0.000804,0.000838,3.944781,3.944866,3.943943,8.50000000003348e-05,3.7796,0.179286384963989
"2026-05-23T02:49:38.817Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,4.14648532867432,"2026-05-23T02:49:34.665967Z","2026-05-23T02:49:38.812452Z",1779504574.66597,1779504578.81245,0.000653,0.000723,0.000745,4.129726,4.129862,4.128981,0.000136000000000358,3.9653,0.181185328674316
"2026-05-23T02:49:38.817Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.86032891273499,"2026-05-23T02:49:34.665907Z","2026-05-23T02:49:38.526236Z",1779504574.66591,1779504578.52624,0.000535,0.000621,0.000654,3.846912,3.847048,3.846258,0.000135999999999914,3.6822,0.178128912734985
"2026-05-23T02:49:42.556Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.5061776638031,"2026-05-23T02:49:38.835748Z","2026-05-23T02:49:42.341926Z",1779504578.83575,1779504582.34193,0.000605,0.000729,0.000766,3.48057,3.480607,3.479804,3.69999999998427e-05,3.4736,0.0325776638031008
"2026-05-23T02:49:42.556Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7154221534729,"2026-05-23T02:49:38.836355Z","2026-05-23T02:49:42.551777Z",1779504578.83636,1779504582.55178,0.000693,0.000841,0.000866,3.690864,3.69089,3.689998,2.60000000000815e-05,3.6838,0.0316221534729002
"2026-05-23T02:49:42.556Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.59074354171753,"2026-05-23T02:49:38.837166Z","2026-05-23T02:49:42.427909Z",1779504578.83717,1779504582.42791,0.000622,0.000745,0.00078,3.571844,3.571876,3.571064,3.2000000000032e-05,3.5652,0.0255435417175294
"2026-05-23T02:49:46.312Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.47253465652466,"2026-05-23T02:49:42.570676Z","2026-05-23T02:49:46.043210Z",1779504582.57068,1779504586.04321,0.000671,0.000775,0.000809,3.455698,3.455829,3.454889,0.000131000000000103,3.4481,0.024434656524658
"2026-05-23T02:49:46.312Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73572540283203,"2026-05-23T02:49:42.571528Z","2026-05-23T02:49:46.307254Z",1779504582.57153,1779504586.30725,0.000515,0.000622,0.00066,3.715764,3.715896,3.715104,0.000131999999999799,3.709,0.0267254028320312
"2026-05-23T02:49:46.312Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53417539596558,"2026-05-23T02:49:42.572119Z","2026-05-23T02:49:46.106295Z",1779504582.57212,1779504586.1063,0.000543,0.000655,0.000689,3.518285,3.518415,3.517596,0.000129999999999963,3.5113,0.0228753959655763
"2026-05-23T02:49:49.913Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.58616924285889,"2026-05-23T02:49:46.322929Z","2026-05-23T02:49:49.909098Z",1779504586.32293,1779504589.9091,0.000688,0.000888,0.000936,3.573136,3.573278,3.5722,0.000142000000000309,3.5646,0.0215692428588867
"2026-05-23T02:49:49.913Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.58394885063171,"2026-05-23T02:49:46.324706Z","2026-05-23T02:49:49.908654Z",1779504586.32471,1779504589.90865,0.000456,0.000546,0.000582,3.56336,3.563493,3.562778,0.000132999999999939,3.5555,0.028448850631714
"2026-05-23T02:49:49.913Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.455815076828,"2026-05-23T02:49:46.324969Z","2026-05-23T02:49:49.780784Z",1779504586.32497,1779504589.78078,0.000555,0.000632,0.000662,3.440627,3.440715,3.439965,8.7999999999866e-05,3.4336,0.0222150768280027
"2026-05-23T02:49:53.441Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51048898696899,"2026-05-23T02:49:49.925411Z","2026-05-23T02:49:53.435900Z",1779504589.92541,1779504593.4359,0.000547,0.00062,0.000656,3.496123,3.496259,3.495467,0.000135999999999914,3.4878,0.0226889869689941
"2026-05-23T02:49:53.441Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.43748593330383,"2026-05-23T02:49:49.924648Z","2026-05-23T02:49:53.362134Z",1779504589.92465,1779504593.36213,0.000388,0.000465,0.00049,3.422842,3.422948,3.422352,0.000105999999999717,3.4161,0.0213859333038329
"2026-05-23T02:49:53.441Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.44173550605774,"2026-05-23T02:49:49.925027Z","2026-05-23T02:49:53.366762Z",1779504589.92503,1779504593.36676,0.000448,0.000499,0.00052,3.427602,3.42778,3.427082,0.000178000000000011,3.4198,0.0219355060577393
"2026-05-23T02:49:57.042Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.58218955993652,"2026-05-23T02:49:53.453681Z","2026-05-23T02:49:57.035871Z",1779504593.45368,1779504597.03587,0.000655,0.000797,0.000842,3.566917,3.567036,3.566075,0.000118999999999758,3.5559,0.0262895599365236
"2026-05-23T02:49:57.042Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51460957527161,"2026-05-23T02:49:53.453046Z","2026-05-23T02:49:56.967655Z",1779504593.45305,1779504596.96766,0.00064,0.000762,0.000802,3.499493,3.499647,3.498691,0.000153999999999765,3.4919,0.0227095752716067
"2026-05-23T02:49:57.042Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.57652974128723,"2026-05-23T02:49:53.454880Z","2026-05-23T02:49:57.031410Z",1779504593.45488,1779504597.03141,0.000472,0.000592,0.00063,3.55977,3.559908,3.55914,0.000138000000000194,3.5527,0.0238297412872313
"2026-05-23T02:50:00.640Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.57969331741333,"2026-05-23T02:49:57.055874Z","2026-05-23T02:50:00.635567Z",1779504597.05587,1779504600.63557,0.000544,0.000629,0.00066,3.564647,3.564779,3.563987,0.000132000000000243,3.5565,0.0231933174133299
"2026-05-23T02:50:00.640Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.54319977760315,"2026-05-23T02:49:57.056269Z","2026-05-23T02:50:00.599469Z",1779504597.05627,1779504600.59947,0.000462,0.000543,0.000565,3.52783,3.527963,3.527265,0.000133000000000383,3.52,0.0231997776031494
"2026-05-23T02:50:00.640Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51715517044067,"2026-05-23T02:49:57.055907Z","2026-05-23T02:50:00.573062Z",1779504597.05591,1779504600.57306,0.000901,0.000983,0.001005,3.50264,3.502778,3.501635,0.000138000000000194,3.4957,0.021455170440674
"2026-05-23T02:50:04.399Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.74307584762573,"2026-05-23T02:50:00.651681Z","2026-05-23T02:50:04.394757Z",1779504600.65168,1779504604.39476,0.000593,0.000686,0.000718,3.718066,3.718099,3.717348,3.30000000001718e-05,3.7097,0.0333758476257322
"2026-05-23T02:50:04.399Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.70592665672302,"2026-05-23T02:50:00.652323Z","2026-05-23T02:50:04.358249Z",1779504600.65232,1779504604.35825,0.000699,0.000811,0.000845,3.686074,3.686135,3.685229,6.10000000000888e-05,3.6789,0.0270266567230224
"2026-05-23T02:50:04.399Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.53487133979797,"2026-05-23T02:50:00.652819Z","2026-05-23T02:50:04.187690Z",1779504600.65282,1779504604.18769,0.000377,0.000491,0.000526,3.514522,3.514573,3.513996,5.10000000000232e-05,3.5078,0.0270713397979736
"2026-05-23T02:50:08.156Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56547737121582,"2026-05-23T02:50:04.413218Z","2026-05-23T02:50:07.978695Z",1779504604.41322,1779504607.9787,0.000799,0.000912,0.000947,3.551952,3.552092,3.551005,0.000140000000000029,3.5444,0.0210773712158203
"2026-05-23T02:50:08.156Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.73549818992615,"2026-05-23T02:50:04.413951Z","2026-05-23T02:50:08.149449Z",1779504604.41395,1779504608.14945,0.000505,0.000586,0.000617,3.718418,3.718545,3.717801,0.000127000000000432,3.7116,0.0238981899261477
"2026-05-23T02:50:08.156Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.29350328445435,"2026-05-23T02:50:04.414496Z","2026-05-23T02:50:07.707999Z",1779504604.4145,1779504607.708,0.000384,0.000471,0.000503,3.280083,3.280219,3.27958,0.000136000000000358,3.2699,0.0236032844543459
"2026-05-23T02:50:12.012Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.83779811859131,"2026-05-23T02:50:08.167624Z","2026-05-23T02:50:12.005422Z",1779504608.16762,1779504612.00542,0.000683,0.000875,0.000932,3.823659,3.823805,3.822727,0.000145999999999979,3.816,0.0217981185913088
"2026-05-23T02:50:12.012Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.40212488174438,"2026-05-23T02:50:08.169348Z","2026-05-23T02:50:11.571473Z",1779504608.16935,1779504611.57147,0.000564,0.000634,0.000652,3.388434,3.388598,3.387782,0.000163999999999831,3.3815,0.0206248817443848
"2026-05-23T02:50:12.012Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.54191660881042,"2026-05-23T02:50:08.169729Z","2026-05-23T02:50:11.711646Z",1779504608.16973,1779504611.71165,0.000597,0.000677,0.000707,3.528639,3.528779,3.527932,0.000140000000000029,3.5206,0.0213166088104249
"2026-05-23T02:50:15.898Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.86372756958008,"2026-05-23T02:50:12.030169Z","2026-05-23T02:50:15.893897Z",1779504612.03017,1779504615.8939,0.000509,0.000575,0.000599,3.849496,3.849644,3.848897,0.000148000000000259,3.8415,0.0222275695800782
"2026-05-23T02:50:15.898Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.54402351379395,"2026-05-23T02:50:12.030839Z","2026-05-23T02:50:15.574863Z",1779504612.03084,1779504615.57486,0.000496,0.000573,0.000597,3.53027,3.530362,3.529673,9.1999999999981e-05,3.5188,0.0252235137939452
"2026-05-23T02:50:15.898Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.67263293266296,"2026-05-23T02:50:12.032529Z","2026-05-23T02:50:15.705162Z",1779504612.03253,1779504615.70516,0.000497,0.00058,0.000616,3.654483,3.654613,3.653867,0.000129999999999963,3.6461,0.0265329326629637
"2026-05-23T02:50:19.752Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.68813061714172,"2026-05-23T02:50:15.909966Z","2026-05-23T02:50:19.598096Z",1779504615.90997,1779504619.5981,0.000719,0.000826,0.000866,3.673641,3.673763,3.672775,0.000122000000000178,3.6661,0.0220306171417235
"2026-05-23T02:50:19.752Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.83493280410767,"2026-05-23T02:50:15.912186Z","2026-05-23T02:50:19.747119Z",1779504615.91219,1779504619.74712,0.000549,0.000659,0.000702,3.819909,3.820054,3.819207,0.00014499999999984,3.8112,0.0237328041076661
"2026-05-23T02:50:19.752Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.48102021217346,"2026-05-23T02:50:15.911418Z","2026-05-23T02:50:19.392439Z",1779504615.91142,1779504619.39244,7e-04,0.000814,0.000855,3.466226,3.466338,3.465371,0.000112000000000112,3.459,0.0220202121734618
"2026-05-23T02:50:23.696Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.92149925231934,"2026-05-23T02:50:19.767947Z","2026-05-23T02:50:23.689446Z",1779504619.76795,1779504623.68945,0.000616,0.000709,0.000731,3.902481,3.902515,3.90175,3.40000000003116e-05,3.8946,0.0268992523193359
"2026-05-23T02:50:23.696Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.41362643241882,"2026-05-23T02:50:19.768641Z","2026-05-23T02:50:23.182268Z",1779504619.76864,1779504623.18227,0.000676,0.000761,0.000793,3.395242,3.395277,3.394449,3.50000000000072e-05,3.386,0.0276264324188231
"2026-05-23T02:50:23.696Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.62426328659058,"2026-05-23T02:50:19.769053Z","2026-05-23T02:50:23.393316Z",1779504619.76905,1779504623.39332,0.000715,0.000781,0.000805,3.606999,3.607024,3.606194,2.49999999999417e-05,3.5999,0.0243632865905763
"2026-05-23T02:50:27.628Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.5467746257782,"2026-05-23T02:50:23.761464Z","2026-05-23T02:50:27.308238Z",1779504623.76146,1779504627.30824,0.000532,0.000629,0.000663,3.533214,3.53335,3.532551,0.000135999999999914,3.5246,0.0221746257781983
"2026-05-23T02:50:27.628Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85855889320374,"2026-05-23T02:50:23.762215Z","2026-05-23T02:50:27.620774Z",1779504623.76222,1779504627.62077,0.000588,0.000683,0.000717,3.839088,3.83924,3.838371,0.000152000000000374,3.8313,0.0272588932037352
"2026-05-23T02:50:27.628Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71264624595642,"2026-05-23T02:50:23.761455Z","2026-05-23T02:50:27.474101Z",1779504623.76146,1779504627.4741,0.000567,0.000692,0.00073,3.699199,3.699357,3.698469,0.00015799999999988,3.6912,0.0214462459564211
"2026-05-23T02:50:31.394Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.75010848045349,"2026-05-23T02:50:27.639532Z","2026-05-23T02:50:31.389641Z",1779504627.63953,1779504631.38964,0.000704,0.000815,0.00085,3.737208,3.737348,3.736358,0.000140000000000029,3.7293,0.0208084804534914
"2026-05-23T02:50:31.394Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65700745582581,"2026-05-23T02:50:27.641408Z","2026-05-23T02:50:31.298415Z",1779504627.64141,1779504631.29842,0.000712,0.000806,0.000829,3.636596,3.636739,3.635767,0.000143000000000004,3.6292,0.0278074558258057
"2026-05-23T02:50:31.394Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73202228546143,"2026-05-23T02:50:27.641745Z","2026-05-23T02:50:31.373767Z",1779504627.64175,1779504631.37377,0.000507,0.000563,0.00058,3.711828,3.711927,3.711248,9.90000000000713e-05,3.7047,0.0273222854614259
"2026-05-23T02:50:35.189Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.63527131080627,"2026-05-23T02:50:31.410726Z","2026-05-23T02:50:35.045997Z",1779504631.41073,1779504635.046,0.000831,0.000959,0.001001,3.619934,3.620063,3.618933,0.000128999999999824,3.6077,0.0275713108062745
"2026-05-23T02:50:35.189Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.77103972434998,"2026-05-23T02:50:31.413155Z","2026-05-23T02:50:35.184194Z",1779504631.41316,1779504635.18419,0.000449,0.00054,0.000584,3.756538,3.756668,3.755954,0.000129999999999963,3.7342,0.0368397243499756
"2026-05-23T02:50:35.189Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.75246596336365,"2026-05-23T02:50:31.414000Z","2026-05-23T02:50:35.166466Z",1779504631.414,1779504635.16647,0.000501,0.000579,0.000618,3.738708,3.738867,3.73809,0.00015900000000002,3.7247,0.0277659633636476
"2026-05-23T02:50:39.053Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.84868431091309,"2026-05-23T02:50:35.200412Z","2026-05-23T02:50:39.049096Z",1779504635.20041,1779504639.0491,0.000639,0.00075,0.000792,3.835316,3.835609,3.834524,0.000292999999999655,3.8273,0.0213843109130858
"2026-05-23T02:50:39.053Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71898317337036,"2026-05-23T02:50:35.202360Z","2026-05-23T02:50:38.921343Z",1779504635.20236,1779504638.92134,0.000432,0.000533,0.000572,3.703523,3.703662,3.702951,0.000138999999999889,3.6942,0.0247831733703614
"2026-05-23T02:50:39.053Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.58918356895447,"2026-05-23T02:50:35.202577Z","2026-05-23T02:50:38.791761Z",1779504635.20258,1779504638.79176,0.000441,0.000518,0.000543,3.573752,3.573865,3.573209,0.000113000000000252,3.564,0.0251835689544677
"2026-05-23T02:50:42.871Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.75349879264832,"2026-05-23T02:50:39.064977Z","2026-05-23T02:50:42.818476Z",1779504639.06498,1779504642.81848,0.000518,0.000599,0.000623,3.738881,3.739035,3.738258,0.000153999999999765,3.7311,0.0223987926483153
