"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:21:56.860Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78722810745239,"2026-05-23T12:21:53.063564Z","2026-05-23T12:21:56.850792Z",1779538913.06356,1779538916.85079,0.000652,0.000773,0.000808,3.772268,3.772358,3.77146,9.00000000001455e-05,3.7632,0.0240281074523927
"2026-05-23T12:22:00.787Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.91012501716614,"2026-05-23T12:21:56.873026Z","2026-05-23T12:22:00.783151Z",1779538916.87303,1779538920.78315,0.000581,0.000644,0.000668,3.897279,3.89742,3.896611,0.000140999999999725,3.8897,0.0204250171661378
"2026-05-23T12:22:00.787Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69726634025574,"2026-05-23T12:21:56.873536Z","2026-05-23T12:22:00.570803Z",1779538916.87354,1779538920.5708,0.000571,0.000645,0.000668,3.684132,3.684271,3.683464,0.000138999999999889,3.6748,0.0224663402557375
"2026-05-23T12:22:00.787Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5988438129425,"2026-05-23T12:21:56.873780Z","2026-05-23T12:22:00.472624Z",1779538916.87378,1779538920.47262,0.000709,0.000786,0.000822,3.586496,3.586649,3.585674,0.00015300000000007,3.5793,0.019543812942505
"2026-05-23T12:22:04.735Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,248,3.92779803276062,"2026-05-23T12:22:00.800235Z","2026-05-23T12:22:04.728034Z",1779538920.80024,1779538924.72803,0.000637,0.000744,0.000783,3.91175,3.911881,3.910967,0.000131000000000103,3.9041,0.02369803276062
"2026-05-23T12:22:04.735Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82173204421997,"2026-05-23T12:22:00.800917Z","2026-05-23T12:22:04.622649Z",1779538920.80092,1779538924.62265,0.00072,0.000804,0.000829,3.805487,3.80566,3.804658,0.000173000000000201,3.7975,0.0242320442199708
"2026-05-23T12:22:04.735Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63134241104126,"2026-05-23T12:22:00.801486Z","2026-05-23T12:22:04.432829Z",1779538920.80149,1779538924.43283,0.000461,0.000543,6e-04,3.613313,3.613568,3.612713,0.000254999999999672,3.6064,0.0249424110412599
"2026-05-23T12:22:08.554Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.73844695091248,"2026-05-23T12:22:04.746860Z","2026-05-23T12:22:08.485307Z",1779538924.74686,1779538928.48531,0.000633,0.000727,0.000752,3.72509,3.725222,3.724338,0.000132000000000243,3.7173,0.0211469509124758
"2026-05-23T12:22:08.554Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.61950206756592,"2026-05-23T12:22:04.748199Z","2026-05-23T12:22:08.367701Z",1779538924.7482,1779538928.3677,0.000638,0.000722,0.000757,3.605899,3.60604,3.605142,0.000141000000000169,3.5959,0.0236020675659181
"2026-05-23T12:22:08.554Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.80094480514526,"2026-05-23T12:22:04.748856Z","2026-05-23T12:22:08.549801Z",1779538924.74886,1779538928.5498,0.000633,0.000711,0.000746,3.788759,3.788941,3.788013,0.000181999999999682,3.7797,0.0212448051452636
"2026-05-23T12:22:12.721Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,4.14944291114807,"2026-05-23T12:22:08.567418Z","2026-05-23T12:22:12.716861Z",1779538928.56742,1779538932.71686,0.000544,0.000619,0.000639,4.131985,4.132152,4.131346,0.000166999999999362,3.9739,0.175542911148071
"2026-05-23T12:22:12.721Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.92567372322083,"2026-05-23T12:22:08.568042Z","2026-05-23T12:22:12.493716Z",1779538928.56804,1779538932.49372,0.000529,0.00058,0.000598,3.908835,3.908977,3.908237,0.000142000000000309,3.7465,0.179173723220825
"2026-05-23T12:22:12.721Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81739497184753,"2026-05-23T12:22:08.568538Z","2026-05-23T12:22:12.385933Z",1779538928.56854,1779538932.38593,0.000558,0.00062,0.00064,3.801146,3.80127,3.800506,0.000124000000000013,3.6378,0.179594971847534
"2026-05-23T12:22:16.499Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.70838260650635,"2026-05-23T12:22:12.784084Z","2026-05-23T12:22:16.492467Z",1779538932.78408,1779538936.49247,0.000667,0.000771,0.000805,3.694847,3.694995,3.694042,0.000147999999999815,3.687,0.0213826065063478
"2026-05-23T12:22:16.499Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.51295161247253,"2026-05-23T12:22:12.785686Z","2026-05-23T12:22:16.298638Z",1779538932.78569,1779538936.29864,0.000666,0.000778,0.000815,3.499876,3.500025,3.499061,0.000148999999999955,3.4923,0.020651612472534
"2026-05-23T12:22:16.499Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.32443118095398,"2026-05-23T12:22:12.787195Z","2026-05-23T12:22:16.111626Z",1779538932.7872,1779538936.11163,0.000613,0.000722,0.000758,3.312218,3.31231,3.31146,9.1999999999981e-05,3.3038,0.0206311809539796
"2026-05-23T12:22:20.275Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.75488710403442,"2026-05-23T12:22:16.516127Z","2026-05-23T12:22:20.271014Z",1779538936.51613,1779538940.27101,0.00056,0.000647,0.000671,3.736149,3.736285,3.735478,0.000135999999999914,3.7289,0.0259871040344239
"2026-05-23T12:22:20.275Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.46656823158264,"2026-05-23T12:22:16.516623Z","2026-05-23T12:22:19.983191Z",1779538936.51662,1779538939.98319,0.000481,0.000563,0.000598,3.447004,3.447141,3.446406,0.00013699999999961,3.4398,0.0267682315826416
"2026-05-23T12:22:20.275Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55762314796448,"2026-05-23T12:22:16.517005Z","2026-05-23T12:22:20.074628Z",1779538936.51701,1779538940.07463,0.000676,0.000732,0.000759,3.539776,3.539891,3.539017,0.000115000000000087,3.5327,0.0249231479644774
"2026-05-23T12:22:24.035Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.47453641891479,"2026-05-23T12:22:20.287246Z","2026-05-23T12:22:23.761782Z",1779538940.28725,1779538943.76178,0.000637,0.000702,0.000729,3.458989,3.459206,3.45826,0.000217000000000134,3.4508,0.0237364189147948
"2026-05-23T12:22:24.035Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.45767426490784,"2026-05-23T12:22:20.287942Z","2026-05-23T12:22:23.745616Z",1779538940.28794,1779538943.74562,0.00059,0.000671,0.000708,3.442118,3.442257,3.44141,0.000139000000000333,3.4338,0.0238742649078367
"2026-05-23T12:22:24.035Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.73990607261658,"2026-05-23T12:22:20.288524Z","2026-05-23T12:22:24.028430Z",1779538940.28852,1779538944.02843,0.000394,0.000483,0.000524,3.722383,3.722524,3.721859,0.000140999999999725,3.7145,0.025406072616577
"2026-05-23T12:22:27.818Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,260,3.50058007240295,"2026-05-23T12:22:24.049569Z","2026-05-23T12:22:27.550149Z",1779538944.04957,1779538947.55015,0.00054,0.000629,0.000651,3.486382,3.486514,3.485731,0.000132000000000243,3.4789,0.0216800724029542
"2026-05-23T12:22:27.818Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.49481821060181,"2026-05-23T12:22:24.049838Z","2026-05-23T12:22:27.544656Z",1779538944.04984,1779538947.54466,0.000651,0.000698,0.000741,3.481193,3.481339,3.480452,0.000145999999999979,3.4744,0.0204182106018065
"2026-05-23T12:22:27.818Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,260,3.76355814933777,"2026-05-23T12:22:24.050062Z","2026-05-23T12:22:27.813620Z",1779538944.05006,1779538947.81362,6e-04,0.000686,0.000851,3.750278,3.750414,3.749427,0.000136000000000358,3.7434,0.0201581493377687
"2026-05-23T12:22:31.692Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.59416055679321,"2026-05-23T12:22:27.830021Z","2026-05-23T12:22:31.424182Z",1779538947.83002,1779538951.42418,0.000552,0.000635,0.000657,3.577861,3.578001,3.577204,0.000140000000000029,3.5706,0.0235605567932127
"2026-05-23T12:22:31.692Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.85722804069519,"2026-05-23T12:22:27.830808Z","2026-05-23T12:22:31.688036Z",1779538947.83081,1779538951.68804,0.000639,0.000722,0.000779,3.841648,3.841913,3.840869,0.000264999999999738,3.8331,0.0241280406951905
"2026-05-23T12:22:31.692Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.45580315589905,"2026-05-23T12:22:27.831324Z","2026-05-23T12:22:31.287127Z",1779538947.83132,1779538951.28713,0.000637,0.000693,0.000711,3.440696,3.440821,3.439985,0.000125000000000153,3.4328,0.023003155899048
"2026-05-23T12:22:35.496Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50475811958313,"2026-05-23T12:22:31.705066Z","2026-05-23T12:22:35.209824Z",1779538951.70507,1779538955.20982,0.000681,0.000744,0.000779,3.486553,3.486587,3.485774,3.40000000003116e-05,3.4783,0.0264581195831299
"2026-05-23T12:22:35.496Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.78262615203857,"2026-05-23T12:22:31.707104Z","2026-05-23T12:22:35.489731Z",1779538951.7071,1779538955.48973,0.00046,0.000535,0.000566,3.762121,3.762152,3.761555,3.09999999998922e-05,3.7551,0.0275261520385741
"2026-05-23T12:22:35.496Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.57195591926575,"2026-05-23T12:22:31.706040Z","2026-05-23T12:22:35.277996Z",1779538951.70604,1779538955.278,0.000662,0.000743,0.000778,3.554052,3.554085,3.553274,3.30000000001718e-05,3.5468,0.0251559192657469
"2026-05-23T12:22:39.317Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.49095368385315,"2026-05-23T12:22:35.516223Z","2026-05-23T12:22:39.007177Z",1779538955.51622,1779538959.00718,0.000689,0.000762,0.000797,3.476952,3.477095,3.476155,0.000143000000000004,3.4693,0.0216536838531494
"2026-05-23T12:22:39.317Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.75192093849182,"2026-05-23T12:22:35.518059Z","2026-05-23T12:22:39.269980Z",1779538955.51806,1779538959.26998,0.000619,0.00074,0.000781,3.731161,3.731303,3.73038,0.000141999999999864,3.7239,0.0280209384918213
"2026-05-23T12:22:39.317Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79291749000549,"2026-05-23T12:22:35.517134Z","2026-05-23T12:22:39.310052Z",1779538955.51713,1779538959.31005,0.000601,0.000712,0.000747,3.779962,3.780105,3.779215,0.000143000000000004,3.7726,0.020317490005493
"2026-05-23T12:22:43.070Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51142024993896,"2026-05-23T12:22:39.330517Z","2026-05-23T12:22:42.841938Z",1779538959.33052,1779538962.84194,0.000606,0.000712,0.000764,3.495211,3.49535,3.494447,0.000139000000000333,3.4877,0.023720249938965
"2026-05-23T12:22:43.070Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.65431904792786,"2026-05-23T12:22:39.330887Z","2026-05-23T12:22:42.985206Z",1779538959.33089,1779538962.98521,0.000499,0.000574,0.000612,3.634366,3.634496,3.633754,0.000129999999999963,3.6273,0.0270190479278565
"2026-05-23T12:22:43.070Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.73452425003052,"2026-05-23T12:22:39.331474Z","2026-05-23T12:22:43.065998Z",1779538959.33147,1779538963.066,0.000715,0.000814,0.000856,3.720132,3.720271,3.719276,0.000138999999999889,3.7129,0.0216242500305177
"2026-05-23T12:22:46.880Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.62810015678406,"2026-05-23T12:22:43.081193Z","2026-05-23T12:22:46.709294Z",1779538963.08119,1779538966.70929,0.000522,0.000581,0.000601,3.614172,3.614327,3.613571,0.000154999999999905,3.6058,0.0223001567840577
"2026-05-23T12:22:46.880Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79372429847717,"2026-05-23T12:22:43.081806Z","2026-05-23T12:22:46.875530Z",1779538963.08181,1779538966.87553,0.000475,0.000547,0.000574,3.781199,3.781327,3.780625,0.000128000000000128,3.7742,0.0195242984771729
"2026-05-23T12:22:46.880Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51871752738953,"2026-05-23T12:22:43.083554Z","2026-05-23T12:22:46.602272Z",1779538963.08355,1779538966.60227,0.000642,0.000719,0.000767,3.505204,3.505366,3.504437,0.000161999999999995,3.4981,0.0206175273895264
"2026-05-23T12:22:50.716Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.60183644294739,"2026-05-23T12:22:46.891813Z","2026-05-23T12:22:50.493649Z",1779538966.89181,1779538970.49365,0.000668,0.000775,0.000815,3.587686,3.587818,3.586871,0.000131999999999799,3.5803,0.0215364429473879
"2026-05-23T12:22:50.716Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.49868750572205,"2026-05-23T12:22:46.893687Z","2026-05-23T12:22:50.392374Z",1779538966.89369,1779538970.39237,0.000785,0.000877,0.000919,3.483188,3.483274,3.482269,8.60000000000305e-05,3.4752,0.0234875057220458
"2026-05-23T12:22:50.716Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.81433629989624,"2026-05-23T12:22:46.894155Z","2026-05-23T12:22:50.708491Z",1779538966.89416,1779538970.70849,0.000755,0.000873,0.000914,3.799369,3.799522,3.798455,0.00015300000000007,3.7917,0.0226362998962402
"2026-05-23T12:22:54.683Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.94227075576782,"2026-05-23T12:22:50.736251Z","2026-05-23T12:22:54.678522Z",1779538970.73625,1779538974.67852,0.00302,0.003082,0.003108,3.924459,3.924612,3.921351,0.00015300000000007,3.9149,0.0273707557678224
"2026-05-23T12:22:54.683Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.6835024356842,"2026-05-23T12:22:50.736846Z","2026-05-23T12:22:54.420349Z",1779538970.73685,1779538974.42035,0.002927,0.003071,0.00311,3.666272,3.666418,3.663162,0.000145999999999979,3.6554,0.0281024356842039
"2026-05-23T12:22:54.683Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.69317770004272,"2026-05-23T12:22:50.737930Z","2026-05-23T12:22:54.431108Z",1779538970.73793,1779538974.43111,0.002997,0.003127,0.003167,3.677898,3.678027,3.674731,0.000129000000000268,3.6683,0.0248777000427247
"2026-05-23T12:22:58.721Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.01293516159058,"2026-05-23T12:22:54.703964Z","2026-05-23T12:22:58.716899Z",1779538974.70396,1779538978.7169,0.000639,0.000749,0.000785,3.998527,3.998558,3.997742,3.09999999998922e-05,3.9912,0.0217351615905761
"2026-05-23T12:22:58.721Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.80202651023865,"2026-05-23T12:22:54.703969Z","2026-05-23T12:22:58.505996Z",1779538974.70397,1779538978.506,0.000603,0.000718,0.000753,3.783631,3.783665,3.782878,3.39999999998675e-05,3.7765,0.0255265102386475
"2026-05-23T12:22:58.721Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.78274774551392,"2026-05-23T12:22:54.704072Z","2026-05-23T12:22:58.486820Z",1779538974.70407,1779538978.48682,0.000608,0.000712,0.000747,3.770011,3.770044,3.769264,3.30000000001718e-05,3.7627,0.0200477455139159
"2026-05-23T12:23:02.707Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.96755194664001,"2026-05-23T12:22:58.734013Z","2026-05-23T12:23:02.701565Z",1779538978.73401,1779538982.70157,0.000655,0.000759,0.000793,3.953879,3.954026,3.953086,0.000146999999999675,3.9462,0.0213519466400145
"2026-05-23T12:23:02.707Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.908038854599,"2026-05-23T12:22:58.736137Z","2026-05-23T12:23:02.644176Z",1779538978.73614,1779538982.64418,0.000719,0.000844,0.000882,3.886846,3.886946,3.885964,0.000100000000000211,3.8727,0.035338854598999
"2026-05-23T12:23:02.707Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.85765790939331,"2026-05-23T12:22:58.736669Z","2026-05-23T12:23:02.594327Z",1779538978.73667,1779538982.59433,0.000428,0.000518,0.00055,3.836923,3.837061,3.836373,0.000137999999999749,3.8275,0.0301579093933104
"2026-05-23T12:23:06.865Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,4.13781428337097,"2026-05-23T12:23:02.720128Z","2026-05-23T12:23:06.857942Z",1779538982.72013,1779538986.85794,0.000702,0.000807,0.000842,4.123713,4.123826,4.122871,0.000112999999999808,4.1164,0.0214142833709721
"2026-05-23T12:23:06.865Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.81353712081909,"2026-05-23T12:23:02.721199Z","2026-05-23T12:23:06.534737Z",1779538982.7212,1779538986.53474,0.000546,0.000619,0.000651,3.798967,3.799114,3.798316,0.000146999999999675,3.7915,0.0220371208190917
"2026-05-23T12:23:06.865Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.90637350082397,"2026-05-23T12:23:02.721344Z","2026-05-23T12:23:06.627718Z",1779538982.72134,1779538986.62772,0.000512,0.000621,0.000657,3.893387,3.89352,3.89273,0.000132999999999939,3.8836,0.0227735008239747
"2026-05-23T12:23:11.020Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,4.13746285438538,"2026-05-23T12:23:06.878471Z","2026-05-23T12:23:11.015934Z",1779538986.87847,1779538991.01593,0.000479,0.000584,0.000607,4.124194,4.124329,4.123587,0.000135000000000218,4.1169,0.0205628543853758
"2026-05-23T12:23:11.020Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.82850670814514,"2026-05-23T12:23:06.878847Z","2026-05-23T12:23:10.707354Z",1779538986.87885,1779538990.70735,0.000584,0.000648,0.000667,3.814804,3.814939,3.814137,0.000134999999999774,3.8078,0.0207067081451418
"2026-05-23T12:23:11.020Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,4.11823844909668,"2026-05-23T12:23:06.878423Z","2026-05-23T12:23:10.996661Z",1779538986.87842,1779538990.99666,0.000549,0.000611,0.000641,4.104582,4.104704,4.103941,0.000122000000000178,4.0975,0.0207384490966795
"2026-05-23T12:23:15.029Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.70380401611328,"2026-05-23T12:23:11.031658Z","2026-05-23T12:23:14.735462Z",1779538991.03166,1779538994.73546,0.000552,0.000655,0.000686,3.689056,3.689201,3.68837,0.000145000000000284,3.6818,0.0220040161132813
"2026-05-23T12:23:15.029Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.74409127235413,"2026-05-23T12:23:11.033459Z","2026-05-23T12:23:14.777551Z",1779538991.03346,1779538994.77755,0.000486,0.000545,0.000564,3.73017,3.73032,3.729606,0.00014999999999965,3.7231,0.0209912723541259
"2026-05-23T12:23:15.029Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.99091339111328,"2026-05-23T12:23:11.034269Z","2026-05-23T12:23:15.025182Z",1779538991.03427,1779538995.02518,0.000615,0.000697,0.000728,3.973525,3.97367,3.972797,0.00014499999999984,3.9665,0.0244133911132813
"2026-05-23T12:23:18.814Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,2.91050362586975,"2026-05-23T12:23:15.041158Z","2026-05-23T12:23:17.951661Z",1779538995.04116,1779538997.95166,0.000482,0.000562,0.000586,2.89157,2.891783,2.890984,0.000213000000000019,2.8799,0.0306036258697509
"2026-05-23T12:23:18.814Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.76456141471863,"2026-05-23T12:23:15.043143Z","2026-05-23T12:23:18.807704Z",1779538995.04314,1779538998.8077,0.000848,0.000937,0.000969,3.739696,3.73973,3.738727,3.40000000003116e-05,3.7321,0.032461414718628
"2026-05-23T12:23:18.814Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63288450241089,"2026-05-23T12:23:15.042167Z","2026-05-23T12:23:18.675051Z",1779538995.04217,1779538998.67505,0.000549,0.000629,0.00066,3.615037,3.615069,3.614377,3.2000000000032e-05,3.6074,0.0254845024108885
"2026-05-23T12:23:22.628Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.62155699729919,"2026-05-23T12:23:18.830508Z","2026-05-23T12:23:22.452065Z",1779538998.83051,1779539002.45207,0.000671,0.000793,0.000828,3.607711,3.607858,3.606883,0.000146999999999675,3.5968,0.0247569972991943
"2026-05-23T12:23:22.628Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.57430863380432,"2026-05-23T12:23:18.832310Z","2026-05-23T12:23:22.406618Z",1779538998.83231,1779539002.40662,0.000603,0.000698,0.00073,3.554215,3.554351,3.553485,0.000135999999999914,3.547,0.0273086338043211
"2026-05-23T12:23:22.628Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.79126596450806,"2026-05-23T12:23:18.832683Z","2026-05-23T12:23:22.623949Z",1779538998.83268,1779539002.62395,0.000529,0.000643,0.000678,3.770678,3.770935,3.77,0.000256999999999952,3.7627,0.0285659645080565
"2026-05-23T12:23:26.357Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.51464462280273,"2026-05-23T12:23:22.640384Z","2026-05-23T12:23:26.155029Z",1779539002.64038,1779539006.15503,0.000703,0.000779,0.000802,3.496828,3.496967,3.496026,0.000139000000000333,3.4895,0.0251446228027343
"2026-05-23T12:23:26.357Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.34657049179077,"2026-05-23T12:23:22.641064Z","2026-05-23T12:23:25.987634Z",1779539002.64106,1779539005.98763,0.000325,0.000401,0.000456,3.328552,3.328659,3.328096,0.000106999999999857,3.3208,0.0257704917907713
"2026-05-23T12:23:26.357Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.71149730682373,"2026-05-23T12:23:22.641705Z","2026-05-23T12:23:26.353202Z",1779539002.64171,1779539006.3532,0.000812,0.000842,0.000856,3.695614,3.695769,3.694758,0.000154999999999905,3.6885,0.0229973068237306
"2026-05-23T12:23:30.106Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.65752935409546,"2026-05-23T12:23:26.370265Z","2026-05-23T12:23:30.027794Z",1779539006.37027,1779539010.02779,0.000581,0.000683,0.000726,3.636598,3.636711,3.635872,0.000112999999999808,3.4747,0.182829354095459
"2026-05-23T12:23:30.106Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.58960843086243,"2026-05-23T12:23:26.370984Z","2026-05-23T12:23:29.960592Z",1779539006.37098,1779539009.96059,0.00043,0.000534,0.000578,3.569303,3.569409,3.568725,0.000105999999999717,3.409,0.180608430862427
"2026-05-23T12:23:30.106Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7319712638855,"2026-05-23T12:23:26.370135Z","2026-05-23T12:23:30.102106Z",1779539006.37014,1779539010.10211,0.00056,0.000697,0.000739,3.71883,3.718967,3.718091,0.000137000000000054,3.5512,0.180771263885498
"2026-05-23T12:23:33.719Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.59622359275818,"2026-05-23T12:23:30.118825Z","2026-05-23T12:23:33.715049Z",1779539010.11883,1779539013.71505,0.000751,0.000819,0.000847,3.57769,3.577769,3.576843,7.89999999999402e-05,3.5708,0.0254235927581785
"2026-05-23T12:23:33.719Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59407329559326,"2026-05-23T12:23:30.119553Z","2026-05-23T12:23:33.713626Z",1779539010.11955,1779539013.71363,0.000586,0.000667,0.000702,3.572525,3.572657,3.571823,0.000131999999999799,3.5661,0.0279732955932617
"2026-05-23T12:23:33.719Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.38446092605591,"2026-05-23T12:23:30.120253Z","2026-05-23T12:23:33.504714Z",1779539010.12025,1779539013.50471,0.000511,0.000612,0.00065,3.366863,3.367006,3.366213,0.000143000000000004,3.3602,0.0242609260559083
"2026-05-23T12:23:37.280Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.54305696487427,"2026-05-23T12:23:33.732004Z","2026-05-23T12:23:37.275061Z",1779539013.732,1779539017.27506,0.000472,0.000542,0.000562,3.524653,3.524731,3.524091,7.80000000002445e-05,3.5162,0.0268569648742676
"2026-05-23T12:23:37.280Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.52834892272949,"2026-05-23T12:23:33.732181Z","2026-05-23T12:23:37.260530Z",1779539013.73218,1779539017.26053,0.000635,0.000756,0.000792,3.510382,3.51051,3.50959,0.000128000000000128,3.5021,0.0262489227294922
