"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T17:55:02.248Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.74399566650391,"2026-05-23T17:54:58.498898Z","2026-05-23T17:55:02.242894Z",1779558898.4989,1779558902.24289,0.000397,0.000488,0.000525,3.721391,3.721523,3.720866,0.000131999999999799,3.7147,0.0292956665039061
"2026-05-23T17:55:02.248Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.44179034233093,"2026-05-23T17:54:58.499287Z","2026-05-23T17:55:01.941077Z",1779558898.49929,1779558901.94108,0.000567,0.000684,0.000725,3.426377,3.426512,3.425652,0.000134999999999774,3.4184,0.0233903423309325
"2026-05-23T17:55:06.040Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.68861651420593,"2026-05-23T17:55:02.261720Z","2026-05-23T17:55:05.950337Z",1779558902.26172,1779558905.95034,0.000586,0.000656,0.000686,3.662024,3.662058,3.661338,3.39999999998675e-05,3.6535,0.0351165142059324
"2026-05-23T17:55:06.040Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.77446842193604,"2026-05-23T17:55:02.261019Z","2026-05-23T17:55:06.035488Z",1779558902.26102,1779558906.03549,0.000536,0.00065,0.000686,3.755928,3.755964,3.755242,3.6000000000147e-05,3.7489,0.0255684219360353
"2026-05-23T17:55:06.040Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.54243755340576,"2026-05-23T17:55:02.262741Z","2026-05-23T17:55:05.805179Z",1779558902.26274,1779558905.80518,0.000485,0.000577,0.000609,3.520079,3.520115,3.51947,3.6000000000147e-05,3.5133,0.0291375534057616
"2026-05-23T17:55:09.858Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60452938079834,"2026-05-23T17:55:06.054095Z","2026-05-23T17:55:09.658624Z",1779558906.0541,1779558909.65862,0.000523,0.000599,0.000622,3.590945,3.591078,3.590323,0.000132999999999939,3.5838,0.0207293807983397
"2026-05-23T17:55:09.858Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.35187101364136,"2026-05-23T17:55:06.054628Z","2026-05-23T17:55:09.406499Z",1779558906.05463,1779558909.4065,0.000589,0.000676,0.00071,3.338124,3.338193,3.337414,6.89999999998747e-05,3.3302,0.0216710136413574
"2026-05-23T17:55:09.858Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79883480072021,"2026-05-23T17:55:06.055471Z","2026-05-23T17:55:09.854306Z",1779558906.05547,1779558909.85431,0.000685,0.000749,0.000771,3.77893,3.779053,3.778159,0.000123000000000317,3.7719,0.0269348007202148
"2026-05-23T17:55:13.715Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84004235267639,"2026-05-23T17:55:09.871272Z","2026-05-23T17:55:13.711315Z",1779558909.87127,1779558913.71132,0.00072,8e-04,0.000822,3.823936,3.824054,3.823114,0.000118000000000062,3.8165,0.0235423526763916
"2026-05-23T17:55:13.715Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.78891229629517,"2026-05-23T17:55:09.871963Z","2026-05-23T17:55:13.660875Z",1779558909.87196,1779558913.66088,0.000783,0.000869,0.000901,3.772555,3.772702,3.771654,0.000147000000000119,3.7638,0.0251122962951662
"2026-05-23T17:55:13.715Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.5874617099762,"2026-05-23T17:55:09.872531Z","2026-05-23T17:55:13.459993Z",1779558909.87253,1779558913.45999,0.000644,0.000735,0.000766,3.57178,3.571914,3.571014,0.000134000000000079,3.5593,0.0281617099761964
"2026-05-23T17:55:17.567Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.57498121261597,"2026-05-23T17:55:13.725960Z","2026-05-23T17:55:17.300941Z",1779558913.72596,1779558917.30094,0.000702,0.000813,0.000856,3.560712,3.560857,3.559856,0.00014499999999984,3.5521,0.022881212615967
"2026-05-23T17:55:17.567Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83547806739807,"2026-05-23T17:55:13.727599Z","2026-05-23T17:55:17.563077Z",1779558913.7276,1779558917.56308,0.000747,0.000841,0.000868,3.822362,3.822505,3.821494,0.000143000000000004,3.8149,0.0205780673980711
"2026-05-23T17:55:17.567Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.56343650817871,"2026-05-23T17:55:13.728844Z","2026-05-23T17:55:17.292281Z",1779558913.72884,1779558917.29228,0.000426,0.000507,0.00057,3.549224,3.549315,3.548654,9.09999999998412e-05,3.5422,0.0212365081787111
"2026-05-23T17:55:21.468Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.88432598114014,"2026-05-23T17:55:17.579369Z","2026-05-23T17:55:21.463695Z",1779558917.57937,1779558921.4637,0.000769,0.000867,0.000888,3.869834,3.869974,3.868946,0.000140000000000029,3.862,0.0223259811401366
"2026-05-23T17:55:21.468Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60954427719116,"2026-05-23T17:55:17.580368Z","2026-05-23T17:55:21.189913Z",1779558917.58037,1779558921.18991,0.00062,0.000708,0.000739,3.594941,3.595091,3.594202,0.000150000000000095,3.588,0.021544277191162
"2026-05-23T17:55:21.468Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61395168304443,"2026-05-23T17:55:17.582194Z","2026-05-23T17:55:21.196146Z",1779558917.58219,1779558921.19615,0.000585,0.000664,0.000694,3.598618,3.598736,3.597924,0.000118000000000062,3.5905,0.0234516830444336
"2026-05-23T17:55:25.366Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63844347000122,"2026-05-23T17:55:21.480863Z","2026-05-23T17:55:25.119307Z",1779558921.48086,1779558925.11931,0.000642,0.000756,0.000798,3.620281,3.620523,3.619483,0.000242000000000075,3.6121,0.0263434700012208
"2026-05-23T17:55:25.366Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.87723636627197,"2026-05-23T17:55:21.481621Z","2026-05-23T17:55:25.358857Z",1779558921.48162,1779558925.35886,0.000432,0.000522,0.00056,3.855257,3.855395,3.854697,0.000138000000000194,3.8486,0.0286363662719729
"2026-05-23T17:55:25.366Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6282262802124,"2026-05-23T17:55:21.482247Z","2026-05-23T17:55:25.110473Z",1779558921.48225,1779558925.11047,0.000535,0.000623,0.000659,3.606846,3.607001,3.606187,0.000154999999999905,3.599,0.0292262802124021
"2026-05-23T17:55:29.106Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.53661799430847,"2026-05-23T17:55:25.379364Z","2026-05-23T17:55:28.915982Z",1779558925.37936,1779558928.91598,0.000773,0.000879,0.000917,3.51769,3.517722,3.516773,3.2000000000032e-05,3.5097,0.0269179943084716
"2026-05-23T17:55:29.106Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70923781394958,"2026-05-23T17:55:25.379775Z","2026-05-23T17:55:29.089013Z",1779558925.37978,1779558929.08901,0.000805,0.000881,0.000913,3.690689,3.690722,3.689776,3.30000000001718e-05,3.6833,0.0259378139495849
"2026-05-23T17:55:29.106Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.7224178314209,"2026-05-23T17:55:25.380127Z","2026-05-23T17:55:29.102545Z",1779558925.38013,1779558929.10255,0.000761,0.00088,0.000917,3.704793,3.704826,3.703876,3.30000000001718e-05,3.6971,0.0253178314208986
"2026-05-23T17:55:32.943Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.70104885101318,"2026-05-23T17:55:29.120661Z","2026-05-23T17:55:32.821710Z",1779558929.12066,1779558932.82171,0.000473,0.000554,0.000577,3.683847,3.683986,3.68327,0.000138999999999889,3.675,0.0260488510131838
"2026-05-23T17:55:32.943Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81804585456848,"2026-05-23T17:55:29.121252Z","2026-05-23T17:55:32.939298Z",1779558929.12125,1779558932.9393,0.000592,0.000655,0.000675,3.801763,3.801889,3.801088,0.000126000000000293,3.7879,0.0301458545684814
"2026-05-23T17:55:32.943Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.74961471557617,"2026-05-23T17:55:29.121820Z","2026-05-23T17:55:32.871435Z",1779558929.12182,1779558932.87144,0.000489,0.000561,0.000592,3.731113,3.731257,3.730521,0.0001439999999997,3.7165,0.033114715576172
"2026-05-23T17:55:36.684Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.6661810874939,"2026-05-23T17:55:32.955675Z","2026-05-23T17:55:36.621856Z",1779558932.95568,1779558936.62186,0.000824,0.000931,0.00097,3.651779,3.651926,3.650809,0.000147000000000119,3.6429,0.0232810874938965
"2026-05-23T17:55:36.684Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72099828720093,"2026-05-23T17:55:32.957223Z","2026-05-23T17:55:36.678222Z",1779558932.95722,1779558936.67822,0.000677,0.000792,0.000852,3.703896,3.704035,3.703044,0.000139000000000333,3.6949,0.0260982872009277
"2026-05-23T17:55:36.684Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71739530563354,"2026-05-23T17:55:32.957486Z","2026-05-23T17:55:36.674882Z",1779558932.95749,1779558936.67488,0.000505,0.000589,0.000626,3.702631,3.702732,3.702005,0.000101000000000351,3.6922,0.0251953056335448
"2026-05-23T17:55:40.459Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.75630211830139,"2026-05-23T17:55:36.698351Z","2026-05-23T17:55:40.454653Z",1779558936.69835,1779558940.45465,5e-04,0.000576,0.000608,3.739083,3.739274,3.738475,0.000191000000000052,3.7312,0.0251021183013918
"2026-05-23T17:55:40.459Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.6033501625061,"2026-05-23T17:55:36.697505Z","2026-05-23T17:55:40.300855Z",1779558936.69751,1779558940.30086,0.000581,0.000691,0.000731,3.588869,3.588967,3.588138,9.79999999999315e-05,3.5819,0.0214501625061034
"2026-05-23T17:55:40.459Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.71279263496399,"2026-05-23T17:55:36.699178Z","2026-05-23T17:55:40.411970Z",1779558936.69918,1779558940.41197,0.000447,0.000556,0.000596,3.695961,3.696103,3.695365,0.000141999999999864,3.689,0.0237926349639892
"2026-05-23T17:55:44.211Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68563413619995,"2026-05-23T17:55:40.472383Z","2026-05-23T17:55:44.158017Z",1779558940.47238,1779558944.15802,0.000594,0.000676,0.000711,3.668411,3.668555,3.6677,0.000144000000000144,3.6608,0.0248341361999511
"2026-05-23T17:55:44.211Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.71905326843262,"2026-05-23T17:55:40.473107Z","2026-05-23T17:55:44.192160Z",1779558940.47311,1779558944.19216,0.000535,0.000623,0.000646,3.70276,3.702904,3.702114,0.000144000000000144,3.6956,0.023453268432617
"2026-05-23T17:55:44.211Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.73484873771667,"2026-05-23T17:55:40.472229Z","2026-05-23T17:55:44.207078Z",1779558940.47223,1779558944.20708,0.000688,0.000792,0.00083,3.719691,3.719827,3.718861,0.000135999999999914,3.7123,0.0225487377166749
"2026-05-23T17:55:48.176Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.94400930404663,"2026-05-23T17:55:44.223560Z","2026-05-23T17:55:48.167569Z",1779558944.22356,1779558948.16757,0.000697,0.000808,0.000853,3.929532,3.929669,3.928679,0.000137000000000054,3.9218,0.0222093040466307
"2026-05-23T17:55:48.176Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.71545815467834,"2026-05-23T17:55:44.224780Z","2026-05-23T17:55:47.940238Z",1779558944.22478,1779558947.94024,0.000621,0.000713,0.000755,3.700088,3.700217,3.699333,0.000128999999999824,3.6917,0.0237581546783447
"2026-05-23T17:55:48.176Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.50732207298279,"2026-05-23T17:55:44.225181Z","2026-05-23T17:55:47.732503Z",1779558944.22518,1779558947.7325,0.000683,0.000808,0.000855,3.492483,3.492577,3.491628,9.39999999998165e-05,3.4812,0.0261220729827882
"2026-05-23T17:55:52.309Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.93610835075378,"2026-05-23T17:55:48.191400Z","2026-05-23T17:55:52.127508Z",1779558948.1914,1779558952.12751,0.000577,0.000663,0.000695,3.914667,3.914774,3.913972,0.000106999999999857,3.7526,0.183508350753784
"2026-05-23T17:55:52.309Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,4.11298394203186,"2026-05-23T17:55:48.192167Z","2026-05-23T17:55:52.305151Z",1779558948.19217,1779558952.30515,0.000538,0.000631,0.000661,4.092478,4.092786,4.091817,0.000308000000000419,3.9322,0.18078394203186
"2026-05-23T17:55:52.309Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90333700180054,"2026-05-23T17:55:48.192603Z","2026-05-23T17:55:52.095940Z",1779558948.1926,1779558952.09594,0.000742,0.00082,0.000842,3.88783,3.887971,3.886988,0.000140999999999725,3.7235,0.179837001800537
"2026-05-23T17:55:56.031Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.48781633377075,"2026-05-23T17:55:52.320097Z","2026-05-23T17:55:55.807914Z",1779558952.3201,1779558955.80791,0.000744,0.000857,0.000898,3.474119,3.474266,3.473221,0.000147000000000119,3.4667,0.0211163337707521
"2026-05-23T17:55:56.031Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50425577163696,"2026-05-23T17:55:52.321767Z","2026-05-23T17:55:55.826023Z",1779558952.32177,1779558955.82602,0.000571,0.000652,0.000688,3.487476,3.487594,3.486788,0.000118000000000062,3.4805,0.0237557716369627
"2026-05-23T17:55:56.031Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7062029838562,"2026-05-23T17:55:52.320951Z","2026-05-23T17:55:56.027154Z",1779558952.32095,1779558956.02715,0.00062,0.000687,0.000711,3.693755,3.693888,3.693044,0.000132999999999939,3.6867,0.0195029838562011
"2026-05-23T17:55:59.787Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.73736333847046,"2026-05-23T17:55:56.044913Z","2026-05-23T17:55:59.782276Z",1779558956.04491,1779558959.78228,0.000615,0.000695,0.000725,3.721536,3.721682,3.720811,0.000145999999999979,3.7141,0.0232633384704588
"2026-05-23T17:55:59.787Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66863012313843,"2026-05-23T17:55:56.045418Z","2026-05-23T17:55:59.714048Z",1779558956.04542,1779558959.71405,0.000413,0.00049,0.000511,3.653381,3.653533,3.65287,0.00015199999999993,3.6465,0.0221301231384277
"2026-05-23T17:55:59.787Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.27989435195923,"2026-05-23T17:55:56.046069Z","2026-05-23T17:55:59.325964Z",1779558956.04607,1779558959.32596,0.000569,0.000633,0.000654,3.265247,3.265396,3.264593,0.000148999999999955,3.2584,0.0214943519592286
"2026-05-23T17:56:03.553Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68935179710388,"2026-05-23T17:55:59.799724Z","2026-05-23T17:56:03.489076Z",1779558959.79972,1779558963.48908,0.000659,0.000766,8e-04,3.673322,3.673474,3.672522,0.00015199999999993,3.6644,0.0249517971038817
"2026-05-23T17:56:03.553Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49991345405579,"2026-05-23T17:55:59.800430Z","2026-05-23T17:56:03.300343Z",1779558959.80043,1779558963.30034,0.000518,0.000634,0.000671,3.482146,3.482243,3.481475,9.69999999997917e-05,3.4751,0.0248134540557863
"2026-05-23T17:56:03.553Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74805426597595,"2026-05-23T17:55:59.800723Z","2026-05-23T17:56:03.548777Z",1779558959.80072,1779558963.54878,0.000692,0.000806,0.00084,3.7319,3.732067,3.73106,0.000166999999999806,3.725,0.0230542659759521
"2026-05-23T17:56:07.291Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.32288432121277,"2026-05-23T17:56:03.565676Z","2026-05-23T17:56:06.888561Z",1779558963.56568,1779558966.88856,0.000658,0.00078,0.000831,3.308318,3.308429,3.307487,0.000110999999999972,3.2987,0.0241843212127684
"2026-05-23T17:56:07.291Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.58217215538025,"2026-05-23T17:56:03.566343Z","2026-05-23T17:56:07.148515Z",1779558963.56634,1779558967.14852,0.000724,0.000821,0.000866,3.568715,3.568851,3.567849,0.000135999999999914,3.5618,0.0203721553802492
"2026-05-23T17:56:07.291Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.71724724769592,"2026-05-23T17:56:03.567077Z","2026-05-23T17:56:07.284325Z",1779558963.56708,1779558967.28433,0.000726,0.000821,0.000866,3.704122,3.704253,3.703256,0.000131000000000103,3.6972,0.0200472476959228
"2026-05-23T17:56:10.938Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.5236542224884,"2026-05-23T17:56:07.304982Z","2026-05-23T17:56:10.828636Z",1779558967.30498,1779558970.82864,0.000605,0.000715,0.000755,3.500584,3.500617,3.499829,3.30000000001718e-05,3.4922,0.0314542224884033
"2026-05-23T17:56:10.938Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.62993025779724,"2026-05-23T17:56:07.304248Z","2026-05-23T17:56:10.934178Z",1779558967.30425,1779558970.93418,0.000656,0.000768,0.000803,3.61245,3.61251,3.611647,5.9999999999949e-05,3.6043,0.0256302577972414
"2026-05-23T17:56:10.938Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60790920257568,"2026-05-23T17:56:07.305815Z","2026-05-23T17:56:10.913724Z",1779558967.30582,1779558970.91372,0.000497,0.000611,0.000646,3.583263,3.583306,3.582617,4.29999999997932e-05,3.5758,0.0321092025756835
"2026-05-23T17:56:14.742Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.56354188919067,"2026-05-23T17:56:10.953217Z","2026-05-23T17:56:14.516758Z",1779558970.95322,1779558974.51676,0.000477,0.000559,0.00059,3.549847,3.54998,3.549257,0.000132999999999939,3.543,0.0205418891906737
"2026-05-23T17:56:14.742Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49103569984436,"2026-05-23T17:56:10.953949Z","2026-05-23T17:56:14.444984Z",1779558970.95395,1779558974.44498,0.000355,0.000432,0.000454,3.477882,3.478184,3.477428,0.000302000000000024,3.471,0.0200356998443603
"2026-05-23T17:56:14.742Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78271484375,"2026-05-23T17:56:10.953141Z","2026-05-23T17:56:14.735856Z",1779558970.95314,1779558974.73586,0.00044,0.000501,0.000524,3.768988,3.769099,3.768464,0.000111000000000416,3.7619,0.0208148437500002
"2026-05-23T17:56:18.602Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.78872442245483,"2026-05-23T17:56:14.807685Z","2026-05-23T17:56:18.596409Z",1779558974.80769,1779558978.59641,0.000472,0.000558,0.000592,3.77146,3.771605,3.770868,0.000145000000000284,3.7603,0.028424422454834
"2026-05-23T17:56:18.602Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.76579546928406,"2026-05-23T17:56:14.806802Z","2026-05-23T17:56:18.572597Z",1779558974.8068,1779558978.5726,0.000788,0.000877,0.000903,3.752959,3.753097,3.752056,0.000137999999999749,3.7449,0.0208954692840577
"2026-05-23T17:56:18.602Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46871995925903,"2026-05-23T17:56:14.808985Z","2026-05-23T17:56:18.277705Z",1779558974.80899,1779558978.27771,0.000452,0.000533,0.000569,3.449802,3.449936,3.449233,0.000134000000000079,3.4413,0.0274199592590332
"2026-05-23T17:56:22.384Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.63937783241272,"2026-05-23T17:56:18.614564Z","2026-05-23T17:56:22.253942Z",1779558978.61456,1779558982.25394,0.000483,0.000567,6e-04,3.625599,3.625739,3.624999,0.000140000000000029,3.6168,0.0225778324127197
"2026-05-23T17:56:22.384Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.7624351978302,"2026-05-23T17:56:18.615056Z","2026-05-23T17:56:22.377491Z",1779558978.61506,1779558982.37749,0.00051,0.000589,0.00062,3.747225,3.747333,3.746605,0.000107999999999997,3.7395,0.0229351978302001
"2026-05-23T17:56:22.384Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.42623329162598,"2026-05-23T17:56:18.614353Z","2026-05-23T17:56:22.040586Z",1779558978.61435,1779558982.04059,0.00042,0.000499,0.00052,3.41218,3.412357,3.41166,0.000176999999999872,3.4052,0.0210332916259768
"2026-05-23T17:56:26.405Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.76384305953979,"2026-05-23T17:56:22.395941Z","2026-05-23T17:56:26.159784Z",1779558982.39594,1779558986.15978,0.000744,0.000862,0.000904,3.749891,3.750032,3.748987,0.000141000000000169,3.7413,0.0225430595397951
"2026-05-23T17:56:26.405Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.78251481056213,"2026-05-23T17:56:22.397527Z","2026-05-23T17:56:26.180042Z",1779558982.39753,1779558986.18004,0.000574,0.000687,0.000728,3.768686,3.768778,3.767958,9.1999999999981e-05,3.7606,0.0219148105621336
"2026-05-23T17:56:26.405Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,4.00046849250793,"2026-05-23T17:56:22.397886Z","2026-05-23T17:56:26.398355Z",1779558982.39789,1779558986.39836,0.000469,0.000552,0.000588,3.9836,3.983745,3.983012,0.00014499999999984,3.9767,0.0237684925079344
"2026-05-23T17:56:30.154Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.72253012657166,"2026-05-23T17:56:26.423444Z","2026-05-23T17:56:30.145974Z",1779558986.42344,1779558990.14597,0.000456,0.000543,0.00058,3.707929,3.708172,3.707349,0.000242999999999771,3.6994,0.0231301265716555
"2026-05-23T17:56:30.154Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,262,3.63591599464417,"2026-05-23T17:56:26.422686Z","2026-05-23T17:56:30.058602Z",1779558986.42269,1779558990.0586,0.000632,0.000716,0.00076,3.62135,3.621439,3.62059,8.90000000000057e-05,3.6133,0.0226159946441649
"2026-05-23T17:56:30.154Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.72345733642578,"2026-05-23T17:56:26.423074Z","2026-05-23T17:56:30.146532Z",1779558986.42307,1779558990.14653,0.000609,0.000713,0.000755,3.709441,3.70955,3.708686,0.000109000000000137,3.7023,0.0211573364257811
"2026-05-23T17:56:34.059Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8834228515625,"2026-05-23T17:56:30.169183Z","2026-05-23T17:56:34.052606Z",1779558990.16918,1779558994.05261,0.000513,0.000626,0.000664,3.868858,3.868995,3.868194,0.000137000000000054,3.8616,0.0218228515624999
"2026-05-23T17:56:34.059Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.49581408500671,"2026-05-23T17:56:30.171253Z","2026-05-23T17:56:33.667068Z",1779558990.17125,1779558993.66707,0.000571,0.000708,0.000775,3.474118,3.474259,3.473343,0.000141000000000169,3.4662,0.0296140850067137
"2026-05-23T17:56:34.059Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.79465913772583,"2026-05-23T17:56:30.171793Z","2026-05-23T17:56:33.966452Z",1779558990.17179,1779558993.96645,0.000731,0.00085,0.000889,3.780136,3.780267,3.779247,0.000130999999999659,3.7726,0.0220591377258299
"2026-05-23T17:56:37.970Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.8447265625,"2026-05-23T17:56:34.072265Z","2026-05-23T17:56:37.916991Z",1779558994.07227,1779558997.91699,0.000672,0.000736,0.000759,3.826728,3.826754,3.825969,2.60000000000815e-05,3.8188,0.0259265625
"2026-05-23T17:56:37.970Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.82144069671631,"2026-05-23T17:56:34.073406Z","2026-05-23T17:56:37.894847Z",1779558994.07341,1779558997.89485,0.000599,0.000674,0.000697,3.803925,3.803957,3.803228,3.2000000000032e-05,3.7962,0.0252406967163088
"2026-05-23T17:56:37.970Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.89087057113647,"2026-05-23T17:56:34.072630Z","2026-05-23T17:56:37.963501Z",1779558994.07263,1779558997.9635,0.000652,0.000737,0.000784,3.872547,3.872607,3.871763,5.9999999999949e-05,3.8645,0.0263705711364746
