"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T07:42:52.252Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68354105949402,"2026-05-22T07:42:48.477926Z","2026-05-22T07:42:52.161467Z",1779435768.47793,1779435772.16147,0.000647,0.000758,0.000807,3.659103,3.659233,3.658296,0.000129999999999963,3.6512,0.0323410594940188
"2026-05-22T07:42:52.252Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.76946401596069,"2026-05-22T07:42:48.478570Z","2026-05-22T07:42:52.248034Z",1779435768.47857,1779435772.24803,0.000458,0.000569,0.000604,3.744626,3.744889,3.744022,0.000263000000000346,3.7371,0.0323640159606935
"2026-05-22T07:42:52.252Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55345320701599,"2026-05-22T07:42:48.479055Z","2026-05-22T07:42:52.032509Z",1779435768.47906,1779435772.03251,0.000655,0.000771,0.000805,3.531495,3.531718,3.53069,0.000223000000000084,3.5239,0.0295532070159914
"2026-05-22T07:42:56.097Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6582362651825,"2026-05-22T07:42:52.267007Z","2026-05-22T07:42:55.925243Z",1779435772.26701,1779435775.92524,0.000587,0.000695,0.000733,3.643075,3.64321,3.642342,0.000134999999999774,3.6335,0.0247362651824949
"2026-05-22T07:42:56.097Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.5444712638855,"2026-05-22T07:42:52.267754Z","2026-05-22T07:42:55.812225Z",1779435772.26775,1779435775.81223,0.000752,0.00082,0.000845,3.528099,3.52823,3.527254,0.000131000000000103,3.5191,0.0253712638854982
"2026-05-22T07:42:56.097Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.82197761535645,"2026-05-22T07:42:52.268227Z","2026-05-22T07:42:56.090204Z",1779435772.26823,1779435776.0902,0.000619,0.000745,0.000782,3.804849,3.80499,3.804067,0.000141000000000169,3.7948,0.0271776153564454
"2026-05-22T07:42:59.850Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.61390447616577,"2026-05-22T07:42:56.114709Z","2026-05-22T07:42:59.728614Z",1779435776.11471,1779435779.72861,0.000633,0.000736,0.000774,3.592471,3.592594,3.591697,0.000122999999999873,3.5846,0.0293044761657715
"2026-05-22T07:42:59.850Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.73020625114441,"2026-05-22T07:42:56.115191Z","2026-05-22T07:42:59.845397Z",1779435776.11519,1779435779.8454,0.000605,0.000705,0.000746,3.708501,3.708636,3.707755,0.000134999999999774,3.6997,0.0305062511444092
"2026-05-22T07:42:59.850Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66492319107056,"2026-05-22T07:42:56.115769Z","2026-05-22T07:42:59.780692Z",1779435776.11577,1779435779.78069,0.000529,0.000655,0.000697,3.64434,3.644472,3.643643,0.000131999999999799,3.6372,0.0277231910705567
"2026-05-22T07:43:03.704Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83395218849182,"2026-05-22T07:42:59.862972Z","2026-05-22T07:43:03.696924Z",1779435779.86297,1779435783.69692,0.000518,0.000598,0.000629,3.819032,3.819172,3.818403,0.000140000000000029,3.8117,0.0222521884918212
"2026-05-22T07:43:03.704Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81542634963989,"2026-05-22T07:42:59.863619Z","2026-05-22T07:43:03.679045Z",1779435779.86362,1779435783.67905,0.000524,0.000576,0.000595,3.802565,3.802707,3.80197,0.000141999999999864,3.7957,0.0197263496398925
"2026-05-22T07:43:03.704Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.53878402709961,"2026-05-22T07:42:59.862844Z","2026-05-22T07:43:03.401628Z",1779435779.86284,1779435783.40163,0.000414,0.000515,0.000538,3.524205,3.524355,3.523667,0.000150000000000095,3.5171,0.0216840270996093
"2026-05-22T07:43:07.560Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.83560419082642,"2026-05-22T07:43:03.717133Z","2026-05-22T07:43:07.552737Z",1779435783.71713,1779435787.55274,0.000636,0.000736,0.000775,3.820875,3.821021,3.8201,0.000145999999999979,3.8134,0.0222041908264159
"2026-05-22T07:43:07.560Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.55143189430237,"2026-05-22T07:43:03.717903Z","2026-05-22T07:43:07.269335Z",1779435783.7179,1779435787.26934,0.000579,0.000695,0.000742,3.537282,3.537415,3.53654,0.000133000000000383,3.53,0.0214318943023684
"2026-05-22T07:43:07.560Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52605938911438,"2026-05-22T07:43:03.717903Z","2026-05-22T07:43:07.243963Z",1779435783.7179,1779435787.24396,0.000552,0.000656,0.000703,3.511847,3.511993,3.511144,0.000145999999999979,3.5036,0.0224593891143798
"2026-05-22T07:43:11.247Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.41404342651367,"2026-05-22T07:43:07.573267Z","2026-05-22T07:43:10.987310Z",1779435787.57327,1779435790.98731,0.000598,0.00068,0.000715,3.391532,3.391662,3.390817,0.000129999999999963,3.3803,0.0337434265136718
"2026-05-22T07:43:11.247Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57636666297913,"2026-05-22T07:43:07.573410Z","2026-05-22T07:43:11.149777Z",1779435787.57341,1779435791.14978,0.000618,0.000697,0.000731,3.554691,3.554816,3.55396,0.000125000000000153,3.5474,0.0289666629791259
"2026-05-22T07:43:11.247Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6702573299408,"2026-05-22T07:43:07.572710Z","2026-05-22T07:43:11.242967Z",1779435787.57271,1779435791.24297,0.00062,0.00071,0.000732,3.656501,3.656632,3.655769,0.000131000000000103,3.6491,0.0211573299407961
"2026-05-22T07:43:15.096Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.83320713043213,"2026-05-22T07:43:11.259316Z","2026-05-22T07:43:15.092523Z",1779435791.25932,1779435795.09252,0.000607,0.000664,0.000684,3.816295,3.816318,3.815611,2.29999999996622e-05,3.8069,0.0263071304321287
"2026-05-22T07:43:15.096Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.65192031860352,"2026-05-22T07:43:11.260221Z","2026-05-22T07:43:14.912142Z",1779435791.26022,1779435794.91214,0.000486,0.000545,0.000566,3.6359,3.635928,3.635334,2.7999999999917e-05,3.6265,0.0254203186035156
"2026-05-22T07:43:15.096Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.76199746131897,"2026-05-22T07:43:11.260908Z","2026-05-22T07:43:15.022906Z",1779435791.26091,1779435795.02291,0.000457,0.000536,0.000557,3.746675,3.746698,3.746118,2.29999999996622e-05,3.736,0.0259974613189695
"2026-05-22T07:43:18.894Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.76728200912476,"2026-05-22T07:43:15.111109Z","2026-05-22T07:43:18.878391Z",1779435795.11111,1779435798.87839,0.000628,0.000677,0.000696,3.754259,3.754382,3.753563,0.000123000000000317,3.7402,0.0270820091247557
"2026-05-22T07:43:18.894Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.77719187736511,"2026-05-22T07:43:15.111929Z","2026-05-22T07:43:18.889121Z",1779435795.11193,1779435798.88912,0.000603,0.000689,0.000721,3.756443,3.75659,3.755722,0.000147000000000119,3.743,0.0341918773651124
"2026-05-22T07:43:18.894Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.76365518569946,"2026-05-22T07:43:15.111115Z","2026-05-22T07:43:18.874770Z",1779435795.11112,1779435798.87477,0.000474,0.00055,0.000571,3.74976,3.749896,3.749189,0.000135999999999914,3.7267,0.0369551856994628
"2026-05-22T07:43:22.767Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.85747933387756,"2026-05-22T07:43:18.905651Z","2026-05-22T07:43:22.763130Z",1779435798.90565,1779435802.76313,0.000565,0.000617,0.000637,3.843607,3.843726,3.84297,0.000119000000000202,3.8356,0.0218793338775636
"2026-05-22T07:43:22.767Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72719073295593,"2026-05-22T07:43:18.905133Z","2026-05-22T07:43:22.632324Z",1779435798.90513,1779435802.63232,0.00051,0.000632,0.000669,3.712617,3.712755,3.711948,0.000138000000000194,3.7041,0.0230907329559327
"2026-05-22T07:43:22.767Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65888214111328,"2026-05-22T07:43:18.905585Z","2026-05-22T07:43:22.564467Z",1779435798.90559,1779435802.56447,0.000691,0.000765,0.000788,3.64493,3.645097,3.644142,0.000166999999999806,3.6368,0.0220821411132812
"2026-05-22T07:43:26.931Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.95390653610229,"2026-05-22T07:43:22.779980Z","2026-05-22T07:43:26.733886Z",1779435802.77998,1779435806.73389,0.000664,0.000769,0.000805,3.938197,3.938412,3.937392,0.000214999999999854,3.7706,0.183306536102295
"2026-05-22T07:43:26.931Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,4.14584374427795,"2026-05-22T07:43:22.780665Z","2026-05-22T07:43:26.926509Z",1779435802.78067,1779435806.92651,0.000588,0.000709,0.000754,4.124287,4.12442,4.123533,0.000132999999999939,3.9679,0.177943744277954
"2026-05-22T07:43:26.931Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.90929198265076,"2026-05-22T07:43:22.781333Z","2026-05-22T07:43:26.690625Z",1779435802.78133,1779435806.69063,0.000582,0.000663,0.000711,3.888382,3.888512,3.887671,0.000129999999999963,3.7318,0.177491982650757
"2026-05-22T07:43:30.623Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46076846122742,"2026-05-22T07:43:26.943572Z","2026-05-22T07:43:30.404341Z",1779435806.94357,1779435810.40434,0.000575,0.000675,0.000709,3.442527,3.442664,3.441818,0.000137000000000054,3.4349,0.0258684612274171
"2026-05-22T07:43:30.623Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67154908180237,"2026-05-22T07:43:26.944170Z","2026-05-22T07:43:30.615719Z",1779435806.94417,1779435810.61572,0.00043,0.000538,0.000575,3.650985,3.651091,3.65041,0.000106000000000162,3.6448,0.0267490818023681
"2026-05-22T07:43:30.623Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.45262265205383,"2026-05-22T07:43:26.943396Z","2026-05-22T07:43:30.396018Z",1779435806.9434,1779435810.39602,0.000696,0.000802,0.000836,3.437819,3.437915,3.436983,9.59999999996519e-05,3.4313,0.0213226520538332
"2026-05-22T07:43:34.333Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.68494296073914,"2026-05-22T07:43:30.641970Z","2026-05-22T07:43:34.326913Z",1779435810.64197,1779435814.32691,0.000685,0.000787,0.000828,3.66641,3.666443,3.665582,3.30000000001718e-05,3.6578,0.0271429607391358
"2026-05-22T07:43:34.333Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.28167152404785,"2026-05-22T07:43:30.643673Z","2026-05-22T07:43:33.925345Z",1779435810.64367,1779435813.92535,0.000418,0.000538,0.000577,3.261324,3.261376,3.260747,5.19999999997189e-05,3.2543,0.0273715240478514
"2026-05-22T07:43:34.333Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.50810122489929,"2026-05-22T07:43:30.642817Z","2026-05-22T07:43:34.150918Z",1779435810.64282,1779435814.15092,0.000631,0.000722,0.000763,3.491055,3.491079,3.490292,2.4000000000246e-05,3.4841,0.0240012248992918
"2026-05-22T07:43:37.988Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.33164811134338,"2026-05-22T07:43:34.346632Z","2026-05-22T07:43:37.678281Z",1779435814.34663,1779435817.67828,0.000754,0.00089,0.000931,3.318033,3.318184,3.317102,0.000151000000000234,3.3104,0.0212481113433838
"2026-05-22T07:43:37.988Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63460779190063,"2026-05-22T07:43:34.348647Z","2026-05-22T07:43:37.983254Z",1779435814.34865,1779435817.98325,0.000654,0.000712,0.000733,3.615246,3.615378,3.614513,0.000132000000000243,3.608,0.0266077919006347
"2026-05-22T07:43:37.988Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47009301185608,"2026-05-22T07:43:34.349014Z","2026-05-22T07:43:37.819107Z",1779435814.34901,1779435817.81911,0.000588,0.000697,0.000734,3.450322,3.450473,3.449588,0.000151000000000234,3.4422,0.027893011856079
"2026-05-22T07:43:41.583Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.57927918434143,"2026-05-22T07:43:37.999484Z","2026-05-22T07:43:41.578763Z",1779435817.99948,1779435821.57876,0.000695,0.000797,0.000831,3.565282,3.56537,3.564451,8.80000000003101e-05,3.5575,0.0217791843414306
"2026-05-22T07:43:41.583Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4765727519989,"2026-05-22T07:43:38.001116Z","2026-05-22T07:43:41.477689Z",1779435818.00112,1779435821.47769,0.00061,0.000698,0.000733,3.463322,3.463465,3.462589,0.000143000000000004,3.4563,0.0202727519989012
"2026-05-22T07:43:41.583Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.53948760032654,"2026-05-22T07:43:38.001770Z","2026-05-22T07:43:41.541258Z",1779435818.00177,1779435821.54126,0.000657,0.000717,0.00074,3.526379,3.526522,3.525639,0.000143000000000004,3.5195,0.0199876003265382
"2026-05-22T07:43:45.162Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.53469228744507,"2026-05-22T07:43:41.594965Z","2026-05-22T07:43:45.129658Z",1779435821.59497,1779435825.12966,0.000592,7e-04,0.000734,3.517371,3.517543,3.516637,0.000172000000000061,3.5089,0.0257922874450682
"2026-05-22T07:43:45.162Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56239652633667,"2026-05-22T07:43:41.595529Z","2026-05-22T07:43:45.157925Z",1779435821.59553,1779435825.15793,0.000571,0.000658,0.00069,3.545425,3.545572,3.544735,0.000147000000000119,3.5373,0.0250965263366698
"2026-05-22T07:43:45.162Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.55491161346436,"2026-05-22T07:43:41.594730Z","2026-05-22T07:43:45.149641Z",1779435821.59473,1779435825.14964,0.000633,0.000741,0.000775,3.540839,3.541013,3.540064,0.000173999999999896,3.5335,0.0214116134643554
"2026-05-22T07:43:48.730Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.54545450210571,"2026-05-22T07:43:45.174725Z","2026-05-22T07:43:48.720180Z",1779435825.17473,1779435828.72018,0.000553,0.000639,0.000674,3.522467,3.52262,3.521793,0.00015300000000007,3.5153,0.030154502105713
"2026-05-22T07:43:48.730Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54809069633484,"2026-05-22T07:43:45.175234Z","2026-05-22T07:43:48.723325Z",1779435825.17523,1779435828.72333,0.000706,0.000822,0.000864,3.529931,3.530018,3.529067,8.70000000001703e-05,3.5225,0.0255906963348389
"2026-05-22T07:43:48.730Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.4900336265564,"2026-05-22T07:43:45.175679Z","2026-05-22T07:43:48.665713Z",1779435825.17568,1779435828.66571,0.000705,0.000813,0.000853,3.474963,3.475106,3.47411,0.000143000000000004,3.468,0.0220336265563965
"2026-05-22T07:43:52.326Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.57601475715637,"2026-05-22T07:43:48.742944Z","2026-05-22T07:43:52.318958Z",1779435828.74294,1779435832.31896,0.000735,0.000851,0.000888,3.56078,3.56087,3.559892,9.00000000001455e-05,3.5533,0.0227147571563719
"2026-05-22T07:43:52.326Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.38275766372681,"2026-05-22T07:43:48.743420Z","2026-05-22T07:43:52.126178Z",1779435828.74342,1779435832.12618,0.000498,0.000613,0.000653,3.366049,3.366177,3.365396,0.000128000000000128,3.3591,0.0236576637268064
"2026-05-22T07:43:52.326Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.43084502220154,"2026-05-22T07:43:48.743914Z","2026-05-22T07:43:52.174759Z",1779435828.74391,1779435832.17476,0.000591,0.000668,7e-04,3.414025,3.414151,3.413325,0.000125999999999848,3.4071,0.0237450222015383
"2026-05-22T07:43:55.992Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.52910375595093,"2026-05-22T07:43:52.339399Z","2026-05-22T07:43:55.868503Z",1779435832.3394,1779435835.8685,0.000874,0.00097,0.001019,3.512044,3.512074,3.511025,3.00000000001965e-05,3.5045,0.0246037559509276
"2026-05-22T07:43:55.992Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57627296447754,"2026-05-22T07:43:52.339788Z","2026-05-22T07:43:55.916061Z",1779435832.33979,1779435835.91606,0.000767,0.000877,0.000916,3.559547,3.559588,3.558631,4.10000000004018e-05,3.5515,0.0247729644775392
"2026-05-22T07:43:55.992Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.64703679084778,"2026-05-22T07:43:52.338939Z","2026-05-22T07:43:55.985975Z",1779435832.33894,1779435835.98598,0.000767,0.000877,0.000916,3.629509,3.629542,3.628593,3.29999999997277e-05,3.6222,0.0248367908477785
"2026-05-22T07:43:59.775Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.51206302642822,"2026-05-22T07:43:56.010089Z","2026-05-22T07:43:59.522152Z",1779435836.01009,1779435839.52215,0.000712,0.000793,0.000816,3.497612,3.49773,3.496796,0.000117999999999618,3.4902,0.0218630264282225
"2026-05-22T07:43:59.775Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51267838478088,"2026-05-22T07:43:56.010835Z","2026-05-22T07:43:59.523514Z",1779435836.01084,1779435839.52351,0.000521,0.000599,0.000629,3.497713,3.497863,3.497084,0.000150000000000095,3.4894,0.023278384780884
"2026-05-22T07:43:59.775Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.75688314437866,"2026-05-22T07:43:56.011247Z","2026-05-22T07:43:59.768130Z",1779435836.01125,1779435839.76813,0.000532,0.00061,0.00065,3.742173,3.742323,3.741523,0.00014999999999965,3.7336,0.0232831443786621
"2026-05-22T07:44:03.603Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.5638165473938,"2026-05-22T07:43:59.787138Z","2026-05-22T07:44:03.350955Z",1779435839.78714,1779435843.35096,0.000562,0.000643,0.000677,3.542813,3.542947,3.542136,0.000133999999999634,3.5351,0.0287165473937989
"2026-05-22T07:44:03.603Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.63161849975586,"2026-05-22T07:43:59.787558Z","2026-05-22T07:44:03.419177Z",1779435839.78756,1779435843.41918,0.000796,0.000879,0.000901,3.611195,3.61134,3.610294,0.000145000000000284,3.6036,0.0280184997558592
"2026-05-22T07:44:03.603Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80993008613586,"2026-05-22T07:43:59.788102Z","2026-05-22T07:44:03.598032Z",1779435839.7881,1779435843.59803,0.000602,0.000674,0.000704,3.788868,3.789008,3.788164,0.000140000000000029,3.7817,0.0282300861358644
"2026-05-22T07:44:07.331Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.71237087249756,"2026-05-22T07:44:03.613913Z","2026-05-22T07:44:07.326284Z",1779435843.61391,1779435847.32628,0.000739,0.000846,0.000881,3.697792,3.697922,3.696911,0.000129999999999963,3.6891,0.0232708724975588
"2026-05-22T07:44:07.331Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58594441413879,"2026-05-22T07:44:03.615620Z","2026-05-22T07:44:07.201565Z",1779435843.61562,1779435847.20157,0.000562,0.000664,0.000697,3.571468,3.571629,3.570771,0.0001610000000003,3.5642,0.0217444141387939
"2026-05-22T07:44:07.331Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68334269523621,"2026-05-22T07:44:03.616105Z","2026-05-22T07:44:07.299448Z",1779435843.61611,1779435847.29945,0.000474,0.000561,0.000613,3.669436,3.669582,3.668823,0.000145999999999979,3.6623,0.0210426952362059
"2026-05-22T07:44:11.210Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.85757040977478,"2026-05-22T07:44:07.344921Z","2026-05-22T07:44:11.202491Z",1779435847.34492,1779435851.20249,0.000665,0.000731,0.000769,3.843111,3.843264,3.842342,0.00015300000000007,3.836,0.0215704097747804
"2026-05-22T07:44:11.210Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5979163646698,"2026-05-22T07:44:07.344162Z","2026-05-22T07:44:10.942078Z",1779435847.34416,1779435850.94208,0.000623,0.000712,0.000753,3.583619,3.583753,3.582866,0.000134000000000079,3.5766,0.0213163646697998
"2026-05-22T07:44:11.210Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.56782269477844,"2026-05-22T07:44:07.344905Z","2026-05-22T07:44:10.912728Z",1779435847.34491,1779435850.91273,0.000731,0.000872,0.000912,3.553905,3.55405,3.552993,0.000145000000000284,3.5468,0.0210226947784422
"2026-05-22T07:44:15.148Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.91559076309204,"2026-05-22T07:44:11.222567Z","2026-05-22T07:44:15.138158Z",1779435851.22257,1779435855.13816,0.000559,0.000667,0.000711,3.893405,3.893542,3.892694,0.000137000000000054,3.8862,0.0293907630920409
"2026-05-22T07:44:15.148Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63595390319824,"2026-05-22T07:44:11.221966Z","2026-05-22T07:44:14.857919Z",1779435851.22197,1779435854.85792,0.000684,0.000795,0.000834,3.622082,3.622171,3.621248,8.90000000000057e-05,3.6148,0.0211539031982424
"2026-05-22T07:44:15.148Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.7190113067627,"2026-05-22T07:44:11.223417Z","2026-05-22T07:44:14.942429Z",1779435851.22342,1779435854.94243,0.000656,0.000727,0.000778,3.697551,3.6977,3.696773,0.000149000000000399,3.6905,0.0285113067626952
"2026-05-22T07:44:19.083Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.91617250442505,"2026-05-22T07:44:15.162328Z","2026-05-22T07:44:19.078501Z",1779435855.16233,1779435859.0785,0.000701,0.000809,0.000845,3.902798,3.902927,3.901953,0.000128999999999824,3.8951,0.021072504425049
"2026-05-22T07:44:19.083Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72587585449219,"2026-05-22T07:44:15.164197Z","2026-05-22T07:44:18.890073Z",1779435855.1642,1779435858.89007,0.00052,0.000638,0.000676,3.708018,3.70812,3.707342,0.000102000000000046,3.7008,0.0250758544921874
"2026-05-22T07:44:19.083Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.53347897529602,"2026-05-22T07:44:15.164549Z","2026-05-22T07:44:18.698028Z",1779435855.16455,1779435858.69803,0.000473,0.000594,0.00063,3.512797,3.512933,3.512167,0.000135999999999914,3.5057,0.0277789752960205
"2026-05-22T07:44:23.066Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.9139404296875,"2026-05-22T07:44:19.147403Z","2026-05-22T07:44:23.061343Z",1779435859.1474,1779435863.06134,0.000849,0.000928,0.000951,3.90086,3.900991,3.899909,0.000130999999999659,3.8836,0.0303404296875001
"2026-05-22T07:44:23.066Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74210619926453,"2026-05-22T07:44:19.149362Z","2026-05-22T07:44:22.891468Z",1779435859.14936,1779435862.89147,0.000785,0.000848,0.000868,3.721176,3.721307,3.720308,0.000131000000000103,3.7061,0.0360061992645262
"2026-05-22T07:44:23.066Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.68330144882202,"2026-05-22T07:44:19.149788Z","2026-05-22T07:44:22.833090Z",1779435859.14979,1779435862.83309,0.000637,0.000824,0.00086,3.662776,3.662921,3.661916,0.00014499999999984,3.6476,0.0357014488220213
"2026-05-22T07:44:26.963Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.6919219493866,"2026-05-22T07:44:23.077994Z","2026-05-22T07:44:26.769916Z",1779435863.07799,1779435866.76992,0.00068,0.000786,0.000819,3.678457,3.678574,3.677638,0.000116999999999923,3.6691,0.0228219493865969
"2026-05-22T07:44:26.963Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.88051247596741,"2026-05-22T07:44:23.078865Z","2026-05-22T07:44:26.959377Z",1779435863.07887,1779435866.95938,0.00064,0.000756,0.000792,3.862556,3.862678,3.861764,0.000121999999999733,3.8531,0.0274124759674073
