"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:50:52.006Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.56615924835205,"2026-05-23T00:50:48.210322Z","2026-05-23T00:50:51.776481Z",1779497448.21032,1779497451.77648,0.000773,0.00087,0.000909,3.551782,3.551905,3.550873,0.000122999999999873,3.5443,0.021859248352051
"2026-05-23T00:50:52.006Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50878000259399,"2026-05-23T00:50:48.211833Z","2026-05-23T00:50:51.720613Z",1779497448.21183,1779497451.72061,0.000553,0.000632,0.000668,3.495344,3.495401,3.494676,5.70000000004178e-05,3.4886,0.0201800025939942
"2026-05-23T00:50:52.006Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78995776176453,"2026-05-23T00:50:48.211264Z","2026-05-23T00:50:52.001221Z",1779497448.21126,1779497452.00122,0.000612,0.000721,0.000767,3.777291,3.777419,3.776524,0.000128000000000128,3.7699,0.0200577617645266
"2026-05-23T00:50:55.832Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80689835548401,"2026-05-23T00:50:52.018326Z","2026-05-23T00:50:55.825224Z",1779497452.01833,1779497455.82522,0.000713,0.000819,0.000861,3.791838,3.791958,3.790977,0.000120000000000342,3.7842,0.022698355484009
"2026-05-23T00:50:55.832Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.31297874450684,"2026-05-23T00:50:52.020226Z","2026-05-23T00:50:55.333204Z",1779497452.02023,1779497455.3332,0.000624,0.000714,0.000744,3.29605,3.296153,3.295306,0.000102999999999742,3.2858,0.0271787445068359
"2026-05-23T00:50:55.832Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52487993240356,"2026-05-23T00:50:52.020641Z","2026-05-23T00:50:55.545521Z",1779497452.02064,1779497455.54552,0.00065,0.000715,0.000743,3.508533,3.50869,3.50779,0.000157000000000185,3.5018,0.0230799324035647
"2026-05-23T00:50:59.623Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.771155834198,"2026-05-23T00:50:55.844817Z","2026-05-23T00:50:59.615973Z",1779497455.84482,1779497459.61597,0.000522,0.00063,0.000667,3.749996,3.750143,3.749329,0.000147000000000119,3.7417,0.0294558341979982
"2026-05-23T00:50:59.623Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.60900664329529,"2026-05-23T00:50:55.844989Z","2026-05-23T00:50:59.453996Z",1779497455.84499,1779497459.454,0.000547,0.000603,0.000624,3.595022,3.595163,3.594398,0.000140999999999725,3.5882,0.020806643295288
"2026-05-23T00:50:59.623Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.77355980873108,"2026-05-23T00:50:55.845432Z","2026-05-23T00:50:59.618991Z",1779497455.84543,1779497459.61899,0.000472,0.000558,0.000585,3.760096,3.760229,3.759511,0.000132999999999939,3.752,0.0215598087310793
"2026-05-23T00:51:03.315Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64605665206909,"2026-05-23T00:50:59.643148Z","2026-05-23T00:51:03.289205Z",1779497459.64315,1779497463.28921,0.000696,0.00081,0.000849,3.633979,3.634129,3.63313,0.000150000000000095,3.6259,0.0201566520690917
"2026-05-23T00:51:03.315Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.49969530105591,"2026-05-23T00:50:59.643140Z","2026-05-23T00:51:03.142835Z",1779497459.64314,1779497463.14284,0.000784,0.000881,0.000915,3.487018,3.487367,3.486103,0.000348999999999933,3.4775,0.0221953010559082
"2026-05-23T00:51:03.315Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.66506814956665,"2026-05-23T00:50:59.643146Z","2026-05-23T00:51:03.308214Z",1779497459.64315,1779497463.30821,0.000841,0.00092,0.00099,3.652694,3.652842,3.651704,0.000148000000000259,3.6445,0.0205681495666505
"2026-05-23T00:51:07.173Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54203724861145,"2026-05-23T00:51:03.329196Z","2026-05-23T00:51:06.871233Z",1779497463.3292,1779497466.87123,0.000419,5e-04,0.000537,3.524657,3.524744,3.52412,8.70000000001703e-05,3.5173,0.0247372486114501
"2026-05-23T00:51:07.173Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.84085845947266,"2026-05-23T00:51:03.328641Z","2026-05-23T00:51:07.169500Z",1779497463.32864,1779497467.1695,0.000647,0.000784,0.000861,3.827089,3.827236,3.826228,0.000147000000000119,3.8196,0.0212584594726564
"2026-05-23T00:51:07.173Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.83078241348267,"2026-05-23T00:51:03.330165Z","2026-05-23T00:51:07.160948Z",1779497463.33017,1779497467.16095,0.000591,0.000656,0.000677,3.815158,3.815283,3.814481,0.000125000000000153,3.8064,0.024382413482666
"2026-05-23T00:51:11.024Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.36022901535034,"2026-05-23T00:51:07.186087Z","2026-05-23T00:51:10.546316Z",1779497467.18609,1779497470.54632,0.000616,0.000693,0.000727,3.345626,3.345725,3.344899,9.89999999996272e-05,3.3342,0.0260290153503417
"2026-05-23T00:51:11.024Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,248,3.83491587638855,"2026-05-23T00:51:07.185398Z","2026-05-23T00:51:11.020314Z",1779497467.1854,1779497471.02031,0.00072,0.000826,0.000863,3.821752,3.82188,3.820889,0.000128000000000128,3.8131,0.0218158763885499
"2026-05-23T00:51:11.024Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56794691085815,"2026-05-23T00:51:07.186555Z","2026-05-23T00:51:10.754502Z",1779497467.18656,1779497470.7545,0.000605,0.000694,0.000716,3.555018,3.555176,3.554302,0.00015799999999988,3.5464,0.0215469108581541
"2026-05-23T00:51:14.860Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.56920313835144,"2026-05-23T00:51:11.035858Z","2026-05-23T00:51:14.605061Z",1779497471.03586,1779497474.60506,0.000742,0.000851,0.000886,3.554299,3.554436,3.553413,0.000137000000000054,3.5357,0.0335031383514406
"2026-05-23T00:51:14.860Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.62966275215149,"2026-05-23T00:51:11.037765Z","2026-05-23T00:51:14.667428Z",1779497471.03777,1779497474.66743,0.00064,0.000723,0.000745,3.613772,3.613888,3.613027,0.000116000000000227,3.6061,0.0235627521514892
"2026-05-23T00:51:14.860Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.8149209022522,"2026-05-23T00:51:11.038143Z","2026-05-23T00:51:14.853064Z",1779497471.03814,1779497474.85306,0.000603,0.000683,0.000704,3.799466,3.799594,3.798762,0.000128000000000128,3.7919,0.0230209022521972
"2026-05-23T00:51:18.551Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.66996240615845,"2026-05-23T00:51:14.874347Z","2026-05-23T00:51:18.544309Z",1779497474.87435,1779497478.54431,0.000511,0.000605,0.00064,3.646519,3.646669,3.645879,0.000150000000000095,3.638,0.0319624061584474
"2026-05-23T00:51:18.551Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.60257291793823,"2026-05-23T00:51:14.874751Z","2026-05-23T00:51:18.477324Z",1779497474.87475,1779497478.47732,0.000664,0.000791,0.000846,3.581564,3.581697,3.580718,0.000132999999999939,3.5739,0.0286729179382323
"2026-05-23T00:51:18.551Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.61288642883301,"2026-05-23T00:51:14.875241Z","2026-05-23T00:51:18.488128Z",1779497474.87524,1779497478.48813,0.000437,0.000519,0.000558,3.590251,3.59039,3.589693,0.000139000000000333,3.5835,0.0293864288330079
"2026-05-23T00:51:22.410Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.63739562034607,"2026-05-23T00:51:18.563521Z","2026-05-23T00:51:22.200917Z",1779497478.56352,1779497482.20092,0.000511,0.000583,0.000605,3.619644,3.619684,3.619039,3.9999999999818e-05,3.6121,0.0252956203460695
"2026-05-23T00:51:22.410Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.83890604972839,"2026-05-23T00:51:18.564355Z","2026-05-23T00:51:22.403261Z",1779497478.56436,1779497482.40326,0.000632,0.000702,0.000735,3.821892,3.821927,3.821157,3.50000000000072e-05,3.8149,0.0240060497283934
"2026-05-23T00:51:22.410Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53588366508484,"2026-05-23T00:51:18.565187Z","2026-05-23T00:51:22.101071Z",1779497478.56519,1779497482.10107,0.000599,0.000684,0.000718,3.519647,3.519686,3.518929,3.90000000001223e-05,3.51,0.0258836650848391
"2026-05-23T00:51:26.240Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.6549916267395,"2026-05-23T00:51:22.425708Z","2026-05-23T00:51:26.080699Z",1779497482.42571,1779497486.0807,0.000373,0.000454,0.000496,3.633797,3.633933,3.633301,0.000135999999999914,3.6264,0.0285916267395021
"2026-05-23T00:51:26.240Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.42643189430237,"2026-05-23T00:51:22.426085Z","2026-05-23T00:51:25.852517Z",1779497482.42609,1779497485.85252,0.000512,6e-04,0.000639,3.406918,3.407042,3.406279,0.000124000000000013,3.3989,0.0275318943023684
"2026-05-23T00:51:26.240Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80949330329895,"2026-05-23T00:51:22.426230Z","2026-05-23T00:51:26.235723Z",1779497482.42623,1779497486.23572,0.000584,0.00069,0.000729,3.796011,3.796118,3.795282,0.000106999999999857,3.7887,0.0207933032989502
"2026-05-23T00:51:30.001Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74502301216125,"2026-05-23T00:51:26.251578Z","2026-05-23T00:51:29.996601Z",1779497486.25158,1779497489.9966,0.000717,0.000826,0.000862,3.728222,3.728358,3.72736,0.000135999999999914,3.7206,0.0244230121612548
"2026-05-23T00:51:30.001Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59604501724243,"2026-05-23T00:51:26.252179Z","2026-05-23T00:51:29.848224Z",1779497486.25218,1779497489.84822,0.000475,0.000545,0.000574,3.57576,3.575889,3.575186,0.000129000000000268,3.5613,0.0347450172424315
"2026-05-23T00:51:30.001Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.60678029060364,"2026-05-23T00:51:26.251417Z","2026-05-23T00:51:29.858198Z",1779497486.25142,1779497489.8582,0.000651,0.000753,0.000788,3.59318,3.593233,3.592392,5.30000000003028e-05,3.5846,0.0221802906036377
"2026-05-23T00:51:33.781Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71825456619263,"2026-05-23T00:51:30.013606Z","2026-05-23T00:51:33.731861Z",1779497490.01361,1779497493.73186,0.000653,0.000763,0.000802,3.700294,3.700451,3.699492,0.000157000000000185,3.6916,0.0266545661926267
"2026-05-23T00:51:33.781Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73940467834473,"2026-05-23T00:51:30.014204Z","2026-05-23T00:51:33.753609Z",1779497490.0142,1779497493.75361,0.000636,0.000751,0.000792,3.718774,3.718906,3.717982,0.000132000000000243,3.7104,0.0290046783447266
"2026-05-23T00:51:33.781Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76216602325439,"2026-05-23T00:51:30.013529Z","2026-05-23T00:51:33.775695Z",1779497490.01353,1779497493.7757,0.000676,0.000783,0.000822,3.747921,3.748061,3.747099,0.000140000000000029,3.7231,0.0390660232543945
"2026-05-23T00:51:37.603Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8052179813385,"2026-05-23T00:51:33.793122Z","2026-05-23T00:51:37.598340Z",1779497493.79312,1779497497.59834,0.000684,0.000762,0.00079,3.790435,3.79056,3.789645,0.000125000000000153,3.7815,0.0237179813385011
"2026-05-23T00:51:37.603Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6365008354187,"2026-05-23T00:51:33.793772Z","2026-05-23T00:51:37.430273Z",1779497493.79377,1779497497.43027,0.000522,6e-04,0.000639,3.619996,3.620129,3.619357,0.000132999999999939,3.6124,0.0241008354187011
"2026-05-23T00:51:37.603Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.76345944404602,"2026-05-23T00:51:33.794509Z","2026-05-23T00:51:37.557968Z",1779497493.79451,1779497497.55797,0.000396,0.000475,0.000512,3.74761,3.74773,3.747098,0.000119999999999898,3.74,0.0234594440460203
"2026-05-23T00:51:41.572Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.90563344955444,"2026-05-23T00:51:37.616099Z","2026-05-23T00:51:41.521732Z",1779497497.6161,1779497501.52173,0.00061,7e-04,0.000736,3.884155,3.884328,3.883419,0.000173000000000201,3.7069,0.198733449554443
"2026-05-23T00:51:41.572Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.95108032226562,"2026-05-23T00:51:37.616623Z","2026-05-23T00:51:41.567703Z",1779497497.61662,1779497501.5677,0.000625,7e-04,0.000729,3.930149,3.930321,3.92942,0.000172000000000061,3.759,0.192080322265625
"2026-05-23T00:51:41.572Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.91651964187622,"2026-05-23T00:51:37.617185Z","2026-05-23T00:51:41.533705Z",1779497497.61719,1779497501.53371,0.000588,0.000697,0.000732,3.900991,3.901146,3.900259,0.000154999999999905,3.7293,0.187219641876221
"2026-05-23T00:51:45.268Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68016576766968,"2026-05-23T00:51:41.584225Z","2026-05-23T00:51:45.264391Z",1779497501.58423,1779497505.26439,0.000538,0.000607,0.000639,3.659732,3.659768,3.659093,3.6000000000147e-05,3.653,0.0271657676696777
"2026-05-23T00:51:45.268Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.62186360359192,"2026-05-23T00:51:41.584816Z","2026-05-23T00:51:45.206679Z",1779497501.58482,1779497505.20668,0.000529,0.000594,0.000615,3.602187,3.602224,3.601572,3.70000000002868e-05,3.5959,0.0259636035919191
"2026-05-23T00:51:45.268Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.42337727546692,"2026-05-23T00:51:41.585251Z","2026-05-23T00:51:45.008628Z",1779497501.58525,1779497505.00863,0.00069,0.000797,0.000831,3.404191,3.40423,3.40336,3.90000000001223e-05,3.3972,0.0261772754669187
"2026-05-23T00:51:48.919Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6293158531189,"2026-05-23T00:51:45.284883Z","2026-05-23T00:51:48.914198Z",1779497505.28488,1779497508.9142,0.000676,0.000786,0.000817,3.614837,3.615228,3.61402,0.00039100000000003,3.6073,0.0220158531188965
"2026-05-23T00:51:48.919Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.36495590209961,"2026-05-23T00:51:45.285524Z","2026-05-23T00:51:48.650480Z",1779497505.28552,1779497508.65048,0.000644,0.000779,0.000814,3.350639,3.350817,3.349825,0.000178000000000011,3.3434,0.0215559020996094
"2026-05-23T00:51:48.919Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.46005058288574,"2026-05-23T00:51:45.286106Z","2026-05-23T00:51:48.746157Z",1779497505.28611,1779497508.74616,0.000623,7e-04,0.00073,3.44596,3.446053,3.44523,9.30000000001208e-05,3.4392,0.0208505828857422
"2026-05-23T00:51:52.657Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.50146079063416,"2026-05-23T00:51:48.931213Z","2026-05-23T00:51:52.432674Z",1779497508.93121,1779497512.43267,0.000497,0.000572,0.00061,3.485684,3.485846,3.485074,0.000161999999999995,3.4752,0.0262607906341552
"2026-05-23T00:51:52.657Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.72173643112183,"2026-05-23T00:51:48.930845Z","2026-05-23T00:51:52.652582Z",1779497508.93085,1779497512.65258,0.000684,0.000764,0.000789,3.70813,3.70828,3.707341,0.00014999999999965,3.701,0.0207364311218261
"2026-05-23T00:51:52.657Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.25356101989746,"2026-05-23T00:51:48.932657Z","2026-05-23T00:51:52.186218Z",1779497508.93266,1779497512.18622,0.000536,0.000608,0.000641,3.239067,3.23916,3.238426,9.30000000001208e-05,3.2299,0.0236610198974607
"2026-05-23T00:51:56.324Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.44193911552429,"2026-05-23T00:51:52.669654Z","2026-05-23T00:51:56.111593Z",1779497512.66965,1779497516.11159,0.000729,0.00084,0.000874,3.42721,3.427354,3.426336,0.0001439999999997,3.4187,0.0232391155242921
"2026-05-23T00:51:56.324Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.6487250328064,"2026-05-23T00:51:52.670583Z","2026-05-23T00:51:56.319308Z",1779497512.67058,1779497516.31931,0.00059,0.000681,0.000713,3.633022,3.633155,3.632309,0.000132999999999939,3.6261,0.0226250328063964
"2026-05-23T00:51:56.324Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51626992225647,"2026-05-23T00:51:52.671229Z","2026-05-23T00:51:56.187499Z",1779497512.67123,1779497516.1875,0.000576,0.00067,0.000702,3.499759,3.49989,3.499057,0.000131000000000103,3.4928,0.0234699222564698
"2026-05-23T00:52:00.078Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.48285031318665,"2026-05-23T00:51:56.336699Z","2026-05-23T00:51:59.819549Z",1779497516.3367,1779497519.81955,0.00056,0.000687,0.00084,3.460249,3.460404,3.459409,0.000154999999999905,3.4528,0.0300503131866456
"2026-05-23T00:52:00.078Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.43601155281067,"2026-05-23T00:51:56.337277Z","2026-05-23T00:51:59.773289Z",1779497516.33728,1779497519.77329,0.00055,0.000688,0.000727,3.413234,3.413395,3.412507,0.000160999999999856,3.4052,0.0308115528106692
"2026-05-23T00:52:00.078Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73258662223816,"2026-05-23T00:51:56.337729Z","2026-05-23T00:52:00.070316Z",1779497516.33773,1779497520.07032,0.000679,0.000784,0.000818,3.716957,3.717054,3.716139,9.70000000002358e-05,3.7094,0.0231866222381591
"2026-05-23T00:52:03.873Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.56723189353943,"2026-05-23T00:52:00.091711Z","2026-05-23T00:52:03.658943Z",1779497520.09171,1779497523.65894,0.000733,0.000839,0.000877,3.549935,3.550038,3.549058,0.000102999999999742,3.5421,0.0251318935394287
"2026-05-23T00:52:03.873Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47682356834412,"2026-05-23T00:52:00.092162Z","2026-05-23T00:52:03.568985Z",1779497520.09216,1779497523.56899,0.000547,0.000642,0.000678,3.45221,3.452248,3.451532,3.79999999999825e-05,3.445,0.0318235683441164
"2026-05-23T00:52:03.873Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.77487897872925,"2026-05-23T00:52:00.091336Z","2026-05-23T00:52:03.866215Z",1779497520.09134,1779497523.86622,0.000722,0.000813,0.000848,3.757228,3.757264,3.75638,3.6000000000147e-05,3.7498,0.025078978729248
"2026-05-23T00:52:07.467Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.57118368148804,"2026-05-23T00:52:03.889265Z","2026-05-23T00:52:07.460449Z",1779497523.88927,1779497527.46045,0.000633,0.000739,0.000773,3.557059,3.557205,3.556286,0.000145999999999979,3.5496,0.0215836814880372
"2026-05-23T00:52:07.467Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.52740025520325,"2026-05-23T00:52:03.891669Z","2026-05-23T00:52:07.419069Z",1779497523.89167,1779497527.41907,0.000336,0.000418,0.00045,3.507557,3.507694,3.507107,0.000137000000000054,3.5006,0.0268002552032471
"2026-05-23T00:52:07.467Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.4367892742157,"2026-05-23T00:52:03.892153Z","2026-05-23T00:52:07.328942Z",1779497523.89215,1779497527.32894,0.00041,0.000483,0.000515,3.419605,3.419751,3.41909,0.000146000000000424,3.4121,0.0246892742156981
"2026-05-23T00:52:11.257Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.76948261260986,"2026-05-23T00:52:07.480147Z","2026-05-23T00:52:11.249629Z",1779497527.48015,1779497531.24963,0.00069,0.000795,0.000829,3.755172,3.75531,3.754343,0.000138000000000194,3.7465,0.0229826126098631
"2026-05-23T00:52:11.257Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.5553138256073,"2026-05-23T00:52:07.480847Z","2026-05-23T00:52:11.036160Z",1779497527.48085,1779497531.03616,0.000637,0.00074,0.000778,3.538598,3.538739,3.53782,0.000141000000000169,3.5314,0.0239138256072997
"2026-05-23T00:52:11.257Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.4578173160553,"2026-05-23T00:52:07.481162Z","2026-05-23T00:52:10.938980Z",1779497527.48116,1779497530.93898,0.000606,7e-04,0.000737,3.442467,3.442616,3.44173,0.000148999999999955,3.435,0.0228173160552978
"2026-05-23T00:52:15.105Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82966423034668,"2026-05-23T00:52:11.267628Z","2026-05-23T00:52:15.097292Z",1779497531.26763,1779497535.09729,0.000658,0.000779,0.000822,3.815439,3.815594,3.814617,0.000154999999999905,3.807,0.0226642303466797
"2026-05-23T00:52:15.105Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,249,3.49204468727112,"2026-05-23T00:52:11.268777Z","2026-05-23T00:52:14.760822Z",1779497531.26878,1779497534.76082,0.000697,0.00081,0.000854,3.47842,3.478566,3.477566,0.000145999999999979,3.471,0.0210446872711181
"2026-05-23T00:52:15.105Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.77156758308411,"2026-05-23T00:52:11.270236Z","2026-05-23T00:52:15.041804Z",1779497531.27024,1779497535.0418,0.000423,0.000524,0.000566,3.75922,3.759361,3.758654,0.000141000000000169,3.7525,0.0190675830841065
"2026-05-23T00:52:18.991Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.86392712593079,"2026-05-23T00:52:15.120018Z","2026-05-23T00:52:18.983946Z",1779497535.12002,1779497538.98395,0.000538,0.000644,0.000685,3.850011,3.850133,3.849326,0.000122000000000178,3.8421,0.0218271259307863
"2026-05-23T00:52:18.991Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71530103683472,"2026-05-23T00:52:15.119354Z","2026-05-23T00:52:18.834656Z",1779497535.11935,1779497538.83466,0.000571,0.000644,0.000685,3.700601,3.700783,3.699916,0.000182000000000127,3.6938,0.0215010368347168
"2026-05-23T00:52:18.991Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52238726615906,"2026-05-23T00:52:15.121138Z","2026-05-23T00:52:18.643525Z",1779497535.12114,1779497538.64353,5e-04,0.00059,0.000627,3.507765,3.507908,3.507138,0.000143000000000004,3.4989,0.0234872661590577
"2026-05-23T00:52:22.871Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.62946081161499,"2026-05-23T00:52:19.003853Z","2026-05-23T00:52:22.633314Z",1779497539.00385,1779497542.63331,0.000782,0.000858,0.000879,3.614166,3.614309,3.613287,0.000143000000000004,3.6057,0.0237608116149901
"2026-05-23T00:52:22.871Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.75831413269043,"2026-05-23T00:52:19.004377Z","2026-05-23T00:52:22.762691Z",1779497539.00438,1779497542.76269,0.000811,0.000893,0.000925,3.743551,3.743696,3.742626,0.00014499999999984,3.7362,0.0221141326904295
"2026-05-23T00:52:22.871Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.86142826080322,"2026-05-23T00:52:19.004791Z","2026-05-23T00:52:22.866219Z",1779497539.00479,1779497542.86622,0.000671,0.000797,0.000835,3.84715,3.847275,3.846315,0.000124999999999709,3.8387,0.0227282608032229
"2026-05-23T00:52:26.602Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65496134757996,"2026-05-23T00:52:22.882780Z","2026-05-23T00:52:26.537741Z",1779497542.88278,1779497546.53774,0.000605,0.000711,0.000747,3.637771,3.637811,3.637024,4.0000000000262e-05,3.6298,0.0251613475799561
"2026-05-23T00:52:26.602Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.71165204048157,"2026-05-23T00:52:22.885130Z","2026-05-23T00:52:26.596782Z",1779497542.88513,1779497546.59678,0.000668,0.000726,0.000744,3.693736,3.693772,3.692992,3.6000000000147e-05,3.6859,0.0257520404815672
