"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:37:36.117Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72472023963928,"2026-05-23T12:37:32.387910Z","2026-05-23T12:37:36.112630Z",1779539852.38791,1779539856.11263,0.000638,0.000745,0.000788,3.708691,3.708821,3.707903,0.000129999999999963,3.7005,0.0242202396392823
"2026-05-23T12:37:39.715Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46947360038757,"2026-05-23T12:37:36.129797Z","2026-05-23T12:37:39.599271Z",1779539856.1298,1779539859.59927,0.000621,7e-04,0.000735,3.450828,3.450959,3.450093,0.000131000000000103,3.4398,0.0296736003875733
"2026-05-23T12:37:39.715Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54183220863342,"2026-05-23T12:37:36.130618Z","2026-05-23T12:37:39.672450Z",1779539856.13062,1779539859.67245,0.000679,0.000745,0.00077,3.524841,3.52493,3.524071,8.90000000000057e-05,3.5177,0.0241322086334228
"2026-05-23T12:37:39.715Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.57761931419373,"2026-05-23T12:37:36.131103Z","2026-05-23T12:37:39.708722Z",1779539856.1311,1779539859.70872,0.000733,0.00084,0.000887,3.560255,3.560388,3.559368,0.000132999999999939,3.553,0.0246193141937256
"2026-05-23T12:37:43.419Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.45452833175659,"2026-05-23T12:37:39.726087Z","2026-05-23T12:37:43.180616Z",1779539859.72609,1779539863.18062,0.000778,0.000902,0.000936,3.440046,3.440201,3.43911,0.000154999999999905,3.4319,0.0226283317565916
"2026-05-23T12:37:43.419Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.37011027336121,"2026-05-23T12:37:39.728157Z","2026-05-23T12:37:43.098267Z",1779539859.72816,1779539863.09827,0.000477,0.00057,0.000605,3.356148,3.356284,3.355543,0.000135999999999914,3.3492,0.0209102733612059
"2026-05-23T12:37:43.419Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.68689322471619,"2026-05-23T12:37:39.727830Z","2026-05-23T12:37:43.414723Z",1779539859.72783,1779539863.41472,0.000567,0.000646,0.000681,3.672496,3.672631,3.671815,0.000134999999999774,3.6644,0.0224932247161864
"2026-05-23T12:37:47.160Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.46349239349365,"2026-05-23T12:37:43.432149Z","2026-05-23T12:37:46.895642Z",1779539863.43215,1779539866.89564,0.00069,0.000761,0.00079,3.449542,3.449674,3.448752,0.000131999999999799,3.4405,0.0229923934936522
"2026-05-23T12:37:47.160Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58234930038452,"2026-05-23T12:37:43.431771Z","2026-05-23T12:37:47.014120Z",1779539863.43177,1779539867.01412,0.000655,0.000745,0.000776,3.567572,3.567705,3.566796,0.000132999999999939,3.5607,0.0216493003845213
"2026-05-23T12:37:47.160Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72368741035461,"2026-05-23T12:37:43.432155Z","2026-05-23T12:37:47.155843Z",1779539863.43216,1779539867.15584,0.000507,0.000578,6e-04,3.710068,3.710217,3.709468,0.000148999999999955,3.7032,0.0204874103546144
"2026-05-23T12:37:50.899Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.72067046165466,"2026-05-23T12:37:47.173560Z","2026-05-23T12:37:50.894231Z",1779539867.17356,1779539870.89423,0.000503,0.000621,0.00066,3.704303,3.70444,3.703643,0.000137000000000054,3.6961,0.0245704616546631
"2026-05-23T12:37:50.899Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.57031512260437,"2026-05-23T12:37:47.174204Z","2026-05-23T12:37:50.744519Z",1779539867.1742,1779539870.74452,0.000625,0.00074,0.000794,3.549524,3.549658,3.54873,0.000134000000000079,3.5427,0.0276151226043702
"2026-05-23T12:37:50.899Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.62818789482117,"2026-05-23T12:37:47.173488Z","2026-05-23T12:37:50.801676Z",1779539867.17349,1779539870.80168,0.000728,0.00085,0.000888,3.61356,3.613695,3.612672,0.000134999999999774,3.6064,0.0217878948211672
"2026-05-23T12:37:54.742Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.55230379104614,"2026-05-23T12:37:50.910627Z","2026-05-23T12:37:54.462931Z",1779539870.91063,1779539874.46293,0.000579,0.000696,0.000734,3.534334,3.534368,3.5336,3.40000000003116e-05,3.5268,0.0255037910461424
"2026-05-23T12:37:54.742Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82629942893982,"2026-05-23T12:37:50.911804Z","2026-05-23T12:37:54.738103Z",1779539870.9118,1779539874.7381,0.00059,0.000661,0.000683,3.809934,3.809958,3.809251,2.3999999999802e-05,3.8026,0.0236994289398194
"2026-05-23T12:37:54.742Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.80041217803955,"2026-05-23T12:37:50.913231Z","2026-05-23T12:37:54.713643Z",1779539870.91323,1779539874.71364,0.000562,0.000636,0.000667,3.782514,3.782546,3.781847,3.2000000000032e-05,3.775,0.0254121780395509
"2026-05-23T12:37:58.609Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.57974076271057,"2026-05-23T12:37:54.756679Z","2026-05-23T12:37:58.336420Z",1779539874.75668,1779539878.33642,0.000368,0.000476,0.000497,3.561788,3.561924,3.561291,0.000135999999999914,3.5548,0.0249407627105711
"2026-05-23T12:37:58.609Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.84465622901917,"2026-05-23T12:37:54.757444Z","2026-05-23T12:37:58.602100Z",1779539874.75744,1779539878.6021,0.000523,0.000617,0.000648,3.826924,3.827065,3.826276,0.000141000000000169,3.8199,0.024756229019165
"2026-05-23T12:37:58.609Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.44243001937866,"2026-05-23T12:37:54.758116Z","2026-05-23T12:37:58.200546Z",1779539874.75812,1779539878.20055,0.000485,0.000551,0.000585,3.422886,3.423028,3.422301,0.000141999999999864,3.4157,0.0267300193786619
"2026-05-23T12:38:02.381Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.74641871452332,"2026-05-23T12:37:58.628062Z","2026-05-23T12:38:02.374480Z",1779539878.62806,1779539882.37448,0.000712,0.000788,0.000826,3.725106,3.725282,3.72428,0.000176000000000176,3.7167,0.0297187145233155
"2026-05-23T12:38:02.381Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.65160512924194,"2026-05-23T12:37:58.628727Z","2026-05-23T12:38:02.280333Z",1779539878.62873,1779539882.28033,0.000685,0.000783,0.000822,3.630816,3.63096,3.629994,0.000144000000000144,3.6214,0.0302051292419434
"2026-05-23T12:38:02.381Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.68945622444153,"2026-05-23T12:37:58.629516Z","2026-05-23T12:38:02.318972Z",1779539878.62952,1779539882.31897,0.000676,0.000811,0.000856,3.66976,3.669879,3.668904,0.000118999999999758,3.6626,0.0268562244415285
"2026-05-23T12:38:06.301Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.64172887802124,"2026-05-23T12:38:02.392781Z","2026-05-23T12:38:06.034510Z",1779539882.39278,1779539886.03451,0.000624,0.000719,0.00077,3.624161,3.624256,3.623391,9.49999999999562e-05,3.6162,0.0255288780212402
"2026-05-23T12:38:06.301Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.90180683135986,"2026-05-23T12:38:02.393546Z","2026-05-23T12:38:06.295352Z",1779539882.39355,1779539886.29535,0.000619,0.000696,0.000735,3.884436,3.884583,3.883701,0.000147000000000119,3.8755,0.0263068313598631
"2026-05-23T12:38:06.301Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72436141967773,"2026-05-23T12:38:02.394113Z","2026-05-23T12:38:06.118474Z",1779539882.39411,1779539886.11847,0.000583,0.000691,0.000732,3.707891,3.708031,3.707159,0.000140000000000029,3.7005,0.0238614196777345
"2026-05-23T12:38:10.257Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.93813323974609,"2026-05-23T12:38:06.314667Z","2026-05-23T12:38:10.252800Z",1779539886.31467,1779539890.2528,0.000608,0.000738,0.000785,3.919736,3.919994,3.918951,0.000258000000000091,3.9117,0.0264332397460936
"2026-05-23T12:38:10.257Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.90203356742859,"2026-05-23T12:38:06.315305Z","2026-05-23T12:38:10.217339Z",1779539886.31531,1779539890.21734,0.000658,0.00077,0.000814,3.883463,3.883636,3.882649,0.000173000000000201,3.8756,0.0264335674285889
"2026-05-23T12:38:10.257Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.61887359619141,"2026-05-23T12:38:06.315827Z","2026-05-23T12:38:09.934700Z",1779539886.31583,1779539889.9347,0.000652,0.000764,0.000808,3.600926,3.60105,3.600118,0.000124000000000013,3.593,0.0258735961914063
"2026-05-23T12:38:14.034Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.75689601898193,"2026-05-23T12:38:10.269216Z","2026-05-23T12:38:14.026112Z",1779539890.26922,1779539894.02611,0.000468,0.000547,0.000572,3.743527,3.743628,3.742955,0.000101000000000351,3.735,0.0218960189819337
"2026-05-23T12:38:14.034Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.681969165802,"2026-05-23T12:38:10.269208Z","2026-05-23T12:38:13.951177Z",1779539890.26921,1779539893.95118,0.000561,0.00065,0.000686,3.668313,3.668455,3.667627,0.000141999999999864,3.6536,0.028369165802002
"2026-05-23T12:38:14.034Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.69343423843384,"2026-05-23T12:38:10.270868Z","2026-05-23T12:38:13.964302Z",1779539890.27087,1779539893.9643,0.00068,0.000737,0.000756,3.678807,3.678882,3.678051,7.50000000002693e-05,3.6646,0.0288342384338378
"2026-05-23T12:38:17.972Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.91864442825317,"2026-05-23T12:38:14.048779Z","2026-05-23T12:38:17.967423Z",1779539894.04878,1779539897.96742,0.000418,0.000497,0.000539,3.899306,3.899438,3.898767,0.000131999999999799,3.8912,0.0274444282531738
"2026-05-23T12:38:17.972Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.61927127838135,"2026-05-23T12:38:14.049547Z","2026-05-23T12:38:17.668818Z",1779539894.04955,1779539897.66882,0.000541,0.000626,0.000663,3.601818,3.60195,3.601155,0.000131999999999799,3.5938,0.0254712783813478
"2026-05-23T12:38:17.972Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,249,3.89911866188049,"2026-05-23T12:38:14.049985Z","2026-05-23T12:38:17.949104Z",1779539894.04999,1779539897.9491,0.000608,0.000714,0.000753,3.884944,3.885099,3.884191,0.000154999999999905,3.8763,0.0228186618804931
"2026-05-23T12:38:21.808Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,257,3.50244450569153,"2026-05-23T12:38:17.983510Z","2026-05-23T12:38:21.485954Z",1779539897.98351,1779539901.48595,0.000585,0.000643,0.000661,3.488525,3.488609,3.487864,8.39999999997509e-05,3.4806,0.0218445056915284
"2026-05-23T12:38:21.808Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.68336582183838,"2026-05-23T12:38:17.984033Z","2026-05-23T12:38:21.667399Z",1779539897.98403,1779539901.6674,0.000418,0.000502,0.000534,3.670723,3.67086,3.670189,0.00013699999999961,3.6615,0.0218658218383787
"2026-05-23T12:38:21.808Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.81811165809631,"2026-05-23T12:38:17.985515Z","2026-05-23T12:38:21.803627Z",1779539897.98552,1779539901.80363,0.000521,0.000575,0.000593,3.805698,3.805839,3.805105,0.000141000000000169,3.7983,0.0198116580963137
"2026-05-23T12:38:25.760Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.93187665939331,"2026-05-23T12:38:21.820694Z","2026-05-23T12:38:25.752571Z",1779539901.82069,1779539905.75257,0.000745,0.000864,0.000906,3.9159,3.916035,3.914994,0.000134999999999774,3.908,0.0238766593933106
"2026-05-23T12:38:25.760Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.64024257659912,"2026-05-23T12:38:21.821492Z","2026-05-23T12:38:25.461735Z",1779539901.82149,1779539905.46174,0.00062,0.000713,0.000753,3.619432,3.619561,3.618679,0.000128999999999824,3.6121,0.0281425765991212
"2026-05-23T12:38:25.760Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.68877744674683,"2026-05-23T12:38:21.822208Z","2026-05-23T12:38:25.510985Z",1779539901.82221,1779539905.51099,0.000528,0.000618,0.000655,3.668159,3.668302,3.667504,0.000143000000000004,3.6612,0.0275774467468262
"2026-05-23T12:38:29.698Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.67900729179382,"2026-05-23T12:38:25.772305Z","2026-05-23T12:38:29.451312Z",1779539905.77231,1779539909.45131,0.000584,0.000697,0.00075,3.659422,3.659545,3.658672,0.000122999999999873,3.6516,0.0274072917938231
"2026-05-23T12:38:29.698Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.80599236488342,"2026-05-23T12:38:25.772781Z","2026-05-23T12:38:29.578773Z",1779539905.77278,1779539909.57877,0.000543,0.00063,0.000656,3.787704,3.787824,3.787048,0.000119999999999898,3.7789,0.0270923648834227
"2026-05-23T12:38:29.698Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.92053604125977,"2026-05-23T12:38:25.773283Z","2026-05-23T12:38:29.693819Z",1779539905.77328,1779539909.69382,0.000664,0.000757,0.000797,3.902382,3.902471,3.901585,8.90000000000057e-05,3.8937,0.0268360412597657
"2026-05-23T12:38:33.664Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.94815301895142,"2026-05-23T12:38:29.711911Z","2026-05-23T12:38:33.660064Z",1779539909.71191,1779539913.66006,0.000714,0.000832,0.000875,3.933807,3.933943,3.932932,0.000136000000000358,3.7637,0.184453018951416
"2026-05-23T12:38:33.664Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.88296747207642,"2026-05-23T12:38:29.712630Z","2026-05-23T12:38:33.595598Z",1779539909.71263,1779539913.5956,0.000593,0.000693,0.000736,3.860182,3.860359,3.859446,0.000176999999999872,3.7031,0.179867472076416
"2026-05-23T12:38:33.664Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.61283874511719,"2026-05-23T12:38:29.713249Z","2026-05-23T12:38:33.326088Z",1779539909.71325,1779539913.32609,0.000612,0.00069,0.000732,3.591111,3.591246,3.590379,0.000134999999999774,3.4124,0.200438745117188
"2026-05-23T12:38:37.302Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.62236213684082,"2026-05-23T12:38:33.676020Z","2026-05-23T12:38:37.298382Z",1779539913.67602,1779539917.29838,0.000636,0.000744,0.000778,3.602346,3.602378,3.601568,3.2000000000032e-05,3.5947,0.0276621368408203
"2026-05-23T12:38:37.302Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.46744441986084,"2026-05-23T12:38:33.677913Z","2026-05-23T12:38:37.145357Z",1779539913.67791,1779539917.14536,0.000779,0.000873,0.000907,3.447209,3.447275,3.446302,6.59999999998995e-05,3.4396,0.0278444198608399
"2026-05-23T12:38:37.302Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.54897785186768,"2026-05-23T12:38:33.678545Z","2026-05-23T12:38:37.227523Z",1779539913.67855,1779539917.22752,0.000729,0.000856,0.000894,3.529902,3.529935,3.529008,3.30000000001718e-05,3.5225,0.0264778518676758
"2026-05-23T12:38:41.089Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.76863098144531,"2026-05-23T12:38:37.316272Z","2026-05-23T12:38:41.084903Z",1779539917.31627,1779539921.0849,0.000758,0.000842,0.000876,3.755573,3.755706,3.754697,0.000132999999999939,3.7481,0.0205309814453125
"2026-05-23T12:38:41.089Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56268763542175,"2026-05-23T12:38:37.318445Z","2026-05-23T12:38:40.881133Z",1779539917.31845,1779539920.88113,0.000638,0.000698,0.000717,3.548686,3.548831,3.547969,0.00014499999999984,3.5417,0.0209876354217529
"2026-05-23T12:38:41.089Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.50767374038696,"2026-05-23T12:38:37.318904Z","2026-05-23T12:38:40.826577Z",1779539917.3189,1779539920.82658,0.000513,0.000587,0.000619,3.492508,3.492657,3.491889,0.000148999999999955,3.4856,0.0220737403869631
"2026-05-23T12:38:44.910Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.3742196559906,"2026-05-23T12:38:41.153880Z","2026-05-23T12:38:44.528099Z",1779539921.15388,1779539924.5281,0.000572,0.00069,0.000724,3.356303,3.356441,3.355579,0.000137999999999749,3.3435,0.0307196559906004
"2026-05-23T12:38:44.910Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.47227907180786,"2026-05-23T12:38:41.154411Z","2026-05-23T12:38:44.626690Z",1779539921.15441,1779539924.62669,0.000651,0.000767,8e-04,3.453056,3.453205,3.452256,0.000148999999999955,3.4452,0.0270790718078615
"2026-05-23T12:38:44.910Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74952387809753,"2026-05-23T12:38:41.153494Z","2026-05-23T12:38:44.903018Z",1779539921.15349,1779539924.90302,0.000594,0.000709,0.000746,3.736192,3.736251,3.735446,5.90000000002533e-05,3.7285,0.0210238780975343
"2026-05-23T12:38:48.712Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.78448128700256,"2026-05-23T12:38:44.923442Z","2026-05-23T12:38:48.707923Z",1779539924.92344,1779539928.70792,0.000687,0.00078,0.000806,3.765971,3.766104,3.765165,0.000132999999999939,3.7581,0.0263812870025633
"2026-05-23T12:38:48.712Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.73767852783203,"2026-05-23T12:38:44.922729Z","2026-05-23T12:38:48.660407Z",1779539924.92273,1779539928.66041,0.000604,0.000708,0.000749,3.723984,3.724125,3.723235,0.000140999999999725,3.7169,0.0207785278320314
"2026-05-23T12:38:48.712Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.4780285358429,"2026-05-23T12:38:44.924308Z","2026-05-23T12:38:48.402336Z",1779539924.92431,1779539928.40234,0.000536,0.00061,0.000645,3.458299,3.458471,3.457654,0.000172000000000061,3.4516,0.0264285358428955
"2026-05-23T12:38:52.360Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.63164663314819,"2026-05-23T12:38:48.724066Z","2026-05-23T12:38:52.355712Z",1779539928.72407,1779539932.35571,0.000653,0.000744,0.000778,3.618856,3.618984,3.618078,0.000128000000000128,3.6116,0.0200466331481932
"2026-05-23T12:38:52.360Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.595374584198,"2026-05-23T12:38:48.723614Z","2026-05-23T12:38:52.318989Z",1779539928.72361,1779539932.31899,0.000611,0.000709,0.000746,3.581528,3.581664,3.580782,0.000135999999999914,3.5741,0.021274584197998
"2026-05-23T12:38:52.360Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.50239038467407,"2026-05-23T12:38:48.724002Z","2026-05-23T12:38:52.226392Z",1779539928.724,1779539932.22639,0.000584,0.000658,0.000682,3.489227,3.489331,3.488545,0.000103999999999882,3.4816,0.0207903846740725
"2026-05-23T12:38:55.976Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,256,3.59887075424194,"2026-05-23T12:38:52.371410Z","2026-05-23T12:38:55.970280Z",1779539932.37141,1779539935.97028,0.000696,0.000805,0.000839,3.58454,3.584706,3.583701,0.000166000000000111,3.5773,0.0215707542419432
"2026-05-23T12:38:55.976Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,256,3.53245449066162,"2026-05-23T12:38:52.373397Z","2026-05-23T12:38:55.905851Z",1779539932.3734,1779539935.90585,0.00055,0.000662,7e-04,3.514723,3.515011,3.514023,0.000287999999999844,3.5077,0.0247544906616213
"2026-05-23T12:38:55.976Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.55702090263367,"2026-05-23T12:38:52.373819Z","2026-05-23T12:38:55.930840Z",1779539932.37382,1779539935.93084,0.000431,0.000521,0.000556,3.535683,3.535798,3.535127,0.000115000000000087,3.5286,0.028420902633667
"2026-05-23T12:38:59.782Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79058647155762,"2026-05-23T12:38:55.986375Z","2026-05-23T12:38:59.776962Z",1779539935.98638,1779539939.77696,0.00059,0.000694,0.000737,3.775932,3.776021,3.775195,8.90000000000057e-05,3.7687,0.0218864715576172
"2026-05-23T12:38:59.782Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.49242568016052,"2026-05-23T12:38:55.988753Z","2026-05-23T12:38:59.481178Z",1779539935.98875,1779539939.48118,0.000412,0.000493,0.000517,3.475615,3.475744,3.475098,0.000129000000000268,3.4688,0.0236256801605226
"2026-05-23T12:38:59.782Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48470544815063,"2026-05-23T12:38:55.989030Z","2026-05-23T12:38:59.473735Z",1779539935.98903,1779539939.47374,0.00054,0.000637,0.000673,3.467606,3.467752,3.466933,0.000145999999999979,3.4597,0.0250054481506345
"2026-05-23T12:39:03.611Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.81250834465027,"2026-05-23T12:38:59.794831Z","2026-05-23T12:39:03.607340Z",1779539939.79483,1779539943.60734,0.000753,0.000844,0.000882,3.794226,3.794263,3.793344,3.69999999998427e-05,3.7867,0.0258083446502684
"2026-05-23T12:39:03.611Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.56569528579712,"2026-05-23T12:38:59.796933Z","2026-05-23T12:39:03.362628Z",1779539939.79693,1779539943.36263,0.000667,0.000746,0.000778,3.546412,3.546447,3.545634,3.50000000000072e-05,3.5393,0.0263952857971193
"2026-05-23T12:39:03.611Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51215100288391,"2026-05-23T12:38:59.797153Z","2026-05-23T12:39:03.309304Z",1779539939.79715,1779539943.3093,0.000645,0.000723,0.000755,3.492675,3.492711,3.49192,3.59999999997029e-05,3.4857,0.0264510028839111
"2026-05-23T12:39:07.428Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53076386451721,"2026-05-23T12:39:03.625940Z","2026-05-23T12:39:07.156704Z",1779539943.62594,1779539947.1567,0.000539,0.000622,0.000644,3.508641,3.508792,3.507997,0.000151000000000234,3.4995,0.0312638645172121
"2026-05-23T12:39:07.428Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51336622238159,"2026-05-23T12:39:03.626759Z","2026-05-23T12:39:07.140125Z",1779539943.62676,1779539947.14013,0.000527,0.000628,0.000647,3.491938,3.492101,3.491291,0.000162999999999691,3.4822,0.0311662223815916
"2026-05-23T12:39:07.428Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79369592666626,"2026-05-23T12:39:03.627310Z","2026-05-23T12:39:07.421006Z",1779539943.62731,1779539947.42101,0.000649,0.000706,0.000724,3.773134,3.773253,3.77241,0.000118999999999758,3.7659,0.02779592666626
"2026-05-23T12:39:11.263Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.81240010261536,"2026-05-23T12:39:07.446722Z","2026-05-23T12:39:11.259122Z",1779539947.44672,1779539951.25912,0.000656,0.000765,8e-04,3.794383,3.794524,3.793583,0.000141000000000169,3.7868,0.0256001026153565
"2026-05-23T12:39:11.263Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.41144061088562,"2026-05-23T12:39:07.447057Z","2026-05-23T12:39:10.858497Z",1779539947.44706,1779539950.8585,0.000568,0.000684,0.000719,3.390312,3.390456,3.389593,0.0001439999999997,3.3828,0.0286406108856201
"2026-05-23T12:39:11.263Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6052713394165,"2026-05-23T12:39:07.447669Z","2026-05-23T12:39:11.052940Z",1779539947.44767,1779539951.05294,0.000712,0.000784,0.000804,3.585149,3.585299,3.584345,0.000150000000000095,3.5773,0.0279713394165038
"2026-05-23T12:39:15.079Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.68885660171509,"2026-05-23T12:39:11.274864Z","2026-05-23T12:39:14.963721Z",1779539951.27486,1779539954.96372,0.000802,0.000895,0.000923,3.6754,3.67553,3.674477,0.000130000000000408,3.6681,0.020756601715088
