"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T04:04:31.099Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.75061917304993,"2026-05-23T04:04:27.289253Z","2026-05-23T04:04:31.039873Z",1779509067.28925,1779509071.03987,0.000824,0.000903,0.000938,3.736721,3.736867,3.735783,0.000145999999999979,3.7298,0.0208191730499268
"2026-05-23T04:04:31.099Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.80411529541016,"2026-05-23T04:04:27.290994Z","2026-05-23T04:04:31.095109Z",1779509067.29099,1779509071.09511,0.000461,0.000533,0.000574,3.787729,3.787827,3.787155,9.79999999999315e-05,3.7816,0.0225152954101562
"2026-05-23T04:04:31.099Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.69393491744995,"2026-05-23T04:04:27.290203Z","2026-05-23T04:04:30.984138Z",1779509067.2902,1779509070.98414,0.000735,0.000822,0.000845,3.681098,3.681231,3.680253,0.000132999999999939,3.6746,0.0193349174499513
"2026-05-23T04:04:35.120Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.99983191490173,"2026-05-23T04:04:31.112612Z","2026-05-23T04:04:35.112444Z",1779509071.11261,1779509075.11244,0.000501,0.000621,0.00066,3.984781,3.984893,3.984121,0.000112000000000112,3.9768,0.0230319149017335
"2026-05-23T04:04:35.120Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.86150121688843,"2026-05-23T04:04:31.113087Z","2026-05-23T04:04:34.974588Z",1779509071.11309,1779509074.97459,0.000299,0.000377,0.000411,3.845748,3.84589,3.845337,0.000141999999999864,3.839,0.0225012168884278
"2026-05-23T04:04:35.120Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.88913869857788,"2026-05-23T04:04:31.113486Z","2026-05-23T04:04:35.002624Z",1779509071.11349,1779509075.00262,0.000355,0.000441,0.000481,3.867447,3.867631,3.866966,0.000183999999999962,3.8609,0.0282386985778809
"2026-05-23T04:04:39.008Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.69172286987305,"2026-05-23T04:04:35.132640Z","2026-05-23T04:04:38.824363Z",1779509075.13264,1779509078.82436,0.000537,0.000594,0.000613,3.677837,3.677877,3.677224,4.0000000000262e-05,3.6689,0.022822869873047
"2026-05-23T04:04:39.008Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.58910465240479,"2026-05-23T04:04:35.133760Z","2026-05-23T04:04:38.722865Z",1779509075.13376,1779509078.72287,0.00044,0.000514,0.000537,3.575504,3.575598,3.574967,9.39999999998165e-05,3.5686,0.0205046524047852
"2026-05-23T04:04:39.008Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.87016987800598,"2026-05-23T04:04:35.133141Z","2026-05-23T04:04:39.003311Z",1779509075.13314,1779509079.00331,0.000584,0.000616,0.000628,3.855937,3.856013,3.855309,7.5999999999965e-05,3.8476,0.0225698780059815
"2026-05-23T04:04:42.986Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8558075428009,"2026-05-23T04:04:39.019822Z","2026-05-23T04:04:42.875630Z",1779509079.01982,1779509082.87563,0.000501,0.00057,0.000592,3.838183,3.838211,3.837591,2.7999999999917e-05,3.8294,0.0264075428009032
"2026-05-23T04:04:42.986Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84129881858826,"2026-05-23T04:04:39.022679Z","2026-05-23T04:04:42.863978Z",1779509079.02268,1779509082.86398,0.000332,0.000392,0.000412,3.822724,3.822751,3.822312,2.69999999997772e-05,3.8157,0.0255988185882567
"2026-05-23T04:04:42.986Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.95890927314758,"2026-05-23T04:04:39.022832Z","2026-05-23T04:04:42.981742Z",1779509079.02283,1779509082.98174,0.000288,0.000361,0.000393,3.939239,3.93927,3.938846,3.09999999998922e-05,3.9327,0.0262092731475829
"2026-05-23T04:04:46.698Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69031715393066,"2026-05-23T04:04:43.000517Z","2026-05-23T04:04:46.690834Z",1779509083.00052,1779509086.69083,0.000617,0.000732,0.000768,3.672314,3.672446,3.671546,0.000131999999999799,3.6649,0.0254171539306642
"2026-05-23T04:04:46.698Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.33299803733826,"2026-05-23T04:04:43.001013Z","2026-05-23T04:04:46.334011Z",1779509083.00101,1779509086.33401,0.000504,0.000592,0.000627,3.314152,3.314242,3.313525,9.00000000001455e-05,3.307,0.0259980373382569
"2026-05-23T04:04:46.698Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56872320175171,"2026-05-23T04:04:43.001547Z","2026-05-23T04:04:46.570270Z",1779509083.00155,1779509086.57027,0.000657,0.000763,0.000797,3.554368,3.554509,3.553571,0.000140999999999725,3.547,0.0217232017517088
"2026-05-23T04:04:50.428Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.50198483467102,"2026-05-23T04:04:46.712002Z","2026-05-23T04:04:50.213987Z",1779509086.712,1779509090.21399,0.000449,0.000537,0.000562,3.487025,3.487166,3.486463,0.000141000000000169,3.4791,0.0228848346710206
"2026-05-23T04:04:50.428Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.55328488349915,"2026-05-23T04:04:46.712305Z","2026-05-23T04:04:50.265590Z",1779509086.71231,1779509090.26559,0.000468,0.000536,0.00056,3.539345,3.539495,3.538785,0.000150000000000095,3.5325,0.0207848834991453
"2026-05-23T04:04:50.428Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71093058586121,"2026-05-23T04:04:46.712846Z","2026-05-23T04:04:50.423777Z",1779509086.71285,1779509090.42378,0.000401,0.000478,0.000514,3.697341,3.697475,3.696827,0.000133999999999634,3.6907,0.020230585861206
"2026-05-23T04:04:54.159Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.40991306304932,"2026-05-23T04:04:50.438630Z","2026-05-23T04:04:53.848543Z",1779509090.43863,1779509093.84854,0.000683,0.000769,0.000805,3.395655,3.395786,3.39485,0.000131000000000103,3.3866,0.0233130630493164
"2026-05-23T04:04:54.159Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.34689426422119,"2026-05-23T04:04:50.439513Z","2026-05-23T04:04:53.786407Z",1779509090.43951,1779509093.78641,0.000467,0.000585,0.000727,3.334088,3.334228,3.333361,0.000140000000000029,3.3267,0.0201942642211912
"2026-05-23T04:04:54.159Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71356701850891,"2026-05-23T04:04:50.441186Z","2026-05-23T04:04:54.154753Z",1779509090.44119,1779509094.15475,0.000602,0.000702,0.000734,3.695095,3.695221,3.694361,0.000126000000000293,3.688,0.025567018508911
"2026-05-23T04:04:57.872Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.69104599952698,"2026-05-23T04:04:54.173326Z","2026-05-23T04:04:57.864372Z",1779509094.17333,1779509097.86437,0.000674,0.000754,0.000784,3.670699,3.670938,3.669915,0.0002390000000001,3.6628,0.0282459995269777
"2026-05-23T04:04:57.872Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.27287817001343,"2026-05-23T04:04:54.173880Z","2026-05-23T04:04:57.446758Z",1779509094.17388,1779509097.44676,0.000867,0.00095,0.000983,3.257434,3.257581,3.256451,0.000147000000000119,3.2489,0.0239781700134278
"2026-05-23T04:04:57.872Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.61730933189392,"2026-05-23T04:04:54.174330Z","2026-05-23T04:04:57.791639Z",1779509094.17433,1779509097.79164,0.000561,0.00065,0.000682,3.60183,3.60196,3.601148,0.000129999999999963,3.5942,0.0231093318939211
"2026-05-23T04:05:01.620Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.61037611961365,"2026-05-23T04:04:57.886631Z","2026-05-23T04:05:01.497007Z",1779509097.88663,1779509101.49701,7e-04,0.000838,0.000871,3.595963,3.596098,3.595092,0.000135000000000218,3.588,0.0223761196136474
"2026-05-23T04:05:01.620Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.72226929664612,"2026-05-23T04:04:57.886628Z","2026-05-23T04:05:01.608897Z",1779509097.88663,1779509101.6089,0.000842,0.000897,0.000921,3.707825,3.707972,3.706904,0.000146999999999675,3.7001,0.0221692966461182
"2026-05-23T04:05:01.620Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.49380564689636,"2026-05-23T04:04:57.887171Z","2026-05-23T04:05:01.380977Z",1779509097.88717,1779509101.38098,0.000735,0.000835,0.000858,3.479826,3.479976,3.478968,0.000150000000000095,3.4715,0.0223056468963625
"2026-05-23T04:05:05.435Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.67679762840271,"2026-05-23T04:05:01.634873Z","2026-05-23T04:05:05.311671Z",1779509101.63487,1779509105.31167,0.000688,0.000791,0.000828,3.655401,3.655539,3.654573,0.000138000000000194,3.648,0.0287976284027098
"2026-05-23T04:05:05.435Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.79544067382812,"2026-05-23T04:05:01.635335Z","2026-05-23T04:05:05.430776Z",1779509101.63534,1779509105.43078,0.000624,0.000746,0.000783,3.774569,3.774684,3.773786,0.000115000000000087,3.7673,0.0281406738281249
"2026-05-23T04:05:05.435Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.5269889831543,"2026-05-23T04:05:01.634641Z","2026-05-23T04:05:05.161630Z",1779509101.63464,1779509105.16163,0.000669,0.000771,0.000808,3.51317,3.513251,3.512362,8.09999999997757e-05,3.505,0.021988983154297
"2026-05-23T04:05:09.334Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.88075184822083,"2026-05-23T04:05:05.446766Z","2026-05-23T04:05:09.327518Z",1779509105.44677,1779509109.32752,0.00056,0.000645,0.00068,3.860745,3.86088,3.860065,0.000134999999999774,3.8535,0.0272518482208253
"2026-05-23T04:05:09.334Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.56415104866028,"2026-05-23T04:05:05.447514Z","2026-05-23T04:05:09.011665Z",1779509105.44751,1779509109.01167,0.000781,0.000899,0.000937,3.545541,3.54563,3.544604,8.90000000000057e-05,3.5357,0.0284510486602785
"2026-05-23T04:05:09.334Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.57154941558838,"2026-05-23T04:05:05.448019Z","2026-05-23T04:05:09.019568Z",1779509105.44802,1779509109.01957,0.000536,0.000622,0.000657,3.55277,3.552906,3.552113,0.000135999999999914,3.5457,0.0258494155883788
"2026-05-23T04:05:13.265Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.90584540367126,"2026-05-23T04:05:09.352293Z","2026-05-23T04:05:13.258138Z",1779509109.35229,1779509113.25814,0.000652,0.000737,0.000767,3.890711,3.890832,3.889944,0.000121000000000038,3.8829,0.0229454036712649
"2026-05-23T04:05:13.265Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68925809860229,"2026-05-23T04:05:09.353497Z","2026-05-23T04:05:13.042756Z",1779509109.3535,1779509113.04276,0.000688,0.000778,0.000812,3.667695,3.66781,3.666883,0.000114999999999643,3.6599,0.029358098602295
"2026-05-23T04:05:13.265Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.59865117073059,"2026-05-23T04:05:09.352499Z","2026-05-23T04:05:12.951151Z",1779509109.3525,1779509112.95115,0.000605,0.000686,0.000708,3.583566,3.583693,3.582858,0.000126999999999988,3.5762,0.0224511707305908
"2026-05-23T04:05:17.211Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71719288825989,"2026-05-23T04:05:13.283196Z","2026-05-23T04:05:17.000389Z",1779509113.2832,1779509117.00039,0.000531,0.000637,0.000673,3.694741,3.694881,3.694068,0.000140000000000029,3.6872,0.0299928882598879
"2026-05-23T04:05:17.211Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71093463897705,"2026-05-23T04:05:13.283839Z","2026-05-23T04:05:16.994774Z",1779509113.28384,1779509116.99477,0.000702,0.00081,0.000844,3.695285,3.69542,3.694441,0.000134999999999774,3.6881,0.0228346389770508
"2026-05-23T04:05:17.211Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.91974878311157,"2026-05-23T04:05:13.284268Z","2026-05-23T04:05:17.204017Z",1779509113.28427,1779509117.20402,0.000548,0.000658,0.000697,3.901509,3.901624,3.900812,0.000115000000000087,3.8936,0.0261487831115721
"2026-05-23T04:05:21.013Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72058916091919,"2026-05-23T04:05:17.226050Z","2026-05-23T04:05:20.946639Z",1779509117.22605,1779509120.94664,0.000508,0.000592,0.000619,3.706492,3.706628,3.705873,0.000135999999999914,3.6991,0.0214891609191894
"2026-05-23T04:05:21.013Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62291860580444,"2026-05-23T04:05:17.226885Z","2026-05-23T04:05:20.849804Z",1779509117.22689,1779509120.8498,7e-04,0.000779,0.000816,3.608984,3.609137,3.608168,0.00015300000000007,3.6005,0.0224186058044435
"2026-05-23T04:05:21.013Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.78162884712219,"2026-05-23T04:05:17.227163Z","2026-05-23T04:05:21.008791Z",1779509117.22716,1779509121.00879,0.000643,0.000704,0.000726,3.768852,3.769003,3.768126,0.000151000000000234,3.7616,0.0200288471221923
"2026-05-23T04:05:24.937Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.7107892036438,"2026-05-23T04:05:21.025143Z","2026-05-23T04:05:24.735932Z",1779509121.02514,1779509124.73593,0.000832,0.000932,0.000984,3.693952,3.693976,3.692968,2.4000000000246e-05,3.6836,0.0271892036437986
"2026-05-23T04:05:24.937Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.72184133529663,"2026-05-23T04:05:21.025024Z","2026-05-23T04:05:24.746865Z",1779509121.02502,1779509124.74687,0.000822,0.000929,0.000966,3.704244,3.704273,3.703278,2.90000000000568e-05,3.6874,0.0344413352966311
"2026-05-23T04:05:24.937Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.90461540222168,"2026-05-23T04:05:21.026787Z","2026-05-23T04:05:24.931402Z",1779509121.02679,1779509124.9314,0.000548,0.000621,0.000652,3.888285,3.88832,3.887633,3.50000000000072e-05,3.8744,0.0302154022216796
"2026-05-23T04:05:28.879Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.92200708389282,"2026-05-23T04:05:24.951341Z","2026-05-23T04:05:28.873348Z",1779509124.95134,1779509128.87335,0.000721,0.000838,0.000873,3.90305,3.903158,3.902177,0.000107999999999997,3.8948,0.0272070838928222
"2026-05-23T04:05:28.879Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.67827177047729,"2026-05-23T04:05:24.952071Z","2026-05-23T04:05:28.630343Z",1779509124.95207,1779509128.63034,0.000556,0.000645,0.000681,3.657085,3.657217,3.656404,0.000132000000000243,3.6486,0.0296717704772949
"2026-05-23T04:05:28.879Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.70299029350281,"2026-05-23T04:05:24.952622Z","2026-05-23T04:05:28.655612Z",1779509124.95262,1779509128.65561,0.000495,0.000579,0.000611,3.682104,3.682247,3.681493,0.000143000000000004,3.6738,0.0291902935028077
"2026-05-23T04:05:32.706Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.73147463798523,"2026-05-23T04:05:28.890054Z","2026-05-23T04:05:32.621529Z",1779509128.89005,1779509132.62153,0.000743,0.000848,0.000889,3.717162,3.717316,3.716273,0.000153999999999765,3.7083,0.0231746379852296
"2026-05-23T04:05:32.706Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.623863697052,"2026-05-23T04:05:28.891806Z","2026-05-23T04:05:32.515670Z",1779509128.89181,1779509132.51567,7e-04,0.000764,0.000799,3.610531,3.610666,3.609732,0.000135000000000218,3.6032,0.0206636970520018
"2026-05-23T04:05:32.706Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.807204246521,"2026-05-23T04:05:28.892341Z","2026-05-23T04:05:32.699546Z",1779509128.89234,1779509132.69955,0.000742,0.000809,0.000829,3.794157,3.794306,3.793328,0.000149000000000399,3.7867,0.0205042465209959
"2026-05-23T04:05:36.543Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.62640309333801,"2026-05-23T04:05:32.717680Z","2026-05-23T04:05:36.344084Z",1779509132.71768,1779509136.34408,0.000579,0.000689,0.000727,3.611699,3.611783,3.610972,8.39999999997509e-05,3.604,0.0224030933380126
"2026-05-23T04:05:36.543Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.81904745101929,"2026-05-23T04:05:32.719416Z","2026-05-23T04:05:36.538464Z",1779509132.71942,1779509136.53846,0.00061,0.000671,0.000692,3.803229,3.803373,3.802537,0.000144000000000144,3.7961,0.0229474510192871
"2026-05-23T04:05:36.543Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66592669487,"2026-05-23T04:05:32.718714Z","2026-05-23T04:05:36.384641Z",1779509132.71871,1779509136.38464,0.000733,0.000847,0.00088,3.652231,3.652375,3.651351,0.000144000000000144,3.6448,0.0211266948699951
"2026-05-23T04:05:40.460Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.73892331123352,"2026-05-23T04:05:36.606636Z","2026-05-23T04:05:40.345559Z",1779509136.60664,1779509140.34556,0.000694,0.000816,0.000867,3.725693,3.725802,3.724826,0.000108999999999693,3.7172,0.0217233112335204
"2026-05-23T04:05:40.460Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84854006767273,"2026-05-23T04:05:36.607270Z","2026-05-23T04:05:40.455810Z",1779509136.60727,1779509140.45581,0.000461,0.000536,0.000574,3.833488,3.833726,3.832914,0.00023799999999996,3.8235,0.0250400676727294
"2026-05-23T04:05:40.460Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.65896105766296,"2026-05-23T04:05:36.606429Z","2026-05-23T04:05:40.265390Z",1779509136.60643,1779509140.26539,0.000832,0.000902,0.000929,3.64543,3.64557,3.644501,0.000140000000000029,3.6356,0.0233610576629637
"2026-05-23T04:05:44.585Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.74296927452087,"2026-05-23T04:05:40.472830Z","2026-05-23T04:05:44.215799Z",1779509140.47283,1779509144.2158,0.000655,0.000749,0.000786,3.724023,3.724189,3.723237,0.000166000000000111,3.5647,0.178269274520874
"2026-05-23T04:05:44.585Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.10855722427368,"2026-05-23T04:05:40.472187Z","2026-05-23T04:05:44.580744Z",1779509140.47219,1779509144.58074,0.000645,0.000822,0.000872,4.095567,4.095695,4.094695,0.000128000000000128,3.9254,0.183157224273682
"2026-05-23T04:05:44.585Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,4.03269267082214,"2026-05-23T04:05:40.473750Z","2026-05-23T04:05:44.506443Z",1779509140.47375,1779509144.50644,0.000648,0.000735,0.000765,4.019036,4.019167,4.018271,0.000131000000000547,3.857,0.175692670822143
"2026-05-23T04:05:48.415Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,261,3.81091165542603,"2026-05-23T04:05:44.597122Z","2026-05-23T04:05:48.408033Z",1779509144.59712,1779509148.40803,0.00058,0.000692,0.000735,3.793158,3.793291,3.792423,0.000132999999999939,3.786,0.0249116554260254
"2026-05-23T04:05:48.415Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.607257604599,"2026-05-23T04:05:44.597985Z","2026-05-23T04:05:48.205243Z",1779509144.59799,1779509148.20524,0.000565,0.000806,0.000838,3.587328,3.587461,3.58649,0.000132999999999939,3.5799,0.0273576045989992
"2026-05-23T04:05:48.415Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.50587058067322,"2026-05-23T04:05:44.598663Z","2026-05-23T04:05:48.104534Z",1779509144.59866,1779509148.10453,0.000636,0.000739,0.000778,3.492271,3.49241,3.491493,0.000138999999999889,3.4852,0.0206705806732179
"2026-05-23T04:05:52.271Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,262,3.57565689086914,"2026-05-23T04:05:48.433038Z","2026-05-23T04:05:52.008695Z",1779509148.43304,1779509152.0087,0.000471,0.000562,0.000602,3.552989,3.553124,3.552387,0.000134999999999774,3.5457,0.0299568908691406
"2026-05-23T04:05:52.271Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,264,3.60387754440308,"2026-05-23T04:05:48.433445Z","2026-05-23T04:05:52.037323Z",1779509148.43345,1779509152.03732,0.00063,0.000739,0.000783,3.581893,3.582035,3.58111,0.000141999999999864,3.5749,0.0289775444030762
"2026-05-23T04:05:52.271Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,263,3.83151841163635,"2026-05-23T04:05:48.433899Z","2026-05-23T04:05:52.265418Z",1779509148.4339,1779509152.26542,0.000682,0.000786,0.000827,3.813071,3.813206,3.812244,0.000135000000000218,3.8059,0.0256184116363527
"2026-05-23T04:05:56.041Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.75378036499023,"2026-05-23T04:05:52.282790Z","2026-05-23T04:05:56.036571Z",1779509152.28279,1779509156.03657,0.000553,0.00066,0.000695,3.733218,3.733392,3.732523,0.000173999999999896,3.7261,0.0276803649902342
"2026-05-23T04:05:56.041Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.50983166694641,"2026-05-23T04:05:52.283518Z","2026-05-23T04:05:55.793349Z",1779509152.28352,1779509155.79335,0.000541,0.000649,0.000687,3.488684,3.48882,3.487997,0.000135999999999914,3.4819,0.0279316669464111
"2026-05-23T04:05:56.041Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49412226676941,"2026-05-23T04:05:52.282737Z","2026-05-23T04:05:55.776859Z",1779509152.28274,1779509155.77686,0.000692,0.000789,0.000824,3.479617,3.479752,3.478793,0.000134999999999774,3.4726,0.0215222667694093
"2026-05-23T04:05:59.825Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.65157270431519,"2026-05-23T04:05:56.053285Z","2026-05-23T04:05:59.704857Z",1779509156.05329,1779509159.70486,0.00067,0.000778,0.000816,3.633256,3.63329,3.63244,3.40000000003116e-05,3.6251,0.0264727043151853
"2026-05-23T04:05:59.825Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.52384090423584,"2026-05-23T04:05:56.055162Z","2026-05-23T04:05:59.579003Z",1779509156.05516,1779509159.579,0.000604,0.000701,0.000735,3.498576,3.498613,3.497841,3.70000000002868e-05,3.4916,0.0322409042358398
"2026-05-23T04:05:59.825Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.76292252540588,"2026-05-23T04:05:56.055357Z","2026-05-23T04:05:59.818279Z",1779509156.05536,1779509159.81828,0.00052,0.000606,0.00064,3.744056,3.744095,3.743416,3.90000000001223e-05,3.7365,0.0264225254058839
"2026-05-23T04:06:03.634Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51233649253845,"2026-05-23T04:05:59.840193Z","2026-05-23T04:06:03.352530Z",1779509159.84019,1779509163.35253,0.000571,0.000681,0.000736,3.49834,3.498485,3.497604,0.000145000000000284,3.4906,0.021736492538452
"2026-05-23T04:06:03.634Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60513067245483,"2026-05-23T04:05:59.840942Z","2026-05-23T04:06:03.446072Z",1779509159.84094,1779509163.44607,0.00068,0.000777,0.000818,3.59213,3.592264,3.591312,0.000134000000000079,3.5834,0.0217306724548338
"2026-05-23T04:06:03.634Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78623366355896,"2026-05-23T04:05:59.841420Z","2026-05-23T04:06:03.627653Z",1779509159.84142,1779509163.62765,0.000459,0.000548,0.000587,3.767105,3.767237,3.766518,0.000132000000000243,3.7596,0.0266336635589601
"2026-05-23T04:06:07.437Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.73567819595337,"2026-05-23T04:06:03.648394Z","2026-05-23T04:06:07.384072Z",1779509163.64839,1779509167.38407,0.000525,0.000614,0.000651,3.715568,3.715657,3.714917,8.90000000000057e-05,3.7083,0.0273781959533692
"2026-05-23T04:06:07.437Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.78316354751587,"2026-05-23T04:06:03.648793Z","2026-05-23T04:06:07.431957Z",1779509163.64879,1779509167.43196,0.000437,0.000517,0.000555,3.763043,3.763174,3.762488,0.000130999999999659,3.756,0.0271635475158694
