"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:25:31.680Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.680992603302,"2026-05-23T13:25:27.682154Z","2026-05-23T13:25:31.363147Z",1779542727.68215,1779542731.36315,0.000702,0.000818,0.000854,3.666591,3.666737,3.665737,0.000145999999999979,3.6584,0.0225926033020021
"2026-05-23T13:25:31.680Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.98939037322998,"2026-05-23T13:25:27.684109Z","2026-05-23T13:25:31.673500Z",1779542727.68411,1779542731.6735,0.000654,0.000762,8e-04,3.967252,3.967403,3.966452,0.000151000000000234,3.959,0.0303903732299804
"2026-05-23T13:25:31.680Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82527828216553,"2026-05-23T13:25:27.684794Z","2026-05-23T13:25:31.510073Z",1779542727.68479,1779542731.51007,0.000647,0.000753,0.000791,3.803827,3.803973,3.803036,0.000145999999999979,3.7943,0.0309782821655276
"2026-05-23T13:25:35.562Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86293005943298,"2026-05-23T13:25:31.694199Z","2026-05-23T13:25:35.557129Z",1779542731.6942,1779542735.55713,0.000588,0.000679,0.000717,3.845416,3.845555,3.844699,0.000138999999999889,3.8373,0.0256300594329835
"2026-05-23T13:25:35.562Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.77734661102295,"2026-05-23T13:25:31.694693Z","2026-05-23T13:25:35.472040Z",1779542731.69469,1779542735.47204,0.000549,0.000669,0.000707,3.760346,3.760479,3.759639,0.000132999999999939,3.7464,0.0309466110229493
"2026-05-23T13:25:35.562Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67041039466858,"2026-05-23T13:25:31.694114Z","2026-05-23T13:25:35.364524Z",1779542731.69411,1779542735.36452,0.000617,0.000727,0.000761,3.655141,3.655303,3.65438,0.000161999999999995,3.6289,0.0415103946685793
"2026-05-23T13:25:39.513Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6763026714325,"2026-05-23T13:25:35.575351Z","2026-05-23T13:25:39.251654Z",1779542735.57535,1779542739.25165,0.000684,0.000803,0.000848,3.655324,3.655435,3.654476,0.000111000000000416,3.6427,0.0336026714324951
"2026-05-23T13:25:39.513Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.92927384376526,"2026-05-23T13:25:35.576111Z","2026-05-23T13:25:39.505385Z",1779542735.57611,1779542739.50539,0.000518,0.000638,0.00068,3.915015,3.915128,3.914335,0.000113000000000252,3.9068,0.0224738437652587
"2026-05-23T13:25:39.513Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67426800727844,"2026-05-23T13:25:35.576628Z","2026-05-23T13:25:39.250896Z",1779542735.57663,1779542739.2509,0.000684,0.000785,0.000824,3.653467,3.653607,3.652643,0.000140000000000029,3.6447,0.0295680072784426
"2026-05-23T13:25:43.629Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.83988618850708,"2026-05-23T13:25:39.528154Z","2026-05-23T13:25:43.368040Z",1779542739.52815,1779542743.36804,0.000559,0.000673,0.000712,3.824703,3.824846,3.823991,0.000143000000000004,3.667,0.17288618850708
"2026-05-23T13:25:43.629Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.94119691848755,"2026-05-23T13:25:39.528944Z","2026-05-23T13:25:43.470140Z",1779542739.52894,1779542743.47014,0.000594,0.000689,0.000723,3.927468,3.927603,3.926745,0.000134999999999774,3.7685,0.172696918487549
"2026-05-23T13:25:43.629Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.09666776657104,"2026-05-23T13:25:39.528275Z","2026-05-23T13:25:43.624943Z",1779542739.52828,1779542743.62494,0.000683,0.000794,0.000829,4.083385,4.083694,4.082556,0.000309000000000559,3.9268,0.169867766571045
"2026-05-23T13:25:47.403Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43073701858521,"2026-05-23T13:25:43.688473Z","2026-05-23T13:25:47.119210Z",1779542743.68847,1779542747.11921,0.00063,0.000743,0.000778,3.416193,3.416332,3.415415,0.000139000000000333,3.405,0.0257370185852053
"2026-05-23T13:25:47.403Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.70642423629761,"2026-05-23T13:25:43.690203Z","2026-05-23T13:25:47.396627Z",1779542743.6902,1779542747.39663,0.000638,0.000757,0.000793,3.693202,3.693363,3.692409,0.0001610000000003,3.6862,0.0202242362976075
"2026-05-23T13:25:47.403Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.54159808158875,"2026-05-23T13:25:43.691162Z","2026-05-23T13:25:47.232760Z",1779542743.69116,1779542747.23276,0.000521,0.00065,0.000689,3.521783,3.521917,3.521094,0.000134000000000079,3.5142,0.0273980815887449
"2026-05-23T13:25:51.169Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.74211883544922,"2026-05-23T13:25:47.421340Z","2026-05-23T13:25:51.163459Z",1779542747.42134,1779542751.16346,0.000641,0.000749,0.000792,3.727987,3.728095,3.727195,0.000107999999999997,3.7199,0.0222188354492188
"2026-05-23T13:25:51.169Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.73881220817566,"2026-05-23T13:25:47.423177Z","2026-05-23T13:25:51.161989Z",1779542747.42318,1779542751.16199,0.000529,0.000615,0.00065,3.716995,3.717129,3.716345,0.000134000000000079,3.7082,0.030612208175659
"2026-05-23T13:25:51.169Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.44753503799438,"2026-05-23T13:25:47.423433Z","2026-05-23T13:25:50.870968Z",1779542747.42343,1779542750.87097,0.000383,0.000466,0.000503,3.426011,3.426142,3.425508,0.000131000000000103,3.4192,0.0283350379943847
"2026-05-23T13:25:54.906Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.45113563537598,"2026-05-23T13:25:51.181645Z","2026-05-23T13:25:54.632781Z",1779542751.18165,1779542754.63278,0.000539,0.000646,0.000682,3.437363,3.437485,3.436681,0.000122000000000178,3.4301,0.0210356353759766
"2026-05-23T13:25:54.906Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43042850494385,"2026-05-23T13:25:51.182721Z","2026-05-23T13:25:54.613150Z",1779542751.18272,1779542754.61315,0.000488,0.000571,0.000604,3.416336,3.416468,3.415732,0.000132000000000243,3.4072,0.0232285049438476
"2026-05-23T13:25:54.906Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71937227249146,"2026-05-23T13:25:51.182013Z","2026-05-23T13:25:54.901386Z",1779542751.18201,1779542754.90139,0.000703,0.000762,8e-04,3.705405,3.705542,3.704605,0.000137000000000054,3.6973,0.0220722724914553
"2026-05-23T13:25:58.649Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.72605443000793,"2026-05-23T13:25:54.919327Z","2026-05-23T13:25:58.645381Z",1779542754.91933,1779542758.64538,0.000625,0.000733,0.000768,3.706204,3.706463,3.705436,0.000258999999999787,3.6987,0.0273544300079345
"2026-05-23T13:25:58.649Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.43561220169067,"2026-05-23T13:25:54.920120Z","2026-05-23T13:25:58.355732Z",1779542754.92012,1779542758.35573,0.000548,0.000658,0.000708,3.414861,3.414997,3.414153,0.000135999999999914,3.4065,0.029112201690674
"2026-05-23T13:25:58.649Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.70092940330505,"2026-05-23T13:25:54.919790Z","2026-05-23T13:25:58.620720Z",1779542754.91979,1779542758.62072,0.000671,0.000772,0.000806,3.68669,3.686797,3.685884,0.000106999999999857,3.6797,0.0212294033050537
"2026-05-23T13:26:02.415Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74948239326477,"2026-05-23T13:25:58.661547Z","2026-05-23T13:26:02.411029Z",1779542758.66155,1779542762.41103,0.000491,0.000574,0.00061,3.727858,3.728197,3.727248,0.000339000000000311,3.7196,0.0298823932647707
"2026-05-23T13:26:02.415Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.32977414131165,"2026-05-23T13:25:58.662108Z","2026-05-23T13:26:01.991882Z",1779542758.66211,1779542761.99188,0.000533,0.000639,0.000679,3.312137,3.312268,3.311458,0.000131000000000103,3.3046,0.0251741413116453
"2026-05-23T13:26:02.415Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.55755305290222,"2026-05-23T13:25:58.662508Z","2026-05-23T13:26:02.220061Z",1779542758.66251,1779542762.22006,0.000503,0.00057,0.000603,3.53915,3.539286,3.538547,0.000136000000000358,3.5322,0.0253530529022217
"2026-05-23T13:26:06.046Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59470915794373,"2026-05-23T13:26:02.427998Z","2026-05-23T13:26:06.022707Z",1779542762.428,1779542766.02271,0.000623,0.000734,0.00077,3.576292,3.576418,3.575522,0.000125999999999848,3.569,0.0257091579437256
"2026-05-23T13:26:06.046Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.60934805870056,"2026-05-23T13:26:02.430140Z","2026-05-23T13:26:06.039488Z",1779542762.43014,1779542766.03949,0.00069,0.00078,0.000819,3.582971,3.5831,3.582152,0.000128999999999824,3.576,0.0333480587005615
"2026-05-23T13:26:06.046Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53770565986633,"2026-05-23T13:26:02.430467Z","2026-05-23T13:26:05.968173Z",1779542762.43047,1779542765.96817,0.000631,0.000753,0.000789,3.516796,3.516928,3.516007,0.000132000000000243,3.5089,0.0288056598663329
"2026-05-23T13:26:09.789Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.55965685844421,"2026-05-23T13:26:06.061817Z","2026-05-23T13:26:09.621474Z",1779542766.06182,1779542769.62147,0.000597,0.000689,0.000726,3.544391,3.544507,3.543665,0.000115999999999783,3.5363,0.0233568584442136
"2026-05-23T13:26:09.789Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.49492025375366,"2026-05-23T13:26:06.062142Z","2026-05-23T13:26:09.557062Z",1779542766.06214,1779542769.55706,0.000583,0.000671,0.000709,3.477849,3.477931,3.47714,8.19999999999155e-05,3.4709,0.0240202537536622
"2026-05-23T13:26:09.789Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.72232794761658,"2026-05-23T13:26:06.062247Z","2026-05-23T13:26:09.784575Z",1779542766.06225,1779542769.78458,0.000835,0.000947,0.000986,3.708598,3.708731,3.707612,0.000133000000000383,3.7012,0.0211279476165771
"2026-05-23T13:26:13.483Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.59529995918274,"2026-05-23T13:26:09.801398Z","2026-05-23T13:26:13.396698Z",1779542769.8014,1779542773.3967,0.00056,0.000649,0.000681,3.577971,3.578111,3.57729,0.000140000000000029,3.5704,0.0248999591827395
"2026-05-23T13:26:13.483Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.65479469299316,"2026-05-23T13:26:09.802097Z","2026-05-23T13:26:13.456892Z",1779542769.8021,1779542773.45689,0.000479,0.000576,0.000613,3.637773,3.637902,3.63716,0.000128999999999824,3.6309,0.023894692993164
"2026-05-23T13:26:13.483Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.67727828025818,"2026-05-23T13:26:09.801411Z","2026-05-23T13:26:13.478689Z",1779542769.80141,1779542773.47869,0.000783,0.000895,0.000929,3.663187,3.66333,3.662258,0.000143000000000004,3.6549,0.0223782802581787
"2026-05-23T13:26:17.304Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61252593994141,"2026-05-23T13:26:13.494882Z","2026-05-23T13:26:17.107408Z",1779542773.49488,1779542777.10741,0.000632,0.00069,0.000714,3.598868,3.599,3.598154,0.000132000000000243,3.5907,0.0218259399414062
"2026-05-23T13:26:17.304Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.77816581726074,"2026-05-23T13:26:13.495512Z","2026-05-23T13:26:17.273678Z",1779542773.49551,1779542777.27368,0.000601,0.000679,0.000704,3.765523,3.76565,3.764819,0.000126999999999988,3.7587,0.019465817260742
"2026-05-23T13:26:17.304Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.80201101303101,"2026-05-23T13:26:13.494746Z","2026-05-23T13:26:17.296757Z",1779542773.49475,1779542777.29676,0.000646,0.000723,0.000761,3.788107,3.788244,3.787346,0.000137000000000054,3.7791,0.0229110130310057
"2026-05-23T13:26:21.167Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84384369850159,"2026-05-23T13:26:17.316482Z","2026-05-23T13:26:21.160326Z",1779542777.31648,1779542781.16033,0.000448,0.000526,0.00055,3.827755,3.827856,3.827205,0.000101000000000351,3.8206,0.0232436985015867
"2026-05-23T13:26:21.167Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.55852627754211,"2026-05-23T13:26:17.316926Z","2026-05-23T13:26:20.875452Z",1779542777.31693,1779542780.87545,0.000523,0.000596,0.000629,3.542688,3.542812,3.542059,0.000124000000000013,3.5355,0.0230262775421144
"2026-05-23T13:26:21.167Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.55383253097534,"2026-05-23T13:26:17.317453Z","2026-05-23T13:26:20.871285Z",1779542777.31745,1779542780.87129,0.000561,0.000613,0.000633,3.539221,3.539345,3.538588,0.000124000000000013,3.5314,0.0224325309753417
"2026-05-23T13:26:24.847Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6376576423645,"2026-05-23T13:26:21.184349Z","2026-05-23T13:26:24.822006Z",1779542781.18435,1779542784.82201,0.00075,0.000822,0.000847,3.623617,3.62374,3.62277,0.000123000000000317,3.6161,0.0215576423645021
"2026-05-23T13:26:24.847Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.63086581230164,"2026-05-23T13:26:21.185892Z","2026-05-23T13:26:24.816758Z",1779542781.18589,1779542784.81676,0.000486,0.000562,0.000598,3.611734,3.611906,3.611136,0.000171999999999617,3.6046,0.0262658123016357
"2026-05-23T13:26:24.847Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.65731334686279,"2026-05-23T13:26:21.185012Z","2026-05-23T13:26:24.842325Z",1779542781.18501,1779542784.84233,0.000644,0.000726,0.000753,3.643899,3.644029,3.643146,0.000129999999999963,3.6365,0.0208133468627931
"2026-05-23T13:26:28.753Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88180327415466,"2026-05-23T13:26:24.864296Z","2026-05-23T13:26:28.746099Z",1779542784.8643,1779542788.7461,0.000505,0.000632,0.000672,3.866214,3.866362,3.865542,0.000148000000000259,3.8583,0.0235032741546632
"2026-05-23T13:26:28.753Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.61289525032043,"2026-05-23T13:26:24.865900Z","2026-05-23T13:26:28.478795Z",1779542784.8659,1779542788.4788,0.000774,0.000848,0.000868,3.598981,3.599146,3.598113,0.000164999999999971,3.5885,0.0243952503204348
"2026-05-23T13:26:28.753Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70954942703247,"2026-05-23T13:26:24.864290Z","2026-05-23T13:26:28.573840Z",1779542784.86429,1779542788.57384,7e-04,0.000809,0.000843,3.697385,3.697513,3.696542,0.000127999999999684,3.6902,0.0193494270324708
"2026-05-23T13:26:32.680Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.64546227455139,"2026-05-23T13:26:28.771359Z","2026-05-23T13:26:32.416822Z",1779542788.77136,1779542792.41682,0.000735,0.000833,0.000873,3.631705,3.631852,3.630832,0.000146999999999675,3.6238,0.0216622745513915
"2026-05-23T13:26:32.680Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.90136384963989,"2026-05-23T13:26:28.772137Z","2026-05-23T13:26:32.673501Z",1779542788.77214,1779542792.6735,0.000683,0.000801,0.000846,3.888402,3.888553,3.887556,0.00015099999999979,3.8803,0.0210638496398925
"2026-05-23T13:26:32.680Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.72290873527527,"2026-05-23T13:26:28.773489Z","2026-05-23T13:26:32.496398Z",1779542788.77349,1779542792.4964,0.000515,0.00061,0.000646,3.702386,3.70254,3.70174,0.000153999999999765,3.6954,0.0275087352752688
"2026-05-23T13:26:36.469Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.65266704559326,"2026-05-23T13:26:32.699121Z","2026-05-23T13:26:36.351788Z",1779542792.69912,1779542796.35179,0.000798,0.000877,0.000908,3.631365,3.631506,3.630457,0.000140999999999725,3.6237,0.0289670455932618
"2026-05-23T13:26:36.469Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,259,3.70057511329651,"2026-05-23T13:26:32.699588Z","2026-05-23T13:26:36.400163Z",1779542792.69959,1779542796.40016,0.000575,0.000787,0.00084,3.686037,3.686144,3.685197,0.000107000000000301,3.6776,0.0229751132965088
"2026-05-23T13:26:36.469Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.76213407516479,"2026-05-23T13:26:32.700062Z","2026-05-23T13:26:36.462196Z",1779542792.70006,1779542796.4622,0.000693,0.000783,0.000814,3.744058,3.744194,3.743244,0.000135999999999914,3.7366,0.0255340751647948
"2026-05-23T13:26:40.391Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.66343116760254,"2026-05-23T13:26:36.482238Z","2026-05-23T13:26:40.145669Z",1779542796.48224,1779542800.14567,0.000617,0.000694,0.000732,3.641361,3.641502,3.640629,0.000141000000000169,3.6325,0.0309311676025392
"2026-05-23T13:26:40.391Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.71024084091187,"2026-05-23T13:26:36.482826Z","2026-05-23T13:26:40.193067Z",1779542796.48283,1779542800.19307,0.000562,0.00063,0.000666,3.688687,3.688835,3.688021,0.000148000000000259,3.675,0.0352408409118654
"2026-05-23T13:26:40.391Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90380930900574,"2026-05-23T13:26:36.483407Z","2026-05-23T13:26:40.387217Z",1779542796.48341,1779542800.38722,0.000709,0.000797,0.000826,3.886928,3.887069,3.886102,0.000140999999999725,3.8723,0.0315093090057372
"2026-05-23T13:26:44.305Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,250,3.62816286087036,"2026-05-23T13:26:40.403956Z","2026-05-23T13:26:44.032119Z",1779542800.40396,1779542804.03212,0.000728,0.00084,0.000886,3.613672,3.613765,3.612786,9.29999999996767e-05,3.606,0.0221628608703615
"2026-05-23T13:26:44.305Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.84458589553833,"2026-05-23T13:26:40.405110Z","2026-05-23T13:26:44.249696Z",1779542800.40511,1779542804.2497,0.000607,0.000702,0.000746,3.821946,3.822079,3.8212,0.000132999999999939,3.8101,0.0344858955383303
"2026-05-23T13:26:44.305Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.89185500144958,"2026-05-23T13:26:40.405562Z","2026-05-23T13:26:44.297417Z",1779542800.40556,1779542804.29742,0.000635,0.000705,0.000745,3.869618,3.869757,3.868873,0.000138999999999889,3.8617,0.0301550014495851
"2026-05-23T13:26:48.214Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88890242576599,"2026-05-23T13:26:44.318122Z","2026-05-23T13:26:48.207025Z",1779542804.31812,1779542808.20703,0.000654,0.000774,0.000811,3.86942,3.86955,3.868609,0.000129999999999963,3.8616,0.0273024257659911
"2026-05-23T13:26:48.214Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.71823334693909,"2026-05-23T13:26:44.318668Z","2026-05-23T13:26:48.036901Z",1779542804.31867,1779542808.0369,0.000648,0.000754,0.000788,3.693663,3.693697,3.692875,3.39999999998675e-05,3.6859,0.0323333469390867
"2026-05-23T13:26:48.214Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.69495153427124,"2026-05-23T13:26:44.318966Z","2026-05-23T13:26:48.013917Z",1779542804.31897,1779542808.01392,0.000763,0.000876,0.000912,3.675194,3.67523,3.674282,3.6000000000147e-05,3.6674,0.02755153427124
"2026-05-23T13:26:52.057Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65239787101746,"2026-05-23T13:26:48.229524Z","2026-05-23T13:26:51.881922Z",1779542808.22952,1779542811.88192,0.000631,0.000745,0.000781,3.638662,3.638801,3.637881,0.000138999999999889,3.6311,0.0212978710174561
"2026-05-23T13:26:52.057Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.73778247833252,"2026-05-23T13:26:48.231522Z","2026-05-23T13:26:51.969305Z",1779542808.23152,1779542811.96931,0.000373,0.000451,0.000488,3.716184,3.71633,3.715696,0.000145999999999979,3.7087,0.0290824783325196
"2026-05-23T13:26:52.057Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82046961784363,"2026-05-23T13:26:48.231787Z","2026-05-23T13:26:52.052257Z",1779542808.23179,1779542812.05226,0.00058,0.000668,7e-04,3.800734,3.800874,3.800034,0.000140000000000029,3.7933,0.027169617843628
"2026-05-23T13:26:55.962Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.73517179489136,"2026-05-23T13:26:52.069506Z","2026-05-23T13:26:55.804678Z",1779542812.06951,1779542815.80468,0.00058,0.00066,0.000696,3.720371,3.720508,3.719675,0.000137000000000054,3.7122,0.0229717948913573
"2026-05-23T13:26:55.962Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.88804125785828,"2026-05-23T13:26:52.070265Z","2026-05-23T13:26:55.958306Z",1779542812.07027,1779542815.95831,0.000617,0.000709,0.000744,3.873959,3.874108,3.873215,0.000148999999999955,3.8648,0.0232412578582766
"2026-05-23T13:26:55.962Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74423575401306,"2026-05-23T13:26:52.069516Z","2026-05-23T13:26:55.813752Z",1779542812.06952,1779542815.81375,0.000677,0.000781,0.000816,3.73082,3.730957,3.730004,0.000137000000000054,3.7215,0.0227357540130617
"2026-05-23T13:26:59.937Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.95688152313232,"2026-05-23T13:26:55.975478Z","2026-05-23T13:26:59.932359Z",1779542815.97548,1779542819.93236,0.000759,0.000849,0.000885,3.942646,3.942781,3.941761,0.000135000000000218,3.7696,0.187281523132324
"2026-05-23T13:26:59.937Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.87082767486572,"2026-05-23T13:26:55.975912Z","2026-05-23T13:26:59.846740Z",1779542815.97591,1779542819.84674,0.000611,0.000696,0.000721,3.856929,3.857082,3.856208,0.00015300000000007,3.6861,0.184727674865723
"2026-05-23T13:26:59.937Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.79782223701477,"2026-05-23T13:26:55.975323Z","2026-05-23T13:26:59.773145Z",1779542815.97532,1779542819.77315,0.000729,0.000839,0.000881,3.783727,3.783882,3.782846,0.000155000000000349,3.621,0.176822237014771
"2026-05-23T13:27:03.625Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4896867275238,"2026-05-23T13:26:59.948748Z","2026-05-23T13:27:03.438435Z",1779542819.94875,1779542823.43844,0.000564,0.000674,0.000717,3.471961,3.472113,3.471244,0.00015199999999993,3.4648,0.0248867275238038
"2026-05-23T13:27:03.625Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.67145991325378,"2026-05-23T13:26:59.949354Z","2026-05-23T13:27:03.620814Z",1779542819.94935,1779542823.62081,0.000656,0.000755,0.000782,3.654457,3.654605,3.653675,0.000148000000000259,3.6474,0.024059913253784
"2026-05-23T13:27:03.625Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51936316490173,"2026-05-23T13:26:59.948655Z","2026-05-23T13:27:03.468018Z",1779542819.94866,1779542823.46802,0.00059,0.000695,0.000737,3.505911,3.50619,3.505174,0.000278999999999918,3.4981,0.0212631649017334
"2026-05-23T13:27:07.390Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.74545073509216,"2026-05-23T13:27:03.637029Z","2026-05-23T13:27:07.382480Z",1779542823.63703,1779542827.38248,0.000596,0.000718,0.000753,3.730417,3.730551,3.729664,0.000134000000000079,3.723,0.0224507350921632
"2026-05-23T13:27:07.390Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.45536804199219,"2026-05-23T13:27:03.639080Z","2026-05-23T13:27:07.094448Z",1779542823.63908,1779542827.09445,0.000726,0.000811,0.000843,3.437885,3.438004,3.437042,0.000118999999999758,3.4298,0.0255680419921873
"2026-05-23T13:27:07.390Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51782727241516,"2026-05-23T13:27:03.639488Z","2026-05-23T13:27:07.157316Z",1779542823.63949,1779542827.15732,0.000673,0.000759,0.000782,3.501533,3.501647,3.500751,0.000114000000000392,3.4948,0.023027272415161
