"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:45:31.372Z","run_bootstrap",92,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.34011125564575,"2026-05-21T19:45:27.683327Z","2026-05-21T19:45:31.023438Z",1779392727.68333,1779392731.02344,0.000611,0.000677,0.000698,3.317744,3.317892,3.317046,0.000148000000000259,3.3099,0.0302112556457521
"2026-05-21T19:45:31.372Z","run_bootstrap",92,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68435454368591,"2026-05-21T19:45:27.683814Z","2026-05-21T19:45:31.368169Z",1779392727.68381,1779392731.36817,0.000449,0.000502,0.000528,3.662008,3.662144,3.66148,0.000135999999999914,3.6552,0.0291545436859133
"2026-05-21T19:45:31.372Z","run_bootstrap",92,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.41187405586243,"2026-05-21T19:45:27.684290Z","2026-05-21T19:45:31.096164Z",1779392727.68429,1779392731.09616,0.000674,0.000786,0.00082,3.390723,3.390839,3.389903,0.000116000000000227,3.3827,0.0291740558624269
"2026-05-21T19:45:34.955Z","run_bootstrap",93,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56164121627808,"2026-05-21T19:45:31.385217Z","2026-05-21T19:45:34.946858Z",1779392731.38522,1779392734.94686,0.000835,0.000922,0.000944,3.545864,3.545949,3.54492,8.49999999998907e-05,3.5383,0.0233412162780762
"2026-05-21T19:45:34.955Z","run_bootstrap",93,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.41545486450195,"2026-05-21T19:45:31.386045Z","2026-05-21T19:45:34.801500Z",1779392731.38605,1779392734.8015,0.000582,0.00067,0.000702,3.394297,3.394457,3.393595,0.00016000000000016,3.3863,0.0291548645019533
"2026-05-21T19:45:34.955Z","run_bootstrap",93,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53567957878113,"2026-05-21T19:45:31.386590Z","2026-05-21T19:45:34.922269Z",1779392731.38659,1779392734.92227,0.000493,0.000588,0.000619,3.515038,3.515182,3.514419,0.0001439999999997,3.5081,0.0275795787811277
"2026-05-21T19:45:38.601Z","run_bootstrap",94,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62762212753296,"2026-05-21T19:45:34.969272Z","2026-05-21T19:45:38.596894Z",1779392734.96927,1779392738.59689,0.000707,0.000764,0.000786,3.614486,3.614621,3.6137,0.000135000000000218,3.6074,0.0202221275329588
"2026-05-21T19:45:38.601Z","run_bootstrap",94,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56522583961487,"2026-05-21T19:45:34.968912Z","2026-05-21T19:45:38.534138Z",1779392734.96891,1779392738.53414,0.00068,0.000761,0.000784,3.551289,3.551423,3.550505,0.000134000000000079,3.5437,0.0215258396148683
"2026-05-21T19:45:38.601Z","run_bootstrap",94,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54382562637329,"2026-05-21T19:45:34.970576Z","2026-05-21T19:45:38.514402Z",1779392734.97058,1779392738.5144,0.000502,0.000575,0.000605,3.530487,3.530629,3.529882,0.000141999999999864,3.5237,0.0201256263732912
"2026-05-21T19:45:42.426Z","run_bootstrap",95,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55932140350342,"2026-05-21T19:45:38.612817Z","2026-05-21T19:45:42.172138Z",1779392738.61282,1779392742.17214,0.000471,0.00055,0.000583,3.544965,3.545097,3.544382,0.000132000000000243,3.5379,0.0214214035034179
"2026-05-21T19:45:42.426Z","run_bootstrap",95,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.72443795204163,"2026-05-21T19:45:38.612431Z","2026-05-21T19:45:42.336869Z",1779392738.61243,1779392742.33687,0.000626,0.000719,0.000757,3.710147,3.710309,3.70939,0.000161999999999995,3.7031,0.0213379520416259
"2026-05-21T19:45:42.426Z","run_bootstrap",95,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.80903196334839,"2026-05-21T19:45:38.612675Z","2026-05-21T19:45:42.421707Z",1779392738.61268,1779392742.42171,0.000667,0.000772,0.000814,3.795399,3.795537,3.794585,0.000137999999999749,3.7883,0.0207319633483887
"2026-05-21T19:45:46.271Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64846062660217,"2026-05-21T19:45:42.438618Z","2026-05-21T19:45:46.087078Z",1779392742.43862,1779392746.08708,0.000543,0.000617,0.000649,3.63334,3.63339,3.632691,4.99999999998835e-05,3.6261,0.0223606266021728
"2026-05-21T19:45:46.271Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.60440564155579,"2026-05-21T19:45:42.438127Z","2026-05-21T19:45:46.042532Z",1779392742.43813,1779392746.04253,0.000745,0.000826,0.00085,3.590781,3.590884,3.589931,0.000103000000000186,3.584,0.0204056415557861
"2026-05-21T19:45:46.271Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.82728052139282,"2026-05-21T19:45:42.439724Z","2026-05-21T19:45:46.267004Z",1779392742.43972,1779392746.267,0.00048,0.000558,0.000589,3.814007,3.814306,3.813418,0.000299000000000049,3.8074,0.0198805213928224
"2026-05-21T19:45:50.031Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.40748643875122,"2026-05-21T19:45:46.283636Z","2026-05-21T19:45:49.691123Z",1779392746.28364,1779392749.69112,0.000693,0.000757,0.000789,3.389689,3.389829,3.3889,0.000140000000000029,3.3778,0.0296864387512206
"2026-05-21T19:45:50.031Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.74263381958008,"2026-05-21T19:45:46.284253Z","2026-05-21T19:45:50.026887Z",1779392746.28425,1779392750.02689,0.000708,0.000764,0.000795,3.726136,3.726294,3.725341,0.000158000000000325,3.7095,0.0331338195800783
"2026-05-21T19:45:50.031Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.65376400947571,"2026-05-21T19:45:46.284796Z","2026-05-21T19:45:49.938560Z",1779392746.2848,1779392749.93856,0.000663,0.000743,0.000765,3.63789,3.63801,3.637125,0.000119999999999898,3.6214,0.0323640094757081
"2026-05-21T19:45:53.764Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.63000082969666,"2026-05-21T19:45:50.044711Z","2026-05-21T19:45:53.674712Z",1779392750.04471,1779392753.67471,0.000683,0.000741,0.00076,3.611367,3.611499,3.610607,0.000131999999999799,3.6028,0.0272008296966555
"2026-05-21T19:45:53.764Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.71412825584412,"2026-05-21T19:45:50.045300Z","2026-05-21T19:45:53.759428Z",1779392750.0453,1779392753.75943,0.000651,0.000733,0.000755,3.696556,3.696695,3.695801,0.000138999999999889,3.6892,0.0249282558441162
"2026-05-21T19:45:53.764Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.58428692817688,"2026-05-21T19:45:50.045768Z","2026-05-21T19:45:53.630055Z",1779392750.04577,1779392753.63006,0.000389,0.000464,0.000494,3.566127,3.566273,3.565633,0.000145999999999979,3.5582,0.0260869281768801
"2026-05-21T19:45:57.635Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6476674079895,"2026-05-21T19:45:53.776186Z","2026-05-21T19:45:57.423854Z",1779392753.77619,1779392757.42385,0.000604,0.000678,0.000708,3.624908,3.624941,3.6242,3.30000000001718e-05,3.6163,0.0313674079895021
"2026-05-21T19:45:57.635Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.85090446472168,"2026-05-21T19:45:53.777280Z","2026-05-21T19:45:57.628184Z",1779392753.77728,1779392757.62818,0.000656,0.000762,0.000797,3.827941,3.827975,3.827144,3.39999999998675e-05,3.8197,0.0312044647216796
"2026-05-21T19:45:57.635Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58022999763489,"2026-05-21T19:45:53.777629Z","2026-05-21T19:45:57.357859Z",1779392753.77763,1779392757.35786,0.000614,0.000702,0.000743,3.560182,3.560215,3.559439,3.29999999997277e-05,3.5525,0.0277299976348875
"2026-05-21T19:46:01.486Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.83139562606812,"2026-05-21T19:45:57.650591Z","2026-05-21T19:46:01.481987Z",1779392757.65059,1779392761.48199,0.00074,0.000849,0.000884,3.818043,3.818195,3.817159,0.00015199999999993,3.6579,0.173495626068115
"2026-05-21T19:46:01.486Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.76133131980896,"2026-05-21T19:45:57.651121Z","2026-05-21T19:46:01.412452Z",1779392757.65112,1779392761.41245,0.000596,0.000721,0.000768,3.748291,3.74843,3.747523,0.000138999999999889,3.5961,0.16523131980896
"2026-05-21T19:46:01.486Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82038116455078,"2026-05-21T19:45:57.652629Z","2026-05-21T19:46:01.473010Z",1779392757.65263,1779392761.47301,0.000477,0.00057,0.000603,3.801927,3.802197,3.801324,0.000269999999999992,3.6502,0.170181164550781
"2026-05-21T19:46:05.232Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.67986750602722,"2026-05-21T19:46:01.548199Z","2026-05-21T19:46:05.228067Z",1779392761.5482,1779392765.22807,0.000739,0.000845,0.000878,3.667307,3.667433,3.666429,0.000125999999999848,3.6595,0.0203675060272217
"2026-05-21T19:46:05.232Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.65916728973389,"2026-05-21T19:46:01.550435Z","2026-05-21T19:46:05.209602Z",1779392761.55044,1779392765.2096,0.000517,0.000605,0.00063,3.64535,3.645477,3.64472,0.000126999999999988,3.6382,0.0209672897338868
"2026-05-21T19:46:05.232Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.39913272857666,"2026-05-21T19:46:01.550993Z","2026-05-21T19:46:04.950126Z",1779392761.55099,1779392764.95013,0.000591,0.000667,7e-04,3.384333,3.384467,3.383633,0.000134000000000079,3.3774,0.02173272857666
"2026-05-21T19:46:08.948Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.7003002166748,"2026-05-21T19:46:05.244106Z","2026-05-21T19:46:08.944406Z",1779392765.24411,1779392768.94441,0.000908,0.00099,0.001013,3.687094,3.687219,3.686081,0.000124999999999709,3.6797,0.0206002166748047
"2026-05-21T19:46:08.948Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.2781674861908,"2026-05-21T19:46:05.245392Z","2026-05-21T19:46:08.523560Z",1779392765.24539,1779392768.52356,0.000339,0.000393,0.000413,3.264726,3.264883,3.264313,0.000157000000000185,3.2584,0.0197674861907959
"2026-05-21T19:46:08.948Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.67860984802246,"2026-05-21T19:46:05.246310Z","2026-05-21T19:46:08.924920Z",1779392765.24631,1779392768.92492,0.000528,0.000601,0.000619,3.661874,3.662002,3.661255,0.000128000000000128,3.654,0.024609848022461
"2026-05-21T19:46:12.552Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,260,3.58867120742798,"2026-05-21T19:46:08.959174Z","2026-05-21T19:46:12.547845Z",1779392768.95917,1779392772.54785,0.000714,0.000818,0.000852,3.575409,3.575491,3.574557,8.19999999999155e-05,3.5683,0.0203712074279787
"2026-05-21T19:46:12.552Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.54972720146179,"2026-05-21T19:46:08.961312Z","2026-05-21T19:46:12.511039Z",1779392768.96131,1779392772.51104,0.000639,0.000787,0.000825,3.533193,3.533327,3.532368,0.000134000000000079,3.5246,0.025127201461792
"2026-05-21T19:46:12.552Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.44319415092468,"2026-05-21T19:46:08.961589Z","2026-05-21T19:46:12.404783Z",1779392768.96159,1779392772.40478,0.000798,0.000911,0.000948,3.42225,3.422409,3.421302,0.00015900000000002,3.4147,0.0284941509246828
"2026-05-21T19:46:16.283Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,259,3.43650555610657,"2026-05-21T19:46:12.564611Z","2026-05-21T19:46:16.001117Z",1779392772.56461,1779392776.00112,0.000613,0.000688,0.000722,3.419221,3.419358,3.418499,0.000137000000000054,3.412,0.0245055561065675
"2026-05-21T19:46:16.283Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,260,3.50762104988098,"2026-05-21T19:46:12.565165Z","2026-05-21T19:46:16.072786Z",1779392772.56517,1779392776.07279,0.000525,0.000597,0.00063,3.487298,3.487438,3.486668,0.000140000000000029,3.4804,0.0272210498809815
"2026-05-21T19:46:16.283Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,258,3.71123194694519,"2026-05-21T19:46:12.565227Z","2026-05-21T19:46:16.276459Z",1779392772.56523,1779392776.27646,0.000481,0.000585,0.000623,3.696774,3.696862,3.696151,8.7999999999866e-05,3.6899,0.0213319469451902
"2026-05-21T19:46:20.032Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.54297637939453,"2026-05-21T19:46:16.300789Z","2026-05-21T19:46:19.843765Z",1779392776.30079,1779392779.84377,4e-04,0.000521,0.00056,3.525096,3.525232,3.524536,0.000135999999999914,3.5178,0.0251763793945314
"2026-05-21T19:46:20.032Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.44653654098511,"2026-05-21T19:46:16.301433Z","2026-05-21T19:46:19.747969Z",1779392776.30143,1779392779.74797,5e-04,0.000592,0.00063,3.425302,3.425435,3.424672,0.000132999999999939,3.418,0.0285365409851073
"2026-05-21T19:46:20.032Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.72369933128357,"2026-05-21T19:46:16.301190Z","2026-05-21T19:46:20.024890Z",1779392776.30119,1779392780.02489,0.000642,0.000752,0.000789,3.708625,3.708756,3.707836,0.000131000000000103,3.7017,0.0219993312835691
"2026-05-21T19:46:23.846Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.79032969474792,"2026-05-21T19:46:20.051778Z","2026-05-21T19:46:23.842107Z",1779392780.05178,1779392783.84211,0.000763,0.000817,0.000836,3.766802,3.766904,3.765966,0.000101999999999602,3.7594,0.030929694747925
"2026-05-21T19:46:23.846Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.52074098587036,"2026-05-21T19:46:20.052368Z","2026-05-21T19:46:23.573109Z",1779392780.05237,1779392783.57311,0.00059,0.000661,0.000683,3.497787,3.497938,3.497104,0.00015099999999979,3.4909,0.0298409858703614
"2026-05-21T19:46:23.846Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.60249829292297,"2026-05-21T19:46:20.052896Z","2026-05-21T19:46:23.655394Z",1779392780.0529,1779392783.65539,0.000613,0.000673,0.000692,3.580704,3.580846,3.580012,0.000142000000000309,3.5741,0.0283982929229736
"2026-05-21T19:46:27.663Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.78931903839111,"2026-05-21T19:46:23.860973Z","2026-05-21T19:46:27.650292Z",1779392783.86097,1779392787.65029,0.000597,0.00069,0.000712,3.77502,3.775148,3.774308,0.000128000000000128,3.767,0.0223190383911134
"2026-05-21T19:46:27.663Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.58493065834045,"2026-05-21T19:46:23.861542Z","2026-05-21T19:46:27.446473Z",1779392783.86154,1779392787.44647,0.000505,0.000646,0.000685,3.571255,3.571372,3.57057,0.000117000000000367,3.5644,0.0205306583404541
"2026-05-21T19:46:27.663Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.79555654525757,"2026-05-21T19:46:23.862014Z","2026-05-21T19:46:27.657571Z",1779392783.86201,1779392787.65757,0.000569,0.000647,0.000678,3.779995,3.780162,3.779317,0.000166999999999806,3.7731,0.0224565452575685
"2026-05-21T19:46:31.479Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.80038237571716,"2026-05-21T19:46:27.674343Z","2026-05-21T19:46:31.474725Z",1779392787.67434,1779392791.47473,0.000747,0.000839,0.000874,3.786307,3.786437,3.785433,0.000129999999999963,3.778,0.0223823757171631
"2026-05-21T19:46:31.479Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.33384990692139,"2026-05-21T19:46:27.675895Z","2026-05-21T19:46:31.009745Z",1779392787.6759,1779392791.00975,0.000482,0.000566,0.000598,3.315953,3.31604,3.315355,8.70000000001703e-05,3.305,0.0288499069213866
"2026-05-21T19:46:31.479Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.6430926322937,"2026-05-21T19:46:27.675304Z","2026-05-21T19:46:31.318397Z",1779392787.6753,1779392791.3184,0.000655,0.000768,0.000806,3.629874,3.63002,3.629068,0.000145999999999979,3.6224,0.0206926322937013
"2026-05-21T19:46:35.182Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.68378496170044,"2026-05-21T19:46:31.491903Z","2026-05-21T19:46:35.175688Z",1779392791.4919,1779392795.17569,0.000443,0.000535,0.000568,3.662894,3.663001,3.662326,0.000106999999999857,3.6546,0.0291849617004396
"2026-05-21T19:46:35.182Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.61519598960876,"2026-05-21T19:46:31.492424Z","2026-05-21T19:46:35.107620Z",1779392791.49242,1779392795.10762,0.000615,0.000722,0.000757,3.600372,3.600486,3.599615,0.000113999999999947,3.5918,0.0233959896087645
"2026-05-21T19:46:35.182Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57060360908508,"2026-05-21T19:46:31.492892Z","2026-05-21T19:46:35.063496Z",1779392791.49289,1779392795.0635,0.000565,0.000663,0.000694,3.555603,3.55571,3.554909,0.000106999999999857,3.5487,0.0219036090850828
"2026-05-21T19:46:38.887Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.68961429595947,"2026-05-21T19:46:35.193523Z","2026-05-21T19:46:38.883137Z",1779392795.19352,1779392798.88314,0.000851,0.000969,0.001015,3.675473,3.67558,3.674458,0.000106999999999857,3.6672,0.0224142959594729
"2026-05-21T19:46:38.887Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.54434847831726,"2026-05-21T19:46:35.195254Z","2026-05-21T19:46:38.739603Z",1779392795.19525,1779392798.7396,0.000586,0.000699,0.000743,3.528994,3.52913,3.528251,0.000135999999999914,3.5211,0.0232484783172606
"2026-05-21T19:46:38.887Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.64983129501343,"2026-05-21T19:46:35.195659Z","2026-05-21T19:46:38.845491Z",1779392795.19566,1779392798.84549,0.000512,0.000657,0.00071,3.633329,3.633465,3.632619,0.000136000000000358,3.6257,0.0241312950134276
"2026-05-21T19:46:42.742Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62135863304138,"2026-05-21T19:46:38.899590Z","2026-05-21T19:46:42.520949Z",1779392798.89959,1779392802.52095,0.000438,0.000526,0.000561,3.602551,3.602668,3.60199,0.000116999999999923,3.5936,0.0277586330413819
"2026-05-21T19:46:42.742Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.83606934547424,"2026-05-21T19:46:38.900289Z","2026-05-21T19:46:42.736359Z",1779392798.90029,1779392802.73636,0.000482,0.000631,0.00068,3.818098,3.818248,3.817418,0.000150000000000095,3.8106,0.0254693454742432
"2026-05-21T19:46:42.742Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65821838378906,"2026-05-21T19:46:38.899445Z","2026-05-21T19:46:42.557664Z",1779392798.89945,1779392802.55766,0.000645,0.000759,0.000797,3.642907,3.643052,3.64211,0.00014499999999984,3.6357,0.0225183837890626
"2026-05-21T19:46:46.598Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62892365455627,"2026-05-21T19:46:42.761527Z","2026-05-21T19:46:46.390451Z",1779392802.76153,1779392806.39045,0.000778,0.000887,0.000921,3.616585,3.616719,3.615664,0.000133999999999634,3.6091,0.0198236545562742
"2026-05-21T19:46:46.598Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.8287353515625,"2026-05-21T19:46:42.762008Z","2026-05-21T19:46:46.590744Z",1779392802.76201,1779392806.59074,0.000588,0.000676,0.000712,3.813234,3.813365,3.812522,0.000131000000000103,3.805,0.0237353515624998
"2026-05-21T19:46:46.598Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.58323931694031,"2026-05-21T19:46:42.762010Z","2026-05-21T19:46:46.345249Z",1779392802.76201,1779392806.34525,0.000554,0.000663,0.000699,3.568406,3.56853,3.567707,0.000124000000000013,3.557,0.0262393169403077
"2026-05-21T19:46:50.369Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.57626724243164,"2026-05-21T19:46:46.616875Z","2026-05-21T19:46:50.193143Z",1779392806.61688,1779392810.19314,0.000431,0.000551,0.000587,3.554817,3.554967,3.55423,0.000150000000000095,3.5475,0.0287672424316407
"2026-05-21T19:46:50.369Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.66429710388184,"2026-05-21T19:46:46.617236Z","2026-05-21T19:46:50.281533Z",1779392806.61724,1779392810.28153,0.00072,0.000831,0.000865,3.648513,3.648667,3.647648,0.00015400000000021,3.6414,0.022897103881836
"2026-05-21T19:46:50.369Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.74817061424255,"2026-05-21T19:46:46.616221Z","2026-05-21T19:46:50.364392Z",1779392806.61622,1779392810.36439,0.000704,0.000813,0.000847,3.733384,3.733533,3.732537,0.000148999999999955,3.7257,0.0224706142425539
"2026-05-21T19:46:54.109Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58563232421875,"2026-05-21T19:46:50.382036Z","2026-05-21T19:46:53.967669Z",1779392810.38204,1779392813.96767,0.000641,0.000767,0.000789,3.567768,3.567867,3.566979,9.90000000000713e-05,3.5498,0.0358323242187502
"2026-05-21T19:46:54.109Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.64309024810791,"2026-05-21T19:46:50.383484Z","2026-05-21T19:46:54.026574Z",1779392810.38348,1779392814.02657,0.000657,0.000732,0.000763,3.626059,3.626215,3.625296,0.000156000000000045,3.6182,0.0248902481079103
"2026-05-21T19:46:54.109Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72175025939941,"2026-05-21T19:46:50.383651Z","2026-05-21T19:46:54.105401Z",1779392810.38365,1779392814.1054,0.000653,0.000731,0.000762,3.70565,3.705797,3.704888,0.000147000000000119,3.6976,0.0241502593994141
"2026-05-21T19:46:57.949Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.81505036354065,"2026-05-21T19:46:54.120302Z","2026-05-21T19:46:57.935353Z",1779392814.1203,1779392817.93535,0.000619,0.000744,0.000785,3.800397,3.800532,3.799612,0.000135000000000218,3.7921,0.0229503635406494
"2026-05-21T19:46:57.949Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.52494049072266,"2026-05-21T19:46:54.121854Z","2026-05-21T19:46:57.646795Z",1779392814.12185,1779392817.6468,0.000655,0.000751,0.000776,3.51067,3.510779,3.509894,0.000108999999999693,3.5035,0.0214404907226564
"2026-05-21T19:46:57.949Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.82245874404907,"2026-05-21T19:46:54.122087Z","2026-05-21T19:46:57.944546Z",1779392814.12209,1779392817.94455,0.000716,0.000801,0.000838,3.808796,3.808939,3.807958,0.000143000000000004,3.7977,0.0247587440490724
"2026-05-21T19:47:01.617Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.64255905151367,"2026-05-21T19:46:57.961092Z","2026-05-21T19:47:01.603651Z",1779392817.96109,1779392821.60365,0.000427,0.000515,0.000554,3.628041,3.628182,3.627487,0.000140999999999725,3.6208,0.0217590515136719
"2026-05-21T19:47:01.617Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.65247893333435,"2026-05-21T19:46:57.960662Z","2026-05-21T19:47:01.613141Z",1779392817.96066,1779392821.61314,0.000655,0.000772,0.000814,3.637821,3.637943,3.637007,0.000121999999999733,3.6303,0.0221789333343505
"2026-05-21T19:47:01.617Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.47500443458557,"2026-05-21T19:46:57.960566Z","2026-05-21T19:47:01.435571Z",1779392817.96057,1779392821.43557,0.000731,0.00082,0.000862,3.460628,3.460763,3.459766,0.000135000000000218,3.4521,0.0229044345855711
"2026-05-21T19:47:05.469Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.63715505599976,"2026-05-21T19:47:01.630093Z","2026-05-21T19:47:05.267248Z",1779392821.63009,1779392825.26725,0.000646,0.000739,0.000772,3.614467,3.614499,3.613695,3.2000000000032e-05,3.6069,0.0302550559997559
"2026-05-21T19:47:05.469Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.83525061607361,"2026-05-21T19:47:01.629780Z","2026-05-21T19:47:05.465031Z",1779392821.62978,1779392825.46503,0.000717,0.000807,0.000831,3.816678,3.816705,3.815847,2.69999999997772e-05,3.8067,0.0285506160736082
"2026-05-21T19:47:05.469Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.63594555854797,"2026-05-21T19:47:01.631127Z","2026-05-21T19:47:05.267073Z",1779392821.63113,1779392825.26707,0.000735,0.000797,0.000818,3.614117,3.61415,3.613299,3.30000000001718e-05,3.6055,0.0304455585479735
