"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T04:55:28.838Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87120676040649,"2026-05-22T04:55:24.962745Z","2026-05-22T04:55:28.833952Z",1779425724.96275,1779425728.83395,0.000558,0.000643,0.00067,3.851394,3.851547,3.850724,0.00015300000000007,3.8441,0.0271067604064941
"2026-05-22T04:55:28.838Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65697431564331,"2026-05-22T04:55:24.963242Z","2026-05-22T04:55:28.620216Z",1779425724.96324,1779425728.62022,0.000585,0.000648,0.000667,3.63766,3.637791,3.636993,0.000131000000000103,3.6305,0.0264743156433105
"2026-05-22T04:55:28.838Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58498334884644,"2026-05-22T04:55:24.962506Z","2026-05-22T04:55:28.547489Z",1779425724.96251,1779425728.54749,0.000808,0.000929,0.000966,3.566993,3.567139,3.566027,0.000145999999999979,3.5594,0.0255833488464354
"2026-05-22T04:55:32.665Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80827832221985,"2026-05-22T04:55:28.852233Z","2026-05-22T04:55:32.660511Z",1779425728.85223,1779425732.66051,0.000654,0.000718,0.000737,3.793846,3.793964,3.793109,0.000118000000000062,3.7849,0.0233783222198487
"2026-05-22T04:55:32.665Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61145210266113,"2026-05-22T04:55:28.853082Z","2026-05-22T04:55:32.464534Z",1779425728.85308,1779425732.46453,0.000607,0.00069,0.000714,3.597496,3.597628,3.596782,0.000131999999999799,3.5891,0.0223521026611326
"2026-05-22T04:55:32.665Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.75184726715088,"2026-05-22T04:55:28.853835Z","2026-05-22T04:55:32.605682Z",1779425728.85384,1779425732.60568,0.000486,0.000563,0.000593,3.732411,3.732551,3.731818,0.000140000000000029,3.7255,0.0263472671508791
"2026-05-22T04:55:36.664Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84145140647888,"2026-05-22T04:55:32.676610Z","2026-05-22T04:55:36.518061Z",1779425732.67661,1779425736.51806,0.000599,0.000714,0.00075,3.827289,3.827358,3.826539,6.89999999998747e-05,3.674,0.167451406478882
"2026-05-22T04:55:36.664Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.88256025314331,"2026-05-22T04:55:32.678168Z","2026-05-22T04:55:36.560728Z",1779425732.67817,1779425736.56073,0.000583,0.000695,0.00073,3.864835,3.864971,3.864105,0.000136000000000358,3.7077,0.174860253143311
"2026-05-22T04:55:36.664Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.98169875144958,"2026-05-22T04:55:32.678614Z","2026-05-22T04:55:36.660313Z",1779425732.67861,1779425736.66031,0.00064,0.000725,0.000757,3.964466,3.964606,3.963709,0.000140000000000029,3.8084,0.173298751449585
"2026-05-22T04:55:40.383Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.43773865699768,"2026-05-22T04:55:36.676495Z","2026-05-22T04:55:40.114233Z",1779425736.6765,1779425740.11423,0.000766,0.000847,0.00088,3.414685,3.41481,3.413805,0.000125000000000153,3.4079,0.0298386569976805
"2026-05-22T04:55:40.383Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.55619215965271,"2026-05-22T04:55:36.677253Z","2026-05-22T04:55:40.233445Z",1779425736.67725,1779425740.23345,0.000676,0.000796,0.000835,3.533841,3.533969,3.533006,0.000128000000000128,3.5246,0.03159215965271
"2026-05-22T04:55:40.383Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.70045471191406,"2026-05-22T04:55:36.677967Z","2026-05-22T04:55:40.378422Z",1779425736.67797,1779425740.37842,0.000518,0.000626,0.00066,3.678889,3.679044,3.678229,0.000155000000000349,3.6719,0.0285547119140626
"2026-05-22T04:55:44.111Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.7109637260437,"2026-05-22T04:55:40.395961Z","2026-05-22T04:55:44.106925Z",1779425740.39596,1779425744.10693,0.000681,0.000763,0.00079,3.692076,3.692255,3.691286,0.000178999999999707,3.6849,0.0260637260437013
"2026-05-22T04:55:44.111Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.60765504837036,"2026-05-22T04:55:40.396521Z","2026-05-22T04:55:44.004176Z",1779425740.39652,1779425744.00418,0.000696,0.000789,0.00083,3.58869,3.58881,3.58786,0.000119999999999898,3.5817,0.0259550483703612
"2026-05-22T04:55:44.111Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.41566205024719,"2026-05-22T04:55:40.397137Z","2026-05-22T04:55:43.812799Z",1779425740.39714,1779425743.8128,0.000717,0.000779,0.000801,3.397709,3.397848,3.396908,0.000139000000000333,3.3904,0.0252620502471923
"2026-05-22T04:55:47.657Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52772736549377,"2026-05-22T04:55:44.123054Z","2026-05-22T04:55:47.650781Z",1779425744.12305,1779425747.65078,0.00062,0.000728,0.000772,3.513298,3.513424,3.512526,0.000126000000000293,3.5052,0.0225273654937745
"2026-05-22T04:55:47.657Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51072192192078,"2026-05-22T04:55:44.125002Z","2026-05-22T04:55:47.635724Z",1779425744.125,1779425747.63572,0.000546,0.000632,0.00067,3.495984,3.496106,3.495314,0.000122000000000178,3.4794,0.0313219219207763
"2026-05-22T04:55:47.657Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.50396466255188,"2026-05-22T04:55:44.125481Z","2026-05-22T04:55:47.629446Z",1779425744.12548,1779425747.62945,0.000663,0.000779,0.000831,3.482549,3.482708,3.481718,0.00015900000000002,3.4657,0.0382646625518799
"2026-05-22T04:55:51.208Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.40012526512146,"2026-05-22T04:55:47.675831Z","2026-05-22T04:55:51.075956Z",1779425747.67583,1779425751.07596,0.00037,0.000437,0.000459,3.383193,3.383345,3.382734,0.00015199999999993,3.366,0.0341252651214599
"2026-05-22T04:55:51.208Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.51293802261353,"2026-05-22T04:55:47.675830Z","2026-05-22T04:55:51.188768Z",1779425747.67583,1779425751.18877,0.000678,0.000736,0.000754,3.496403,3.496537,3.495649,0.000134000000000079,3.4888,0.0241380226135255
"2026-05-22T04:55:51.208Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.52785921096802,"2026-05-22T04:55:47.675830Z","2026-05-22T04:55:51.203690Z",1779425747.67583,1779425751.20369,0.000643,0.000766,0.000802,3.511794,3.511889,3.510992,9.49999999999562e-05,3.5024,0.0254592109680174
"2026-05-22T04:55:54.939Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71432685852051,"2026-05-22T04:55:51.220636Z","2026-05-22T04:55:54.934963Z",1779425751.22064,1779425754.93496,0.000772,0.000885,0.000934,3.700657,3.700795,3.699723,0.000137999999999749,3.6932,0.0211268585205078
"2026-05-22T04:55:54.939Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.41882300376892,"2026-05-22T04:55:51.220766Z","2026-05-22T04:55:54.639589Z",1779425751.22077,1779425754.63959,0.000815,0.000894,0.000939,3.404805,3.404965,3.403866,0.000159999999999716,3.3967,0.0221230037689208
"2026-05-22T04:55:54.939Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.42985224723816,"2026-05-22T04:55:51.222160Z","2026-05-22T04:55:54.652013Z",1779425751.22216,1779425754.65201,0.000494,0.000564,0.000599,3.416301,3.416447,3.415702,0.000145999999999979,3.4071,0.0227522472381594
"2026-05-22T04:55:58.513Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55841135978699,"2026-05-22T04:55:54.951030Z","2026-05-22T04:55:58.509442Z",1779425754.95103,1779425758.50944,0.000756,0.000863,0.000899,3.544669,3.544782,3.54377,0.000113000000000252,3.5375,0.0209113597869872
"2026-05-22T04:55:58.513Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.48035907745361,"2026-05-22T04:55:54.952713Z","2026-05-22T04:55:58.433072Z",1779425754.95271,1779425758.43307,0.000553,0.000643,0.000675,3.460389,3.460535,3.459714,0.000145999999999979,3.4528,0.0275590774536134
"2026-05-22T04:55:58.513Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.52476215362549,"2026-05-22T04:55:54.951980Z","2026-05-22T04:55:58.476742Z",1779425754.95198,1779425758.47674,0.000602,0.000683,0.000719,3.51142,3.511536,3.510701,0.000115999999999783,3.5036,0.0211621536254882
"2026-05-22T04:56:02.279Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.44875764846802,"2026-05-22T04:55:58.525841Z","2026-05-22T04:56:01.974599Z",1779425758.52584,1779425761.9746,0.000664,0.000776,0.000819,3.429687,3.42984,3.428868,0.00015300000000007,3.4214,0.0273576484680174
"2026-05-22T04:56:02.279Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.74563407897949,"2026-05-22T04:55:58.526546Z","2026-05-22T04:56:02.272181Z",1779425758.52655,1779425762.27218,0.00049,0.000544,0.000563,3.723735,3.723879,3.723172,0.000144000000000144,3.7172,0.0284340789794921
"2026-05-22T04:56:02.279Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.44367361068726,"2026-05-22T04:55:58.526975Z","2026-05-22T04:56:01.970649Z",1779425758.52698,1779425761.97065,0.00048,0.00057,0.000601,3.425564,3.425713,3.424963,0.000148999999999955,3.4158,0.0278736106872559
"2026-05-22T04:56:06.018Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.43669652938843,"2026-05-22T04:56:02.298939Z","2026-05-22T04:56:05.735636Z",1779425762.29894,1779425765.73564,0.000666,0.000741,0.000789,3.417882,3.418032,3.417093,0.000150000000000095,3.4105,0.0261965293884279
"2026-05-22T04:56:06.018Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.45598864555359,"2026-05-22T04:56:02.299602Z","2026-05-22T04:56:05.755591Z",1779425762.2996,1779425765.75559,0.000642,0.000705,0.000732,3.438009,3.438177,3.437277,0.000167999999999946,3.4302,0.0257886455535887
"2026-05-22T04:56:06.018Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.71315717697144,"2026-05-22T04:56:02.300487Z","2026-05-22T04:56:06.013645Z",1779425762.30049,1779425766.01365,0.000588,0.000668,0.000694,3.69671,3.696844,3.696016,0.000134000000000079,3.6899,0.0232571769714354
"2026-05-22T04:56:09.778Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.60773921012878,"2026-05-22T04:56:06.029652Z","2026-05-22T04:56:09.637391Z",1779425766.02965,1779425769.63739,0.000668,0.000775,0.000812,3.590586,3.590711,3.589774,0.000125000000000153,3.5826,0.0251392101287844
"2026-05-22T04:56:09.778Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.4901864528656,"2026-05-22T04:56:06.030755Z","2026-05-22T04:56:09.520942Z",1779425766.03076,1779425769.52094,0.000425,0.000498,0.00053,3.473141,3.473312,3.472611,0.000170999999999921,3.4655,0.0246864528656006
"2026-05-22T04:56:09.778Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.73991847038269,"2026-05-22T04:56:06.031851Z","2026-05-22T04:56:09.771770Z",1779425766.03185,1779425769.77177,0.000623,0.000724,0.000766,3.722212,3.72234,3.721446,0.000128000000000128,3.7141,0.0258184703826903
"2026-05-22T04:56:13.587Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.60702562332153,"2026-05-22T04:56:09.794045Z","2026-05-22T04:56:13.401070Z",1779425769.79405,1779425773.40107,0.000676,0.00078,0.000822,3.587752,3.587816,3.58693,6.4000000000064e-05,3.5802,0.0268256233215332
"2026-05-22T04:56:13.587Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.51896071434021,"2026-05-22T04:56:09.794490Z","2026-05-22T04:56:13.313451Z",1779425769.79449,1779425773.31345,0.000406,0.000491,0.000531,3.499515,3.499603,3.498984,8.7999999999866e-05,3.4928,0.0261607143402101
"2026-05-22T04:56:13.587Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.78875827789307,"2026-05-22T04:56:09.793932Z","2026-05-22T04:56:13.582690Z",1779425769.79393,1779425773.58269,0.000745,0.000895,0.000941,3.77514,3.775266,3.774199,0.000125999999999848,3.7681,0.0206582778930664
"2026-05-22T04:56:17.439Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.54870676994324,"2026-05-22T04:56:13.598737Z","2026-05-22T04:56:17.147444Z",1779425773.59874,1779425777.14744,0.000747,0.000863,0.000899,3.532369,3.532511,3.53147,0.000141999999999864,3.5248,0.0239067699432374
"2026-05-22T04:56:17.439Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.83352017402649,"2026-05-22T04:56:13.599340Z","2026-05-22T04:56:17.432860Z",1779425773.59934,1779425777.43286,0.000466,0.000571,0.000608,3.813268,3.813403,3.81266,0.000135000000000218,3.8065,0.027020174026489
"2026-05-22T04:56:17.439Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67316746711731,"2026-05-22T04:56:13.599862Z","2026-05-22T04:56:17.273030Z",1779425773.59986,1779425777.27303,0.000497,0.000581,0.000614,3.656391,3.656517,3.655777,0.000125999999999848,3.6491,0.0240674671173098
"2026-05-22T04:56:21.279Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62814831733704,"2026-05-22T04:56:17.452007Z","2026-05-22T04:56:21.080155Z",1779425777.45201,1779425781.08016,0.000582,0.000689,0.000724,3.606489,3.606633,3.605765,0.000144000000000144,3.5984,0.0297483173370363
"2026-05-22T04:56:21.279Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.66588306427002,"2026-05-22T04:56:17.452245Z","2026-05-22T04:56:21.118128Z",1779425777.45225,1779425781.11813,0.000706,0.00082,0.000853,3.646411,3.646552,3.645558,0.000140999999999725,3.6395,0.0263830642700196
"2026-05-22T04:56:21.279Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8222348690033,"2026-05-22T04:56:17.452668Z","2026-05-22T04:56:21.274903Z",1779425777.45267,1779425781.2749,0.000659,0.000766,0.000799,3.807257,3.807349,3.806458,9.1999999999981e-05,3.8003,0.0219348690032959
"2026-05-22T04:56:25.022Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67309355735779,"2026-05-22T04:56:21.291596Z","2026-05-22T04:56:24.964689Z",1779425781.2916,1779425784.96469,0.000745,0.000861,0.000906,3.65345,3.653614,3.652544,0.000164000000000275,3.6346,0.0384935573577883
"2026-05-22T04:56:25.022Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.7255265712738,"2026-05-22T04:56:21.292106Z","2026-05-22T04:56:25.017633Z",1779425781.29211,1779425785.01763,0.000768,0.000861,0.000906,3.706843,3.706964,3.705937,0.000121000000000038,3.6882,0.0373265712738036
"2026-05-22T04:56:25.022Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6997184753418,"2026-05-22T04:56:21.292714Z","2026-05-22T04:56:24.992433Z",1779425781.29271,1779425784.99243,0.000742,0.000858,0.000903,3.681199,3.681326,3.680296,0.000126999999999988,3.663,0.0367184753417971
"2026-05-22T04:56:28.781Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.74190211296082,"2026-05-22T04:56:25.034359Z","2026-05-22T04:56:28.776261Z",1779425785.03436,1779425788.77626,0.000481,0.00056,0.000583,3.727155,3.727291,3.726572,0.000135999999999914,3.7197,0.0222021129608154
"2026-05-22T04:56:28.781Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62822103500366,"2026-05-22T04:56:25.036079Z","2026-05-22T04:56:28.664300Z",1779425785.03608,1779425788.6643,0.000429,0.000516,0.000543,3.610593,3.610723,3.61005,0.000129999999999963,3.6039,0.0243210350036622
"2026-05-22T04:56:28.781Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65625238418579,"2026-05-22T04:56:25.035355Z","2026-05-22T04:56:28.691607Z",1779425785.03536,1779425788.69161,0.000644,0.000723,0.000758,3.642563,3.642662,3.641805,9.90000000000713e-05,3.6355,0.0207523841857911
"2026-05-22T04:56:32.678Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.71032571792603,"2026-05-22T04:56:28.792717Z","2026-05-22T04:56:32.503043Z",1779425788.79272,1779425792.50304,0.000605,0.000716,0.000751,3.689945,3.690038,3.689194,9.30000000001208e-05,3.6818,0.0285257179260254
"2026-05-22T04:56:32.678Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.87818765640259,"2026-05-22T04:56:28.793199Z","2026-05-22T04:56:32.671387Z",1779425788.7932,1779425792.67139,0.000584,0.00067,0.000702,3.854235,3.85438,3.853533,0.00014499999999984,3.847,0.0311876564025879
"2026-05-22T04:56:32.678Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.68286609649658,"2026-05-22T04:56:28.793661Z","2026-05-22T04:56:32.476527Z",1779425788.79366,1779425792.47653,0.000626,0.000734,0.000768,3.665492,3.66564,3.664724,0.000147999999999815,3.658,0.0248660964965821
"2026-05-22T04:56:36.588Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61849689483643,"2026-05-22T04:56:32.691986Z","2026-05-22T04:56:36.310483Z",1779425792.69199,1779425796.31048,0.000396,0.000469,0.000491,3.603726,3.603913,3.603235,0.000186999999999937,3.5955,0.0229968948364259
"2026-05-22T04:56:36.588Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68370389938354,"2026-05-22T04:56:32.692253Z","2026-05-22T04:56:36.375957Z",1779425792.69225,1779425796.37596,0.00048,0.000562,0.000629,3.668942,3.669087,3.668313,0.000145000000000284,3.6604,0.0233038993835448
"2026-05-22T04:56:36.588Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88826179504395,"2026-05-22T04:56:32.692639Z","2026-05-22T04:56:36.580900Z",1779425792.69264,1779425796.5809,0.000399,0.000469,0.000491,3.873893,3.87404,3.873402,0.000147000000000119,3.8657,0.0225617950439454
"2026-05-22T04:56:40.346Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.606614112854,"2026-05-22T04:56:36.604110Z","2026-05-22T04:56:40.210724Z",1779425796.60411,1779425800.21072,0.000743,0.00086,0.000896,3.592239,3.592366,3.591343,0.000126999999999988,3.5841,0.0225141128540041
"2026-05-22T04:56:40.346Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73377418518066,"2026-05-22T04:56:36.605872Z","2026-05-22T04:56:40.339646Z",1779425796.60587,1779425800.33965,0.000537,0.000611,0.000644,3.712052,3.71218,3.711408,0.000128000000000128,3.7052,0.028574185180664
"2026-05-22T04:56:40.346Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.73348426818848,"2026-05-22T04:56:36.606118Z","2026-05-22T04:56:40.339602Z",1779425796.60612,1779425800.3396,0.000463,0.000567,0.000604,3.711749,3.711894,3.711145,0.00014499999999984,3.7049,0.0285842681884767
"2026-05-22T04:56:44.253Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.88874363899231,"2026-05-22T04:56:40.359919Z","2026-05-22T04:56:44.248662Z",1779425800.35992,1779425804.24866,0.000369,0.000445,0.000476,3.873324,3.873482,3.872848,0.00015799999999988,3.8653,0.0234436389923096
"2026-05-22T04:56:44.253Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.67157769203186,"2026-05-22T04:56:40.360045Z","2026-05-22T04:56:44.031623Z",1779425800.36005,1779425804.03162,0.000493,0.000584,0.000618,3.655687,3.655749,3.655069,6.20000000002285e-05,3.6487,0.0228776920318605
"2026-05-22T04:56:44.253Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61536741256714,"2026-05-22T04:56:40.360167Z","2026-05-22T04:56:43.975535Z",1779425800.36017,1779425803.97554,0.000694,0.000805,0.000841,3.600052,3.6002,3.599211,0.000148000000000259,3.5919,0.0234674125671388
"2026-05-22T04:56:48.160Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.61383438110352,"2026-05-22T04:56:44.264724Z","2026-05-22T04:56:47.878559Z",1779425804.26472,1779425807.87856,0.000664,0.00077,0.000803,3.599178,3.599438,3.598375,0.000259999999999927,3.5912,0.0226343811035155
"2026-05-22T04:56:48.160Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.8884584903717,"2026-05-22T04:56:44.266735Z","2026-05-22T04:56:48.155194Z",1779425804.26674,1779425808.15519,0.000455,0.000544,0.000577,3.870155,3.870288,3.869578,0.000132999999999939,3.8629,0.0255584903717043
"2026-05-22T04:56:48.160Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.78006529808044,"2026-05-22T04:56:44.267164Z","2026-05-22T04:56:48.047229Z",1779425804.26716,1779425808.04723,0.000666,0.000787,0.000824,3.761941,3.762089,3.761117,0.000147999999999815,3.7546,0.0254652980804444
"2026-05-22T04:56:52.139Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.9635808467865,"2026-05-22T04:56:48.172209Z","2026-05-22T04:56:52.135790Z",1779425808.17221,1779425812.13579,0.000558,0.000618,0.000642,3.945922,3.946058,3.94528,0.000135999999999914,3.78,0.183580846786499
"2026-05-22T04:56:52.139Z","run_bootstrap",80,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.87453365325928,"2026-05-22T04:56:48.172799Z","2026-05-22T04:56:52.047333Z",1779425808.1728,1779425812.04733,0.00063,0.000682,0.000705,3.857492,3.857605,3.856787,0.000112999999999808,3.6969,0.177633653259277
"2026-05-22T04:56:52.139Z","run_bootstrap",80,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.74706053733826,"2026-05-22T04:56:48.173789Z","2026-05-22T04:56:51.920850Z",1779425808.17379,1779425811.92085,0.000485,0.000561,0.000586,3.730975,3.731128,3.730389,0.00015300000000007,3.5711,0.175960537338257
"2026-05-22T04:56:55.984Z","run_bootstrap",81,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.56700706481934,"2026-05-22T04:56:52.153568Z","2026-05-22T04:56:55.720575Z",1779425812.15357,1779425815.72058,0.00066,0.000719,0.000738,3.550833,3.550988,3.550095,0.000154999999999905,3.5441,0.0229070648193361
"2026-05-22T04:56:55.984Z","run_bootstrap",81,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.81745529174805,"2026-05-22T04:56:52.154209Z","2026-05-22T04:56:55.971664Z",1779425812.15421,1779425815.97166,0.00063,0.000706,0.000737,3.797721,3.797863,3.796984,0.000141999999999864,3.7911,0.0263552917480467
"2026-05-22T04:56:55.984Z","run_bootstrap",81,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.82387661933899,"2026-05-22T04:56:52.154681Z","2026-05-22T04:56:55.978558Z",1779425812.15468,1779425815.97856,0.000579,0.000657,0.000678,3.808438,3.808585,3.80776,0.000146999999999675,3.8018,0.0220766193389892
"2026-05-22T04:56:59.991Z","run_bootstrap",82,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.98969149589539,"2026-05-22T04:56:55.996920Z","2026-05-22T04:56:59.986611Z",1779425815.99692,1779425819.98661,0.000633,0.000715,0.000758,3.975089,3.975239,3.974331,0.000150000000000095,3.9668,0.0228914958953856
"2026-05-22T04:56:59.991Z","run_bootstrap",82,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60047769546509,"2026-05-22T04:56:55.996708Z","2026-05-22T04:56:59.597186Z",1779425815.99671,1779425819.59719,0.000693,8e-04,0.000834,3.586094,3.586193,3.58526,9.90000000000713e-05,3.5775,0.0229776954650878
"2026-05-22T04:56:59.991Z","run_bootstrap",82,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.64744305610657,"2026-05-22T04:56:55.998045Z","2026-05-22T04:56:59.645488Z",1779425815.99805,1779425819.64549,0.000564,0.00068,0.000734,3.633519,3.63366,3.632785,0.000140999999999725,3.6257,0.0217430561065672
"2026-05-22T04:57:03.911Z","run_bootstrap",83,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.79244232177734,"2026-05-22T04:57:00.001854Z","2026-05-22T04:57:03.794296Z",1779425820.00185,1779425823.7943,0.000734,0.000852,0.000888,3.77829,3.778415,3.777402,0.000124999999999709,3.7701,0.022342321777344
"2026-05-22T04:57:03.911Z","run_bootstrap",83,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.90327262878418,"2026-05-22T04:57:00.003652Z","2026-05-22T04:57:03.906925Z",1779425820.00365,1779425823.90693,0.000514,0.000599,0.000631,3.886853,3.886991,3.886222,0.000138000000000194,3.8791,0.0241726287841795
"2026-05-22T04:57:03.911Z","run_bootstrap",83,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.89271926879883,"2026-05-22T04:57:00.004009Z","2026-05-22T04:57:03.896729Z",1779425820.00401,1779425823.89673,0.000507,0.000591,0.000613,3.875206,3.875363,3.874593,0.000157000000000185,3.8684,0.0243192687988283
