"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T00:37:02.650Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.46766090393066,"2026-05-23T00:36:58.938830Z","2026-05-23T00:37:02.406491Z",1779496618.93883,1779496622.40649,0.00079,0.000863,0.000893,3.454452,3.454605,3.453559,0.00015300000000007,3.4474,0.020260903930664
"2026-05-23T00:37:02.650Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.70778441429138,"2026-05-23T00:36:58.938159Z","2026-05-23T00:37:02.645943Z",1779496618.93816,1779496622.64594,0.000702,0.000811,0.000843,3.694815,3.694931,3.693972,0.000115999999999783,3.6877,0.0200844142913819
"2026-05-23T00:37:06.286Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.59393763542175,"2026-05-23T00:37:02.662050Z","2026-05-23T00:37:06.255987Z",1779496622.66205,1779496626.25599,0.000351,0.000447,0.000485,3.575227,3.575499,3.574742,0.000272000000000272,3.568,0.0259376354217529
"2026-05-23T00:37:06.286Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57238268852234,"2026-05-23T00:37:02.662647Z","2026-05-23T00:37:06.235029Z",1779496622.66265,1779496626.23503,0.000431,0.000509,0.000542,3.551262,3.551395,3.55072,0.000132999999999939,3.5444,0.0279826885223389
"2026-05-23T00:37:06.286Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.61882591247559,"2026-05-23T00:37:02.663295Z","2026-05-23T00:37:06.282121Z",1779496622.6633,1779496626.28212,0.000663,0.00078,0.000814,3.601307,3.601435,3.600493,0.000128000000000128,3.5944,0.0244259124755861
"2026-05-23T00:37:09.931Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6228015422821,"2026-05-23T00:37:06.298804Z","2026-05-23T00:37:09.921605Z",1779496626.2988,1779496629.92161,0.000642,0.000756,0.000796,3.603768,3.603928,3.602972,0.000159999999999716,3.5966,0.0262015422821045
"2026-05-23T00:37:09.931Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.62651944160461,"2026-05-23T00:37:06.299291Z","2026-05-23T00:37:09.925811Z",1779496626.29929,1779496629.92581,0.000572,0.000644,0.000676,3.607636,3.607714,3.60696,7.80000000002445e-05,3.601,0.0255194416046143
"2026-05-23T00:37:09.931Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60827851295471,"2026-05-23T00:37:06.298517Z","2026-05-23T00:37:09.906795Z",1779496626.29852,1779496629.9068,0.000668,0.000772,0.000809,3.594208,3.594335,3.593399,0.000126999999999988,3.5871,0.021178512954712
"2026-05-23T00:37:13.791Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.84429574012756,"2026-05-23T00:37:09.942617Z","2026-05-23T00:37:13.786912Z",1779496629.94262,1779496633.78691,0.00076,0.000847,0.000871,3.830135,3.830252,3.829264,0.000117000000000367,3.8227,0.0215957401275633
"2026-05-23T00:37:13.791Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45875239372253,"2026-05-23T00:37:09.943974Z","2026-05-23T00:37:13.402726Z",1779496629.94397,1779496633.40273,0.00051,0.000593,0.000627,3.43974,3.439874,3.439113,0.000134000000000079,3.4323,0.0264523937225341
"2026-05-23T00:37:13.791Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.59589529037476,"2026-05-23T00:37:09.944329Z","2026-05-23T00:37:13.540224Z",1779496629.94433,1779496633.54022,0.000644,0.000738,0.000775,3.573786,3.573901,3.573011,0.000115000000000087,3.5662,0.029695290374756
"2026-05-23T00:37:17.676Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58560132980347,"2026-05-23T00:37:13.804856Z","2026-05-23T00:37:17.390457Z",1779496633.80486,1779496637.39046,0.000635,0.000746,0.000779,3.569633,3.569764,3.568854,0.000131000000000103,3.5618,0.0238013298034669
"2026-05-23T00:37:17.676Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.86630439758301,"2026-05-23T00:37:13.805620Z","2026-05-23T00:37:17.671924Z",1779496633.80562,1779496637.67192,0.000676,0.000743,0.000766,3.851672,3.851807,3.850906,0.000134999999999774,3.8436,0.0227043975830079
"2026-05-23T00:37:17.676Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.66544914245605,"2026-05-23T00:37:13.806211Z","2026-05-23T00:37:17.471661Z",1779496633.80621,1779496637.47166,0.000557,0.000635,0.000666,3.644334,3.644469,3.643668,0.000134999999999774,3.6366,0.0288491424560546
"2026-05-23T00:37:21.336Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.64398908615112,"2026-05-23T00:37:17.688046Z","2026-05-23T00:37:21.332036Z",1779496637.68805,1779496641.33204,0.000644,0.000747,0.000781,3.625681,3.625823,3.6249,0.000141999999999864,3.618,0.0259890861511232
"2026-05-23T00:37:21.336Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61506605148315,"2026-05-23T00:37:17.688695Z","2026-05-23T00:37:21.303761Z",1779496637.6887,1779496641.30376,0.000599,0.000685,0.000723,3.590039,3.590171,3.589316,0.000131999999999799,3.5827,0.0323660514831543
"2026-05-23T00:37:21.336Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.63478589057922,"2026-05-23T00:37:17.689328Z","2026-05-23T00:37:21.324114Z",1779496637.68933,1779496641.32411,0.000577,0.000684,0.000722,3.610586,3.610737,3.609864,0.00015099999999979,3.6034,0.0313858905792235
"2026-05-23T00:37:25.089Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73177409172058,"2026-05-23T00:37:21.350510Z","2026-05-23T00:37:25.082284Z",1779496641.35051,1779496645.08228,0.000502,0.000627,0.000665,3.715255,3.715368,3.71459,0.000112999999999808,3.7071,0.024674091720581
"2026-05-23T00:37:25.089Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58938217163086,"2026-05-23T00:37:21.351292Z","2026-05-23T00:37:24.940674Z",1779496641.35129,1779496644.94067,0.00071,0.000817,0.000854,3.575378,3.575513,3.574524,0.000134999999999774,3.5671,0.0222821716308594
"2026-05-23T00:37:25.089Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.65494060516357,"2026-05-23T00:37:21.351824Z","2026-05-23T00:37:25.006764Z",1779496641.35182,1779496645.00676,0.000534,0.000622,0.000659,3.641212,3.641355,3.640553,0.000143000000000004,3.6331,0.021840605163574
"2026-05-23T00:37:28.949Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56494641304016,"2026-05-23T00:37:25.101614Z","2026-05-23T00:37:28.666561Z",1779496645.10161,1779496648.66656,0.000664,0.000742,0.000765,3.550653,3.550813,3.549888,0.00016000000000016,3.533,0.0319464130401612
"2026-05-23T00:37:28.949Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.84294271469116,"2026-05-23T00:37:25.102285Z","2026-05-23T00:37:28.945228Z",1779496645.10229,1779496648.94523,0.000792,0.000846,0.000864,3.829572,3.829704,3.828708,0.000131999999999799,3.8217,0.0212427146911622
"2026-05-23T00:37:28.949Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.59117078781128,"2026-05-23T00:37:25.102845Z","2026-05-23T00:37:28.694016Z",1779496645.10285,1779496648.69402,7e-04,0.000756,0.000777,3.577565,3.577702,3.576788,0.000137000000000054,3.5702,0.0209707878112795
"2026-05-23T00:37:32.814Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.56642413139343,"2026-05-23T00:37:28.961475Z","2026-05-23T00:37:32.527899Z",1779496648.96148,1779496652.5279,0.000682,0.000787,0.000822,3.551717,3.551853,3.550895,0.000135999999999914,3.5424,0.0240241313934324
"2026-05-23T00:37:32.814Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.60006928443909,"2026-05-23T00:37:28.963181Z","2026-05-23T00:37:32.563251Z",1779496648.96318,1779496652.56325,0.000662,0.000781,0.000817,3.584675,3.584795,3.583858,0.000120000000000342,3.5775,0.0225692844390868
"2026-05-23T00:37:32.814Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.84500074386597,"2026-05-23T00:37:28.963847Z","2026-05-23T00:37:32.808848Z",1779496648.96385,1779496652.80885,0.000549,0.000659,0.000694,3.825687,3.825821,3.824993,0.000134000000000079,3.8183,0.026700743865967
"2026-05-23T00:37:36.663Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56369686126709,"2026-05-23T00:37:32.826670Z","2026-05-23T00:37:36.390367Z",1779496652.82667,1779496656.39037,0.000603,0.000716,0.000749,3.543704,3.543844,3.542955,0.000140000000000029,3.5358,0.0278968612670898
"2026-05-23T00:37:36.663Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.83058476448059,"2026-05-23T00:37:32.827313Z","2026-05-23T00:37:36.657897Z",1779496652.82731,1779496656.6579,0.000654,0.000753,0.000786,3.807653,3.807813,3.806867,0.000159999999999716,3.8003,0.0302847644805908
"2026-05-23T00:37:36.663Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.81903719902039,"2026-05-23T00:37:32.828117Z","2026-05-23T00:37:36.647154Z",1779496652.82812,1779496656.64715,0.000583,0.00072,0.000758,3.797042,3.797174,3.796284,0.000132000000000243,3.7899,0.0291371990203859
"2026-05-23T00:37:40.456Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55462765693665,"2026-05-23T00:37:36.676435Z","2026-05-23T00:37:40.231063Z",1779496656.67644,1779496660.23106,0.000526,0.000603,0.000633,3.536038,3.53607,3.535405,3.2000000000032e-05,3.5286,0.0260276569366455
"2026-05-23T00:37:40.456Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77577781677246,"2026-05-23T00:37:36.676027Z","2026-05-23T00:37:40.451805Z",1779496656.67603,1779496660.45181,0.000451,0.000521,0.000552,3.758334,3.758359,3.757782,2.49999999999417e-05,3.7515,0.0242778167724609
"2026-05-23T00:37:40.456Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54642176628113,"2026-05-23T00:37:36.676146Z","2026-05-23T00:37:40.222568Z",1779496656.67615,1779496660.22257,0.000417,0.000499,0.000522,3.528471,3.528502,3.527949,3.09999999998922e-05,3.5189,0.027521766281128
"2026-05-23T00:37:44.397Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69758200645447,"2026-05-23T00:37:40.515103Z","2026-05-23T00:37:44.212685Z",1779496660.5151,1779496664.21269,0.000751,0.000858,0.000891,3.684024,3.684157,3.683133,0.000132999999999939,3.6751,0.0224820064544677
"2026-05-23T00:37:44.397Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.8758864402771,"2026-05-23T00:37:40.517162Z","2026-05-23T00:37:44.393048Z",1779496660.51716,1779496664.39305,0.000381,0.000489,0.000524,3.859634,3.859927,3.85911,0.000293000000000099,3.8506,0.0252864402770996
"2026-05-23T00:37:44.397Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.68097114562988,"2026-05-23T00:37:40.516767Z","2026-05-23T00:37:44.197738Z",1779496660.51677,1779496664.19774,0.000878,0.000995,0.00103,3.66807,3.668234,3.66704,0.000163999999999831,3.643,0.037971145629883
"2026-05-23T00:37:48.344Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.68310236930847,"2026-05-23T00:37:44.410152Z","2026-05-23T00:37:48.093254Z",1779496664.41015,1779496668.09325,0.000648,0.000753,0.000787,3.665105,3.665202,3.664318,9.69999999997917e-05,3.657,0.0261023693084717
"2026-05-23T00:37:48.344Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.92932772636414,"2026-05-23T00:37:44.410838Z","2026-05-23T00:37:48.340165Z",1779496664.41084,1779496668.34017,0.000629,0.000718,0.000742,3.909066,3.909205,3.908324,0.000138999999999889,3.8864,0.0429277263641357
"2026-05-23T00:37:48.344Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.70016074180603,"2026-05-23T00:37:44.411410Z","2026-05-23T00:37:48.111571Z",1779496664.41141,1779496668.11157,0.000716,0.000779,0.000798,3.680205,3.680336,3.679407,0.000131000000000103,3.6718,0.0283607418060301
"2026-05-23T00:37:52.231Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.60743856430054,"2026-05-23T00:37:48.356279Z","2026-05-23T00:37:51.963717Z",1779496668.35628,1779496671.96372,0.000583,0.000648,0.000682,3.586187,3.586319,3.585505,0.000132000000000243,3.5757,0.0317385643005372
"2026-05-23T00:37:52.231Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,3.7944667339325,"2026-05-23T00:37:48.356678Z","2026-05-23T00:37:52.151144Z",1779496668.35668,1779496672.15114,0.000548,0.000626,0.00066,3.773604,3.773725,3.772944,0.000121000000000038,3.7658,0.0286667339324951
"2026-05-23T00:37:52.231Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,261,3.86978244781494,"2026-05-23T00:37:48.357303Z","2026-05-23T00:37:52.227085Z",1779496668.3573,1779496672.22709,0.000585,0.000639,0.000668,3.849599,3.849728,3.848931,0.000128999999999824,3.842,0.0277824478149413
"2026-05-23T00:37:56.410Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.97622966766357,"2026-05-23T00:37:52.242893Z","2026-05-23T00:37:56.219123Z",1779496672.24289,1779496676.21912,0.000834,0.000893,0.000914,3.962929,3.963073,3.962015,0.000144000000000144,3.8043,0.171929667663574
"2026-05-23T00:37:56.410Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,261,4.16182923316956,"2026-05-23T00:37:52.243745Z","2026-05-23T00:37:56.405574Z",1779496672.24375,1779496676.40557,0.000585,0.000663,0.000684,4.149184,4.149307,4.1485,0.000123000000000317,3.9846,0.177229233169556
"2026-05-23T00:37:56.410Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,262,3.88096785545349,"2026-05-23T00:37:52.245021Z","2026-05-23T00:37:56.125988Z",1779496672.24502,1779496676.12599,0.000485,0.000563,0.000595,3.865097,3.865236,3.864502,0.000138999999999889,3.7087,0.172267855453491
"2026-05-23T00:38:00.149Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.54533863067627,"2026-05-23T00:37:56.421798Z","2026-05-23T00:37:59.967136Z",1779496676.4218,1779496679.96714,0.000541,0.000655,0.000689,3.526893,3.527033,3.526204,0.000140000000000029,3.5201,0.0252386306762697
"2026-05-23T00:38:00.149Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.44306421279907,"2026-05-23T00:37:56.422333Z","2026-05-23T00:37:59.865397Z",1779496676.42233,1779496679.8654,0.000676,0.000732,0.000749,3.425079,3.425227,3.42433,0.000147999999999815,3.4186,0.0244642127990722
"2026-05-23T00:38:00.149Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72179508209229,"2026-05-23T00:37:56.423008Z","2026-05-23T00:38:00.144804Z",1779496676.42301,1779496680.1448,0.000469,0.000579,0.000602,3.704457,3.704604,3.703855,0.000146999999999675,3.6982,0.0235950820922852
"2026-05-23T00:38:03.918Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47889924049377,"2026-05-23T00:38:00.162754Z","2026-05-23T00:38:03.641653Z",1779496680.16275,1779496683.64165,0.000545,0.000641,0.000663,3.455573,3.455653,3.45491,8.000000000008e-05,3.448,0.0308992404937745
"2026-05-23T00:38:03.918Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.73908853530884,"2026-05-23T00:38:00.163473Z","2026-05-23T00:38:03.902561Z",1779496680.16347,1779496683.90256,0.000571,0.000633,0.000655,3.717037,3.717182,3.716382,0.000145000000000284,3.7099,0.0291885353088377
"2026-05-23T00:38:03.918Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.74967002868652,"2026-05-23T00:38:00.163897Z","2026-05-23T00:38:03.913567Z",1779496680.1639,1779496683.91357,0.000619,0.000694,0.000726,3.727302,3.72743,3.726576,0.000128000000000128,3.7201,0.0295700286865235
"2026-05-23T00:38:07.547Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49561548233032,"2026-05-23T00:38:03.932708Z","2026-05-23T00:38:07.428323Z",1779496683.93271,1779496687.42832,0.000658,0.000745,0.000784,3.479984,3.480108,3.4792,0.000124000000000013,3.4727,0.0229154823303221
"2026-05-23T00:38:07.547Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.26516008377075,"2026-05-23T00:38:03.933376Z","2026-05-23T00:38:07.198536Z",1779496683.93338,1779496687.19854,0.000568,0.000628,0.000663,3.244956,3.245098,3.244293,0.000141999999999864,3.2381,0.0270600837707518
"2026-05-23T00:38:07.547Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.60858392715454,"2026-05-23T00:38:03.932590Z","2026-05-23T00:38:07.541173Z",1779496683.93259,1779496687.54117,0.000626,0.000732,0.000773,3.594508,3.594648,3.593735,0.000140000000000029,3.5874,0.0211839271545409
"2026-05-23T00:38:11.281Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.44079327583313,"2026-05-23T00:38:07.559407Z","2026-05-23T00:38:11.000201Z",1779496687.55941,1779496691.0002,0.000693,0.000798,0.000839,3.426689,3.42681,3.42585,0.000121000000000038,3.4191,0.0216932758331301
"2026-05-23T00:38:11.281Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.70225548744202,"2026-05-23T00:38:07.560560Z","2026-05-23T00:38:11.262815Z",1779496687.56056,1779496691.26282,0.000786,0.000901,0.000944,3.688368,3.688506,3.687424,0.000137999999999749,3.6813,0.0209554874420168
"2026-05-23T00:38:11.281Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.71292400360107,"2026-05-23T00:38:07.561048Z","2026-05-23T00:38:11.273972Z",1779496687.56105,1779496691.27397,0.000555,0.000673,0.000728,3.69729,3.697382,3.696562,9.1999999999981e-05,3.6905,0.0224240036010741
"2026-05-23T00:38:14.924Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.62526416778564,"2026-05-23T00:38:11.294547Z","2026-05-23T00:38:14.919811Z",1779496691.29455,1779496694.91981,0.000635,0.000718,0.000755,3.607333,3.607493,3.606578,0.000159999999999716,3.5996,0.0256641677856444
"2026-05-23T00:38:14.924Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.52748799324036,"2026-05-23T00:38:11.294869Z","2026-05-23T00:38:14.822357Z",1779496691.29487,1779496694.82236,0.00067,0.000783,0.000847,3.512579,3.512724,3.511732,0.00014499999999984,3.5031,0.0243879932403566
"2026-05-23T00:38:14.924Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61542963981628,"2026-05-23T00:38:11.295240Z","2026-05-23T00:38:14.910670Z",1779496691.29524,1779496694.91067,0.000541,0.000648,0.000693,3.595727,3.595854,3.595034,0.000126999999999988,3.5888,0.0266296398162842
"2026-05-23T00:38:18.507Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53453087806702,"2026-05-23T00:38:14.937233Z","2026-05-23T00:38:18.471764Z",1779496694.93723,1779496698.47176,0.000479,0.000539,0.000563,3.518211,3.518359,3.517648,0.000147999999999815,3.5112,0.0233308780670165
"2026-05-23T00:38:18.507Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56196045875549,"2026-05-23T00:38:14.937789Z","2026-05-23T00:38:18.499749Z",1779496694.93779,1779496698.49975,0.000497,0.00058,0.000616,3.545909,3.546025,3.545293,0.000116000000000227,3.5389,0.0230604587554932
"2026-05-23T00:38:18.507Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.52260947227478,"2026-05-23T00:38:14.937174Z","2026-05-23T00:38:18.459784Z",1779496694.93717,1779496698.45978,0.000618,0.00073,0.000789,3.50867,3.508807,3.507881,0.000137000000000054,3.5009,0.0217094722747802
"2026-05-23T00:38:22.241Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.55363488197327,"2026-05-23T00:38:18.520743Z","2026-05-23T00:38:22.074378Z",1779496698.52074,1779496702.07438,0.000549,0.000666,0.000702,3.538247,3.53839,3.537545,0.000143000000000004,3.531,0.0226348819732665
"2026-05-23T00:38:22.241Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.37685990333557,"2026-05-23T00:38:18.521093Z","2026-05-23T00:38:21.897953Z",1779496698.52109,1779496701.89795,0.000474,0.000557,0.00059,3.355652,3.355819,3.355062,0.000166999999999806,3.3479,0.0289599033355712
"2026-05-23T00:38:22.241Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.71438598632812,"2026-05-23T00:38:18.521485Z","2026-05-23T00:38:22.235871Z",1779496698.52149,1779496702.23587,0.000536,0.00063,0.000662,3.693213,3.693344,3.692551,0.000131000000000103,3.6852,0.029185986328125
"2026-05-23T00:38:26.031Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76551604270935,"2026-05-23T00:38:22.261370Z","2026-05-23T00:38:26.026886Z",1779496702.26137,1779496706.02689,0.000818,0.000853,0.000866,3.753451,3.75369,3.752585,0.0002390000000001,3.746,0.0195160427093506
"2026-05-23T00:38:26.031Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56361293792725,"2026-05-23T00:38:22.261866Z","2026-05-23T00:38:25.825479Z",1779496702.26187,1779496705.82548,0.000673,0.000754,0.000777,3.552132,3.552276,3.551355,0.000144000000000144,3.5453,0.018312937927246
"2026-05-23T00:38:26.031Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.45165133476257,"2026-05-23T00:38:22.261852Z","2026-05-23T00:38:25.713503Z",1779496702.26185,1779496705.7135,0.000818,0.000882,0.000906,3.439374,3.439513,3.438468,0.000138999999999889,3.4277,0.0239513347625731
"2026-05-23T00:38:29.835Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.59244847297668,"2026-05-23T00:38:26.045527Z","2026-05-23T00:38:29.637976Z",1779496706.04553,1779496709.63798,0.000344,0.000419,0.000451,3.576744,3.576921,3.576293,0.000176999999999872,3.5698,0.0226484729766847
"2026-05-23T00:38:29.835Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.5720579624176,"2026-05-23T00:38:26.046252Z","2026-05-23T00:38:29.618310Z",1779496706.04625,1779496709.61831,0.000547,0.000603,0.000847,3.558048,3.55818,3.557201,0.000132000000000243,3.5509,0.0211579624176026
"2026-05-23T00:38:29.835Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.78405475616455,"2026-05-23T00:38:26.046761Z","2026-05-23T00:38:29.830816Z",1779496706.04676,1779496709.83082,0.000396,0.000486,0.000509,3.770499,3.770701,3.76999,0.000201999999999813,3.7619,0.022154756164551
"2026-05-23T00:38:33.670Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67412137985229,"2026-05-23T00:38:29.846928Z","2026-05-23T00:38:33.521050Z",1779496709.84693,1779496713.52105,0.00065,0.000774,0.000821,3.661016,3.661141,3.660195,0.000125000000000153,3.6534,0.0207213798522949
"2026-05-23T00:38:33.670Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.58956003189087,"2026-05-23T00:38:29.848701Z","2026-05-23T00:38:33.438261Z",1779496709.8487,1779496713.43826,0.000631,0.000722,0.000755,3.574656,3.574754,3.573901,9.79999999999315e-05,3.5675,0.0220600318908692
"2026-05-23T00:38:33.670Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.81410241127014,"2026-05-23T00:38:29.849146Z","2026-05-23T00:38:33.663249Z",1779496709.84915,1779496713.66325,0.00065,0.000749,0.000787,3.793278,3.793408,3.792491,0.000129999999999963,3.7864,0.0277024112701416
"2026-05-23T00:38:37.556Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86896109580994,"2026-05-23T00:38:33.682918Z","2026-05-23T00:38:37.551879Z",1779496713.68292,1779496717.55188,0.000708,0.000822,0.000863,3.854292,3.854402,3.853429,0.000109999999999832,3.8468,0.0221610958099365
"2026-05-23T00:38:37.556Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.61344790458679,"2026-05-23T00:38:33.683392Z","2026-05-23T00:38:37.296840Z",1779496713.68339,1779496717.29684,0.000463,0.000552,0.00059,3.591639,3.59178,3.591049,0.000141000000000169,3.5845,0.0289479045867922
"2026-05-23T00:38:37.556Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.82938694953918,"2026-05-23T00:38:33.683746Z","2026-05-23T00:38:37.513133Z",1779496713.68375,1779496717.51313,0.000528,0.00065,0.000694,3.808557,3.808647,3.807863,9.00000000001455e-05,3.8011,0.0282869495391846
"2026-05-23T00:38:41.278Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.67792367935181,"2026-05-23T00:38:37.568850Z","2026-05-23T00:38:41.246774Z",1779496717.56885,1779496721.24677,0.000707,0.000808,0.000837,3.656355,3.656483,3.655518,0.000128000000000128,3.6486,0.0293236793518066
