"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T19:37:44.473Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.52519583702087,"2026-05-22T19:37:40.873939Z","2026-05-22T19:37:44.399135Z",1779478660.87394,1779478664.39914,0.000467,0.000538,0.000561,3.510997,3.51114,3.510436,0.000143000000000004,3.5038,0.021395837020874
"2026-05-22T19:37:44.473Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.5941801071167,"2026-05-22T19:37:40.874346Z","2026-05-22T19:37:44.468526Z",1779478660.87435,1779478664.46853,0.000438,0.000538,0.000561,3.580447,3.58059,3.579886,0.000143000000000004,3.5723,0.0218801071166994
"2026-05-22T19:37:44.473Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57011485099792,"2026-05-22T19:37:40.873849Z","2026-05-22T19:37:44.443964Z",1779478660.87385,1779478664.44396,0.000583,0.000614,0.00063,3.556699,3.556823,3.556069,0.000124000000000013,3.5496,0.0205148509979249
"2026-05-22T19:37:48.121Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.63194823265076,"2026-05-22T19:37:44.485176Z","2026-05-22T19:37:48.117125Z",1779478664.48518,1779478668.11713,0.000416,0.000494,0.000519,3.614884,3.615035,3.614365,0.000151000000000234,3.6077,0.0242482326507569
"2026-05-22T19:37:48.121Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.39779376983643,"2026-05-22T19:37:44.485837Z","2026-05-22T19:37:47.883631Z",1779478664.48584,1779478667.88363,0.000529,0.000597,0.000622,3.381552,3.381702,3.38093,0.000150000000000095,3.3722,0.0255937698364259
"2026-05-22T19:37:48.121Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.59277820587158,"2026-05-22T19:37:44.486268Z","2026-05-22T19:37:48.079046Z",1779478664.48627,1779478668.07905,0.000536,0.000571,0.000587,3.576381,3.576534,3.575794,0.00015300000000007,3.5665,0.026278205871582
"2026-05-22T19:37:51.970Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.54676365852356,"2026-05-22T19:37:48.134866Z","2026-05-22T19:37:51.681630Z",1779478668.13487,1779478671.68163,0.000719,0.000821,0.000866,3.528085,3.528249,3.527219,0.000164000000000275,3.5191,0.0276636585235597
"2026-05-22T19:37:51.970Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.82741332054138,"2026-05-22T19:37:48.135485Z","2026-05-22T19:37:51.962899Z",1779478668.13549,1779478671.9629,0.000695,0.000809,0.000853,3.809428,3.809556,3.808575,0.000128000000000128,3.8016,0.0258133205413817
"2026-05-22T19:37:51.970Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.5017786026001,"2026-05-22T19:37:48.134574Z","2026-05-22T19:37:51.636353Z",1779478668.13457,1779478671.63635,0.000672,0.000783,0.000823,3.487233,3.487323,3.48641,9.00000000001455e-05,3.4801,0.0216786026000975
"2026-05-22T19:37:55.855Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.85849785804749,"2026-05-22T19:37:51.987747Z","2026-05-22T19:37:55.846245Z",1779478671.98775,1779478675.84625,0.000636,0.000747,0.000788,3.844196,3.84429,3.843408,9.39999999998165e-05,3.8362,0.0222978580474855
"2026-05-22T19:37:55.855Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.57577252388,"2026-05-22T19:37:51.989629Z","2026-05-22T19:37:55.565402Z",1779478671.98963,1779478675.5654,0.000624,0.000734,0.000775,3.562073,3.562207,3.561298,0.000134000000000079,3.5547,0.0210725238800049
"2026-05-22T19:37:55.855Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61827421188354,"2026-05-22T19:37:51.989881Z","2026-05-22T19:37:55.608155Z",1779478671.98988,1779478675.60816,0.000608,0.000697,0.000734,3.600024,3.600151,3.59929,0.000126999999999988,3.5931,0.0251742118835447
"2026-05-22T19:37:59.739Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.62619781494141,"2026-05-22T19:37:55.868993Z","2026-05-22T19:37:59.495191Z",1779478675.86899,1779478679.49519,0.000524,0.000615,0.000639,3.613109,3.61324,3.61247,0.000130999999999659,3.606,0.0201978149414064
"2026-05-22T19:37:59.739Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.86217021942139,"2026-05-22T19:37:55.869602Z","2026-05-22T19:37:59.731772Z",1779478675.8696,1779478679.73177,0.000746,0.000824,0.000859,3.848966,3.84906,3.848107,9.40000000002605e-05,3.841,0.0211702194213865
"2026-05-22T19:37:59.739Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.57790350914001,"2026-05-22T19:37:55.869821Z","2026-05-22T19:37:59.447724Z",1779478675.86982,1779478679.44772,0.000649,0.00068,0.000695,3.564768,3.564924,3.564073,0.000156000000000045,3.557,0.0209035091400147
"2026-05-22T19:38:03.678Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73438596725464,"2026-05-22T19:37:59.750462Z","2026-05-22T19:38:03.484848Z",1779478679.75046,1779478683.48485,0.000662,0.000779,0.00082,3.720506,3.720645,3.719686,0.000139000000000333,3.7132,0.0211859672546386
"2026-05-22T19:38:03.678Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.92158031463623,"2026-05-22T19:37:59.751529Z","2026-05-22T19:38:03.673110Z",1779478679.75153,1779478683.67311,0.00061,0.000727,0.000768,3.907529,3.907632,3.906761,0.000103000000000186,3.9005,0.0210803146362304
"2026-05-22T19:38:03.678Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.67801332473755,"2026-05-22T19:37:59.751873Z","2026-05-22T19:38:03.429887Z",1779478679.75187,1779478683.42989,0.000739,0.000859,9e-04,3.657518,3.657662,3.656618,0.000144000000000144,3.6503,0.0277133247375487
"2026-05-22T19:38:07.579Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64434957504272,"2026-05-22T19:38:03.689575Z","2026-05-22T19:38:07.333925Z",1779478683.68958,1779478687.33393,0.000924,0.001009,0.001032,3.631388,3.631524,3.630356,0.000136000000000358,3.6197,0.0246495750427247
"2026-05-22T19:38:07.579Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.88392281532288,"2026-05-22T19:38:03.691214Z","2026-05-22T19:38:07.575137Z",1779478683.69121,1779478687.57514,0.000618,0.000708,0.000742,3.866129,3.866432,3.865387,0.000303000000000164,3.8589,0.0250228153228758
"2026-05-22T19:38:07.579Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.69396328926086,"2026-05-22T19:38:03.691554Z","2026-05-22T19:38:07.385517Z",1779478683.69155,1779478687.38552,0.000693,0.000803,0.000841,3.672206,3.672332,3.671365,0.000125999999999848,3.6633,0.0306632892608643
"2026-05-22T19:38:11.368Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.62977242469788,"2026-05-22T19:38:07.591888Z","2026-05-22T19:38:11.221660Z",1779478687.59189,1779478691.22166,0.000654,0.000771,0.000811,3.611305,3.611474,3.610494,0.000168999999999642,3.5957,0.0340724246978761
"2026-05-22T19:38:11.368Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.7084903717041,"2026-05-22T19:38:07.592565Z","2026-05-22T19:38:11.301055Z",1779478687.59257,1779478691.30106,0.00041,5e-04,0.000538,3.687132,3.687284,3.686594,0.00015199999999993,3.6735,0.0349903717041014
"2026-05-22T19:38:11.368Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.76729893684387,"2026-05-22T19:38:07.593042Z","2026-05-22T19:38:11.360341Z",1779478687.59304,1779478691.36034,0.000621,0.000749,0.00079,3.751285,3.751439,3.750495,0.000153999999999765,3.7441,0.0231989368438721
"2026-05-22T19:38:15.071Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.66282272338867,"2026-05-22T19:38:11.381724Z","2026-05-22T19:38:15.044546Z",1779478691.38172,1779478695.04455,0.000683,0.000789,0.000824,3.647688,3.647834,3.646864,0.000145999999999979,3.6387,0.0241227233886718
"2026-05-22T19:38:15.071Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,254,3.68338823318481,"2026-05-22T19:38:11.383470Z","2026-05-22T19:38:15.066858Z",1779478691.38347,1779478695.06686,0.000647,0.000728,0.00076,3.668499,3.668592,3.667739,9.29999999996767e-05,3.6595,0.0238882331848145
"2026-05-22T19:38:15.071Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,250,3.66718029975891,"2026-05-22T19:38:11.383395Z","2026-05-22T19:38:15.050575Z",1779478691.3834,1779478695.05058,0.000509,0.000597,0.000629,3.65333,3.653473,3.652701,0.000143000000000004,3.646,0.0211802997589112
"2026-05-22T19:38:19.004Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.91608691215515,"2026-05-22T19:38:15.082017Z","2026-05-22T19:38:18.998104Z",1779478695.08202,1779478698.9981,0.000457,0.000534,0.000556,3.899206,3.899243,3.89865,3.69999999998427e-05,3.8919,0.0241869121551512
"2026-05-22T19:38:19.004Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.6072781085968,"2026-05-22T19:38:15.082596Z","2026-05-22T19:38:18.689874Z",1779478695.0826,1779478698.68987,0.000477,0.000534,0.000556,3.590265,3.590298,3.589709,3.30000000001718e-05,3.5804,0.0268781085968017
"2026-05-22T19:38:19.004Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.91758680343628,"2026-05-22T19:38:15.082842Z","2026-05-22T19:38:19.000429Z",1779478695.08284,1779478699.00043,0.000481,0.000534,0.000556,3.901097,3.901121,3.900541,2.3999999999802e-05,3.8939,0.0236868034362794
"2026-05-22T19:38:22.771Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.69689583778381,"2026-05-22T19:38:19.018545Z","2026-05-22T19:38:22.715441Z",1779478699.01855,1779478702.71544,0.000685,0.000791,0.000825,3.683163,3.683284,3.682338,0.000121000000000038,3.6751,0.0217958377838134
"2026-05-22T19:38:22.771Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.74414229393005,"2026-05-22T19:38:19.019979Z","2026-05-22T19:38:22.764121Z",1779478699.01998,1779478702.76412,0.00064,0.000713,0.000746,3.730481,3.730644,3.729735,0.000162999999999691,3.723,0.0211422939300538
"2026-05-22T19:38:22.771Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60585117340088,"2026-05-22T19:38:19.020642Z","2026-05-22T19:38:22.626493Z",1779478699.02064,1779478702.62649,0.000579,0.000665,0.000697,3.592854,3.59302,3.592157,0.000166000000000111,3.5838,0.0220511734008788
"2026-05-22T19:38:26.492Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.64487600326538,"2026-05-22T19:38:22.784864Z","2026-05-22T19:38:26.429740Z",1779478702.78486,1779478706.42974,0.000673,0.00076,0.000806,3.623931,3.624122,3.623125,0.000191000000000052,3.6143,0.0305760032653808
"2026-05-22T19:38:26.492Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.69071936607361,"2026-05-22T19:38:22.785107Z","2026-05-22T19:38:26.475827Z",1779478702.78511,1779478706.47583,0.000627,0.000745,0.00079,3.669518,3.669662,3.668728,0.000144000000000144,3.6613,0.0294193660736082
"2026-05-22T19:38:26.492Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.70041346549988,"2026-05-22T19:38:22.784868Z","2026-05-22T19:38:26.485281Z",1779478702.78487,1779478706.48528,0.000671,0.000778,0.00082,3.686256,3.686349,3.685436,9.29999999996767e-05,3.6785,0.0219134654998778
"2026-05-22T19:38:30.455Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.94511890411377,"2026-05-22T19:38:26.505899Z","2026-05-22T19:38:30.451018Z",1779478706.5059,1779478710.45102,0.000475,0.000556,0.000601,3.929681,3.929996,3.92908,0.000315000000000065,3.7599,0.18521890411377
"2026-05-22T19:38:30.455Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.9177553653717,"2026-05-22T19:38:26.506280Z","2026-05-22T19:38:30.424036Z",1779478706.50628,1779478710.42404,0.000655,0.000738,0.000763,3.903602,3.903754,3.902839,0.000152000000000374,3.7401,0.177655365371704
"2026-05-22T19:38:30.455Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.81588339805603,"2026-05-22T19:38:26.506853Z","2026-05-22T19:38:30.322737Z",1779478706.50685,1779478710.32274,0.000698,0.000788,0.000835,3.801782,3.801937,3.800947,0.000154999999999905,3.6345,0.18138339805603
"2026-05-22T19:38:34.095Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.40918183326721,"2026-05-22T19:38:30.467009Z","2026-05-22T19:38:33.876191Z",1779478710.46701,1779478713.87619,0.000688,0.000794,0.000835,3.393901,3.394052,3.393066,0.00015099999999979,3.3865,0.0226818332672121
"2026-05-22T19:38:34.095Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.43414735794067,"2026-05-22T19:38:30.468914Z","2026-05-22T19:38:33.903061Z",1779478710.46891,1779478713.90306,0.00063,0.000699,0.000723,3.419843,3.41997,3.41912,0.000126999999999988,3.4129,0.0212473579406738
"2026-05-22T19:38:34.095Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62234735488892,"2026-05-22T19:38:30.468732Z","2026-05-22T19:38:34.091079Z",1779478710.46873,1779478714.09108,0.000646,0.000777,0.000821,3.607201,3.607356,3.60638,0.000154999999999905,3.6002,0.0221473548889159
"2026-05-22T19:38:37.852Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48374080657959,"2026-05-22T19:38:34.108960Z","2026-05-22T19:38:37.592701Z",1779478714.10896,1779478717.5927,0.000478,0.000571,0.000597,3.470577,3.470701,3.46998,0.000124000000000013,3.4609,0.0228408065795898
"2026-05-22T19:38:37.852Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47589135169983,"2026-05-22T19:38:34.108680Z","2026-05-22T19:38:37.584571Z",1779478714.10868,1779478717.58457,0.000623,0.000655,0.000672,3.461671,3.461872,3.460999,0.000201000000000118,3.4547,0.0211913516998292
"2026-05-22T19:38:37.852Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.73064613342285,"2026-05-22T19:38:34.110381Z","2026-05-22T19:38:37.841027Z",1779478714.11038,1779478717.84103,0.000488,0.000635,0.00068,3.717031,3.717164,3.716351,0.000132999999999939,3.7102,0.0204461334228516
"2026-05-22T19:38:41.745Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.62109518051147,"2026-05-22T19:38:37.915142Z","2026-05-22T19:38:41.536237Z",1779478717.91514,1779478721.53624,0.000662,0.000775,0.000812,3.607601,3.607693,3.606789,9.1999999999981e-05,3.5983,0.0227951805114746
"2026-05-22T19:38:41.745Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.82125782966614,"2026-05-22T19:38:37.916958Z","2026-05-22T19:38:41.738216Z",1779478717.91696,1779478721.73822,0.00068,0.000798,0.000833,3.806748,3.80689,3.805915,0.000142000000000309,3.7974,0.0238578296661376
"2026-05-22T19:38:41.745Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.6409809589386,"2026-05-22T19:38:37.917577Z","2026-05-22T19:38:41.558558Z",1779478717.91758,1779478721.55856,0.000701,0.000822,0.000858,3.624374,3.624551,3.623516,0.000176999999999872,3.6167,0.0242809589385988
"2026-05-22T19:38:45.539Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.52830147743225,"2026-05-22T19:38:41.763781Z","2026-05-22T19:38:45.292082Z",1779478721.76378,1779478725.29208,0.000636,0.000738,0.000772,3.50908,3.509175,3.508308,9.49999999999562e-05,3.5017,0.0266014774322509
"2026-05-22T19:38:45.539Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,257,3.7680287361145,"2026-05-22T19:38:41.764138Z","2026-05-22T19:38:45.532166Z",1779478721.76414,1779478725.53217,0.000567,0.000674,0.000711,3.746139,3.746285,3.745428,0.000145999999999979,3.7387,0.0293287361145018
"2026-05-22T19:38:45.539Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.49685478210449,"2026-05-22T19:38:41.764651Z","2026-05-22T19:38:45.261506Z",1779478721.76465,1779478725.26151,6e-04,0.000695,0.000731,3.475772,3.47592,3.475041,0.000147999999999815,3.4687,0.0281547821044921
"2026-05-22T19:38:49.337Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.39714908599854,"2026-05-22T19:38:45.551919Z","2026-05-22T19:38:48.949068Z",1779478725.55192,1779478728.94907,0.000593,0.000705,0.00075,3.375835,3.37598,3.375085,0.000145000000000284,3.3651,0.0320490859985352
"2026-05-22T19:38:49.337Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.78076910972595,"2026-05-22T19:38:45.552275Z","2026-05-22T19:38:49.333044Z",1779478725.55228,1779478729.33304,0.000604,0.000696,0.000735,3.759768,3.759911,3.759033,0.00014299999999956,3.7517,0.0290691097259521
"2026-05-22T19:38:49.337Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.62704920768738,"2026-05-22T19:38:45.552655Z","2026-05-22T19:38:49.179704Z",1779478725.55266,1779478729.1797,0.000551,0.000662,0.000705,3.612294,3.612381,3.611589,8.70000000001703e-05,3.6052,0.021849207687378
"2026-05-22T19:38:53.059Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.70497536659241,"2026-05-22T19:38:49.350037Z","2026-05-22T19:38:53.055012Z",1779478729.35004,1779478733.05501,0.000673,0.000787,0.00082,3.684754,3.684869,3.683934,0.000115000000000087,3.6761,0.0288753665924073
"2026-05-22T19:38:53.059Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.62629723548889,"2026-05-22T19:38:49.350444Z","2026-05-22T19:38:52.976741Z",1779478729.35044,1779478732.97674,0.000394,0.000506,0.000542,3.611808,3.611955,3.611266,0.000147000000000119,3.6047,0.0215972354888918
"2026-05-22T19:38:53.059Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,261,3.67357420921326,"2026-05-22T19:38:49.349895Z","2026-05-22T19:38:53.023469Z",1779478729.3499,1779478733.02347,0.000803,0.000919,0.000954,3.659508,3.65966,3.658554,0.00015199999999993,3.6523,0.021274209213257
"2026-05-22T19:38:56.855Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.58419370651245,"2026-05-22T19:38:53.070453Z","2026-05-22T19:38:56.654646Z",1779478733.07045,1779478736.65465,0.00076,0.000875,0.000916,3.569761,3.569893,3.568845,0.000131999999999799,3.5612,0.0229937065124513
"2026-05-22T19:38:56.855Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.61608552932739,"2026-05-22T19:38:53.072159Z","2026-05-22T19:38:56.688244Z",1779478733.07216,1779478736.68824,0.00047,0.000633,0.000675,3.598376,3.598511,3.597701,0.000134999999999774,3.591,0.0250855293273924
"2026-05-22T19:38:56.855Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.77860331535339,"2026-05-22T19:38:53.072498Z","2026-05-22T19:38:56.851101Z",1779478733.0725,1779478736.8511,0.000409,0.000483,0.000519,3.758854,3.758975,3.758335,0.000121000000000038,3.752,0.0266033153533938
"2026-05-22T19:39:00.693Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59645986557007,"2026-05-22T19:38:56.869411Z","2026-05-22T19:39:00.465871Z",1779478736.86941,1779478740.46587,0.000807,0.000897,0.000935,3.57646,3.576486,3.575525,2.60000000000815e-05,3.5684,0.0280598655700683
"2026-05-22T19:39:00.693Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.81877732276917,"2026-05-22T19:38:56.870100Z","2026-05-22T19:39:00.688878Z",1779478736.8701,1779478740.68888,0.000511,0.000574,0.000595,3.7951,3.795128,3.794505,2.7999999999917e-05,3.7886,0.0301773227691648
"2026-05-22T19:39:00.693Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.80947017669678,"2026-05-22T19:38:56.870776Z","2026-05-22T19:39:00.680247Z",1779478736.87078,1779478740.68025,0.000544,0.000596,0.000615,3.786122,3.786154,3.785507,3.19999999995879e-05,3.7794,0.0300701766967775
"2026-05-22T19:39:04.519Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.80857610702515,"2026-05-22T19:39:00.706478Z","2026-05-22T19:39:04.515054Z",1779478740.70648,1779478744.51505,0.000792,0.000864,0.000887,3.795272,3.795408,3.794385,0.000135999999999914,3.7868,0.0217761070251465
"2026-05-22T19:39:04.519Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.62428021430969,"2026-05-22T19:39:00.707456Z","2026-05-22T19:39:04.331736Z",1779478740.70746,1779478744.33174,0.000572,0.000698,0.000738,3.610911,3.611061,3.610173,0.00014999999999965,3.6025,0.0217802143096923
"2026-05-22T19:39:04.519Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.51117777824402,"2026-05-22T19:39:00.708848Z","2026-05-22T19:39:04.220026Z",1779478740.70885,1779478744.22003,0.000487,0.000571,0.000607,3.498552,3.498693,3.497945,0.000140999999999725,3.4913,0.0198777782440187
"2026-05-22T19:39:08.347Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.81109571456909,"2026-05-22T19:39:04.532047Z","2026-05-22T19:39:08.343142Z",1779478744.53205,1779478748.34314,0.000581,0.000689,0.000725,3.7955,3.795621,3.794775,0.000121000000000038,3.7883,0.0227957145690918
"2026-05-22T19:39:08.347Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.56735467910767,"2026-05-22T19:39:04.532778Z","2026-05-22T19:39:08.100132Z",1779478744.53278,1779478748.10013,0.000658,0.000779,0.000817,3.546087,3.546229,3.54527,0.000141999999999864,3.539,0.0283546791076659
"2026-05-22T19:39:08.347Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.56953954696655,"2026-05-22T19:39:04.533281Z","2026-05-22T19:39:08.102820Z",1779478744.53328,1779478748.10282,0.000658,0.000778,0.000816,3.548779,3.548918,3.547963,0.000138999999999889,3.5414,0.0281395469665529
"2026-05-22T19:39:12.172Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.52509522438049,"2026-05-22T19:39:08.359601Z","2026-05-22T19:39:11.884696Z",1779478748.3596,1779478751.8847,0.00059,0.000676,0.000713,3.505937,3.506084,3.505224,0.000147000000000119,3.4973,0.0277952243804931
"2026-05-22T19:39:12.172Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80505967140198,"2026-05-22T19:39:08.360382Z","2026-05-22T19:39:12.165442Z",1779478748.36038,1779478752.16544,0.000529,0.000627,0.000668,3.783792,3.783932,3.783124,0.000140000000000029,3.7768,0.0282596714019774
"2026-05-22T19:39:12.172Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75896859169006,"2026-05-22T19:39:08.361224Z","2026-05-22T19:39:12.120193Z",1779478748.36122,1779478752.12019,0.000687,0.000812,0.000853,3.743678,3.743827,3.742825,0.000148999999999955,3.7355,0.0234685916900634
"2026-05-22T19:39:16.126Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.75844645500183,"2026-05-22T19:39:12.185421Z","2026-05-22T19:39:15.943868Z",1779478752.18542,1779478755.94387,0.000515,0.000593,0.00063,3.740786,3.740938,3.740156,0.00015199999999993,3.7334,0.025046455001831
"2026-05-22T19:39:16.126Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.93256783485413,"2026-05-22T19:39:12.185672Z","2026-05-22T19:39:16.118240Z",1779478752.18567,1779478756.11824,0.000527,0.000611,0.000648,3.917798,3.917941,3.91715,0.000143000000000004,3.9104,0.0221678348541259
"2026-05-22T19:39:16.126Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56681299209595,"2026-05-22T19:39:12.184923Z","2026-05-22T19:39:15.751736Z",1779478752.18492,1779478755.75174,0.000562,0.000639,0.000665,3.553075,3.553203,3.55241,0.000127999999999684,3.5445,0.0223129920959471
"2026-05-22T19:39:20.204Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.8895046710968,"2026-05-22T19:39:16.137245Z","2026-05-22T19:39:20.026749Z",1779478756.13725,1779478760.02675,0.000611,0.000709,0.000747,3.875323,3.875437,3.874576,0.000113999999999947,3.8521,0.0374046710968017
"2026-05-22T19:39:20.204Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8298180103302,"2026-05-22T19:39:16.138805Z","2026-05-22T19:39:19.968623Z",1779478756.13881,1779478759.96862,0.000559,0.000627,0.000662,3.816643,3.816784,3.815981,0.000141000000000169,3.8077,0.0221180103302001
