"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:51:15.529Z","run_bootstrap",96,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67003273963928,"2026-05-22T21:51:11.740163Z","2026-05-22T21:51:15.410196Z",1779486671.74016,1779486675.4102,0.000725,0.000826,0.000867,3.648233,3.648371,3.647366,0.000138000000000194,3.6409,0.0291327396392824
"2026-05-22T21:51:15.529Z","run_bootstrap",96,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.78422689437866,"2026-05-22T21:51:11.740613Z","2026-05-22T21:51:15.524840Z",1779486671.74061,1779486675.52484,0.000535,0.000617,0.000661,3.762555,3.762693,3.761894,0.000138000000000194,3.7558,0.0284268943786623
"2026-05-22T21:51:15.529Z","run_bootstrap",96,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.41687321662903,"2026-05-22T21:51:11.741094Z","2026-05-22T21:51:15.157967Z",1779486671.74109,1779486675.15797,0.000646,0.00076,0.000804,3.39519,3.395326,3.394386,0.000135999999999914,3.3868,0.0300732166290283
"2026-05-22T21:51:19.221Z","run_bootstrap",97,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59151315689087,"2026-05-22T21:51:15.541516Z","2026-05-22T21:51:19.133029Z",1779486675.54152,1779486679.13303,0.000548,0.000668,0.000703,3.573542,3.57368,3.572839,0.000137999999999749,3.5663,0.0252131568908691
"2026-05-22T21:51:19.221Z","run_bootstrap",97,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67477059364319,"2026-05-22T21:51:15.541717Z","2026-05-22T21:51:19.216488Z",1779486675.54172,1779486679.21649,0.000517,0.000587,0.000619,3.65328,3.653407,3.652661,0.000126999999999988,3.6369,0.0378705936431887
"2026-05-22T21:51:19.221Z","run_bootstrap",97,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.65080618858337,"2026-05-22T21:51:15.542175Z","2026-05-22T21:51:19.192981Z",1779486675.54218,1779486679.19298,0.000605,0.000672,0.000693,3.633517,3.633643,3.632824,0.000126000000000293,3.6265,0.024306188583374
"2026-05-22T21:51:22.976Z","run_bootstrap",98,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.73804306983948,"2026-05-22T21:51:19.232711Z","2026-05-22T21:51:22.970754Z",1779486679.23271,1779486682.97075,0.000697,0.000802,0.000836,3.723176,3.723308,3.72234,0.000131999999999799,3.7151,0.0229430698394775
"2026-05-22T21:51:22.976Z","run_bootstrap",98,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67181515693665,"2026-05-22T21:51:19.235022Z","2026-05-22T21:51:22.906837Z",1779486679.23502,1779486682.90684,0.000477,0.000577,0.000613,3.657835,3.657928,3.657222,9.30000000001208e-05,3.6501,0.0217151569366454
"2026-05-22T21:51:22.976Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53152894973755,"2026-05-22T21:51:19.234681Z","2026-05-22T21:51:22.766210Z",1779486679.23468,1779486682.76621,0.000367,0.000452,0.000476,3.517294,3.517345,3.516818,5.10000000000232e-05,3.5075,0.024028949737549
"2026-05-22T21:51:26.872Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.87822580337524,"2026-05-22T21:51:22.988085Z","2026-05-22T21:51:26.866311Z",1779486682.98809,1779486686.86631,0.00063,0.000708,0.000739,3.860239,3.860382,3.8595,0.000143000000000004,3.8525,0.0257258033752441
"2026-05-22T21:51:26.872Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.56285667419434,"2026-05-22T21:51:22.988672Z","2026-05-22T21:51:26.551528Z",1779486682.98867,1779486686.55153,0.000577,0.000636,0.000656,3.545759,3.545879,3.545103,0.000119999999999898,3.5387,0.024156674194336
"2026-05-22T21:51:26.872Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.57307124137878,"2026-05-22T21:51:22.989376Z","2026-05-22T21:51:26.562447Z",1779486682.98938,1779486686.56245,0.000508,0.000589,0.000612,3.556297,3.556444,3.555685,0.000147000000000119,3.5495,0.0235712413787841
"2026-05-22T21:51:30.929Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,4.03867840766907,"2026-05-22T21:51:26.886238Z","2026-05-22T21:51:30.924916Z",1779486686.88624,1779486690.92492,0.000741,0.000861,0.000896,4.025228,4.025383,4.024332,0.000154999999999461,3.875,0.163678407669067
"2026-05-22T21:51:30.929Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.83989477157593,"2026-05-22T21:51:26.887217Z","2026-05-22T21:51:30.727112Z",1779486686.88722,1779486690.72711,0.000624,0.000746,0.000783,3.821815,3.821982,3.821032,0.00016700000000025,3.6737,0.166194771575928
"2026-05-22T21:51:30.929Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.67700362205505,"2026-05-22T21:51:26.887740Z","2026-05-22T21:51:30.564743Z",1779486686.88774,1779486690.56474,0.000519,0.000643,0.000681,3.661646,3.661755,3.660965,0.000108999999999693,3.5191,0.157903622055054
"2026-05-22T21:51:34.622Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.67459917068481,"2026-05-22T21:51:30.941515Z","2026-05-22T21:51:34.616114Z",1779486690.94152,1779486694.61611,0.000513,0.000583,0.000618,3.653061,3.653202,3.652443,0.000140999999999725,3.6462,0.0283991706848146
"2026-05-22T21:51:34.622Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.6725070476532,"2026-05-22T21:51:30.942126Z","2026-05-22T21:51:34.614633Z",1779486690.94213,1779486694.61463,0.000398,0.000481,0.000516,3.651407,3.651502,3.650891,9.49999999999562e-05,3.6447,0.0278070476531984
"2026-05-22T21:51:34.622Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.39023971557617,"2026-05-22T21:51:30.941857Z","2026-05-22T21:51:34.332096Z",1779486690.94186,1779486694.3321,0.000589,0.000818,0.00087,3.376961,3.377067,3.376091,0.000105999999999717,3.3677,0.0225397155761717
"2026-05-22T21:51:38.322Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,250,3.338045835495,"2026-05-22T21:51:34.634193Z","2026-05-22T21:51:37.972239Z",1779486694.63419,1779486697.97224,0.000541,0.000659,0.000701,3.322573,3.322706,3.321872,0.000132999999999939,3.3131,0.0249458354949952
"2026-05-22T21:51:38.322Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.6802864074707,"2026-05-22T21:51:34.634648Z","2026-05-22T21:51:38.314935Z",1779486694.63465,1779486698.31494,0.000546,0.000669,0.000722,3.663072,3.66318,3.66235,0.000107999999999997,3.6552,0.0250864074707033
"2026-05-22T21:51:38.322Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,251,3.47892618179321,"2026-05-22T21:51:34.633810Z","2026-05-22T21:51:38.112736Z",1779486694.63381,1779486698.11274,0.000718,0.00083,0.000871,3.464472,3.464612,3.463601,0.000139999999999585,3.4573,0.0216261817932129
"2026-05-22T21:51:41.880Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.53353905677795,"2026-05-22T21:51:38.340504Z","2026-05-22T21:51:41.874043Z",1779486698.3405,1779486701.87404,0.000428,0.000519,0.000557,3.51184,3.511972,3.511283,0.000132000000000243,3.5049,0.028639056777954
"2026-05-22T21:51:41.880Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.51584696769714,"2026-05-22T21:51:38.341114Z","2026-05-22T21:51:41.856961Z",1779486698.34111,1779486701.85696,0.000463,0.000545,0.000577,3.495226,3.495378,3.494649,0.00015199999999993,3.4886,0.0272469676971436
"2026-05-22T21:51:41.880Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.39995718002319,"2026-05-22T21:51:38.341939Z","2026-05-22T21:51:41.741896Z",1779486698.34194,1779486701.7419,0.000604,0.00071,0.000745,3.382611,3.382742,3.381866,0.000131000000000103,3.3748,0.0251571800231933
"2026-05-22T21:51:45.520Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.62341475486755,"2026-05-22T21:51:41.892847Z","2026-05-22T21:51:45.516262Z",1779486701.89285,1779486705.51626,0.00071,0.000828,0.00088,3.606386,3.606415,3.605506,2.90000000000568e-05,3.5976,0.0258147548675538
"2026-05-22T21:51:45.520Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.29510188102722,"2026-05-22T21:51:41.894384Z","2026-05-22T21:51:45.189486Z",1779486701.89438,1779486705.18949,0.000586,0.000691,0.000725,3.273383,3.273416,3.272658,3.30000000001718e-05,3.2666,0.0285018810272217
"2026-05-22T21:51:45.520Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.5350296497345,"2026-05-22T21:51:41.894747Z","2026-05-22T21:51:45.429776Z",1779486701.89475,1779486705.42978,0.000559,0.000668,0.000703,3.517555,3.517594,3.516852,3.89999999996782e-05,3.511,0.0240296497344969
"2026-05-22T21:51:49.201Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.66332626342773,"2026-05-22T21:51:45.533294Z","2026-05-22T21:51:49.196620Z",1779486705.53329,1779486709.19662,0.00068,0.000783,0.00082,3.649526,3.64964,3.648706,0.000114000000000392,3.6422,0.0211262634277345
"2026-05-22T21:51:49.201Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.47918796539307,"2026-05-22T21:51:45.535434Z","2026-05-22T21:51:49.014622Z",1779486705.53543,1779486709.01462,6e-04,0.000692,0.000725,3.465811,3.46594,3.465086,0.000128999999999824,3.459,0.0201879653930663
"2026-05-22T21:51:49.201Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.41922521591187,"2026-05-22T21:51:45.534999Z","2026-05-22T21:51:48.954224Z",1779486705.535,1779486708.95422,0.000643,0.000764,0.000802,3.405041,3.405182,3.404239,0.000140999999999725,3.3968,0.0224252159118654
"2026-05-22T21:51:53.007Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7813515663147,"2026-05-22T21:51:49.218673Z","2026-05-22T21:51:53.000025Z",1779486709.21867,1779486713.00003,0.00069,0.000796,0.000831,3.767534,3.767623,3.766703,8.90000000000057e-05,3.7601,0.0212515663146973
"2026-05-22T21:51:53.007Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.57178783416748,"2026-05-22T21:51:49.220030Z","2026-05-22T21:51:52.791818Z",1779486709.22003,1779486712.79182,0.000614,0.00071,0.000753,3.550052,3.550185,3.549299,0.000132999999999939,3.543,0.0287878341674803
"2026-05-22T21:51:53.007Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56339359283447,"2026-05-22T21:51:49.220422Z","2026-05-22T21:51:52.783815Z",1779486709.22042,1779486712.78382,0.000576,0.000692,0.000751,3.541972,3.54211,3.541221,0.000138000000000194,3.5349,0.0284935928344727
"2026-05-22T21:51:56.841Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.81590676307678,"2026-05-22T21:51:53.018202Z","2026-05-22T21:51:56.834108Z",1779486713.0182,1779486716.83411,0.000892,0.000954,0.000981,3.801607,3.801751,3.800626,0.0001439999999997,3.7937,0.0222067630767824
"2026-05-22T21:51:56.841Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.64339327812195,"2026-05-22T21:51:53.019814Z","2026-05-22T21:51:56.663208Z",1779486713.01981,1779486716.66321,0.00056,0.000641,0.000664,3.630556,3.630674,3.629892,0.000118000000000062,3.6238,0.0195932781219481
"2026-05-22T21:51:56.841Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.58805155754089,"2026-05-22T21:51:53.019017Z","2026-05-22T21:51:56.607069Z",1779486713.01902,1779486716.60707,0.000687,0.000797,0.000832,3.574584,3.574722,3.573752,0.000137999999999749,3.5674,0.0206515575408934
"2026-05-22T21:52:00.656Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60257959365845,"2026-05-22T21:51:56.853506Z","2026-05-22T21:52:00.456086Z",1779486716.85351,1779486720.45609,0.000747,0.00084,0.000877,3.588099,3.588246,3.587222,0.000146999999999675,3.5783,0.0242795936584472
"2026-05-22T21:52:00.656Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70515561103821,"2026-05-22T21:51:56.854537Z","2026-05-22T21:52:00.559692Z",1779486716.85454,1779486720.55969,0.000507,0.000589,0.000626,3.689434,3.68956,3.688808,0.000126000000000293,3.6828,0.0223556110382082
"2026-05-22T21:52:00.656Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.79479241371155,"2026-05-22T21:51:56.854936Z","2026-05-22T21:52:00.649729Z",1779486716.85494,1779486720.64973,0.000603,0.000676,0.000712,3.77955,3.779683,3.778838,0.000132999999999939,3.7713,0.0234924137115478
"2026-05-22T21:52:04.401Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.7283194065094,"2026-05-22T21:52:00.668278Z","2026-05-22T21:52:04.396598Z",1779486720.66828,1779486724.3966,0.000528,0.000607,0.000644,3.712252,3.712369,3.711608,0.000116999999999923,3.7038,0.0245194065093992
"2026-05-22T21:52:04.401Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.64632296562195,"2026-05-22T21:52:00.667966Z","2026-05-22T21:52:04.314289Z",1779486720.66797,1779486724.31429,0.000695,0.00083,0.000876,3.631472,3.631607,3.630596,0.000134999999999774,3.6238,0.0225229656219481
"2026-05-22T21:52:04.401Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55919671058655,"2026-05-22T21:52:00.668237Z","2026-05-22T21:52:04.227434Z",1779486720.66824,1779486724.22743,0.000744,0.000849,0.00089,3.544575,3.544748,3.543685,0.000172999999999757,3.5371,0.0220967105865477
"2026-05-22T21:52:08.282Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.86353254318237,"2026-05-22T21:52:04.414146Z","2026-05-22T21:52:08.277679Z",1779486724.41415,1779486728.27768,0.000489,0.000539,0.000558,3.845109,3.845133,3.844551,2.4000000000246e-05,3.8378,0.0257325431823729
"2026-05-22T21:52:08.282Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63680982589722,"2026-05-22T21:52:04.414684Z","2026-05-22T21:52:08.051494Z",1779486724.41468,1779486728.05149,0.00054,0.000616,0.000647,3.618502,3.618535,3.617855,3.30000000001718e-05,3.6101,0.0267098258972167
"2026-05-22T21:52:08.282Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.46329569816589,"2026-05-22T21:52:04.415278Z","2026-05-22T21:52:07.878573Z",1779486724.41528,1779486727.87857,0.000413,0.000493,0.000519,3.44635,3.446398,3.445831,4.8000000000048e-05,3.4396,0.0236956981658936
"2026-05-22T21:52:11.995Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.62199020385742,"2026-05-22T21:52:08.294734Z","2026-05-22T21:52:11.916724Z",1779486728.29473,1779486731.91672,0.000651,0.000761,0.000793,3.608653,3.608793,3.60786,0.000140000000000029,3.5996,0.0223902038574217
"2026-05-22T21:52:11.995Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.4249415397644,"2026-05-22T21:52:08.296386Z","2026-05-22T21:52:11.721328Z",1779486728.29639,1779486731.72133,0.000508,0.000598,0.00063,3.410495,3.41062,3.409865,0.000125000000000153,3.403,0.0219415397644043
"2026-05-22T21:52:11.995Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69318270683289,"2026-05-22T21:52:08.296868Z","2026-05-22T21:52:11.990051Z",1779486728.29687,1779486731.99005,0.000619,0.000721,0.000756,3.672933,3.673066,3.672177,0.000132999999999939,3.6648,0.0283827068328857
"2026-05-22T21:52:15.811Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.79954099655151,"2026-05-22T21:52:12.007398Z","2026-05-22T21:52:15.806939Z",1779486732.0074,1779486735.80694,0.000587,0.000641,0.000661,3.786407,3.78653,3.785746,0.000122999999999873,3.7789,0.0206409965515135
"2026-05-22T21:52:15.811Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.74521970748901,"2026-05-22T21:52:12.008392Z","2026-05-22T21:52:15.753612Z",1779486732.00839,1779486735.75361,0.000531,0.000606,0.000648,3.732139,3.732275,3.731491,0.000135999999999914,3.724,0.0212197074890135
"2026-05-22T21:52:15.811Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61247110366821,"2026-05-22T21:52:12.007875Z","2026-05-22T21:52:15.620346Z",1779486732.00788,1779486735.62035,0.000472,0.000549,0.000575,3.599115,3.599203,3.59854,8.80000000003101e-05,3.5911,0.0213711036682129
"2026-05-22T21:52:19.595Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.71663236618042,"2026-05-22T21:52:15.874498Z","2026-05-22T21:52:19.591131Z",1779486735.8745,1779486739.59113,0.000718,0.000824,0.000858,3.702536,3.702675,3.701678,0.000139000000000333,3.6943,0.0223323661804198
"2026-05-22T21:52:19.595Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.64286732673645,"2026-05-22T21:52:15.875306Z","2026-05-22T21:52:19.518173Z",1779486735.87531,1779486739.51817,0.000755,0.000814,0.00087,3.62905,3.629181,3.62818,0.000131000000000103,3.6192,0.02366732673645
"2026-05-22T21:52:19.595Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.6132287979126,"2026-05-22T21:52:15.874377Z","2026-05-22T21:52:19.487605Z",1779486735.87438,1779486739.48761,0.000625,0.000733,0.00077,3.599802,3.599984,3.599032,0.000182000000000127,3.5911,0.0221287979125977
"2026-05-22T21:52:23.430Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.5621030330658,"2026-05-22T21:52:19.607856Z","2026-05-22T21:52:23.169959Z",1779486739.60786,1779486743.16996,0.00076,0.000873,0.000907,3.545878,3.545961,3.544971,8.30000000000553e-05,3.5375,0.0246030330657958
"2026-05-22T21:52:23.430Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.65651178359985,"2026-05-22T21:52:19.607792Z","2026-05-22T21:52:23.264304Z",1779486739.60779,1779486743.2643,0.000634,0.00076,0.000798,3.642429,3.642566,3.641631,0.000137000000000054,3.6347,0.0218117835998535
"2026-05-22T21:52:23.430Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.81570172309875,"2026-05-22T21:52:19.609086Z","2026-05-22T21:52:23.424788Z",1779486739.60909,1779486743.42479,0.000553,0.000635,0.000658,3.79706,3.797185,3.796402,0.000124999999999709,3.7896,0.0261017230987548
"2026-05-22T21:52:27.222Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.7765588760376,"2026-05-22T21:52:23.440961Z","2026-05-22T21:52:27.217520Z",1779486743.44096,1779486747.21752,0.000401,0.000473,0.000499,3.763412,3.763526,3.762913,0.000113999999999947,3.7562,0.0203588760375975
"2026-05-22T21:52:27.222Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.69614934921265,"2026-05-22T21:52:23.441804Z","2026-05-22T21:52:27.137954Z",1779486743.4418,1779486747.13795,0.000507,0.000557,0.000578,3.68311,3.683251,3.682532,0.000140999999999725,3.6762,0.0199493492126464
"2026-05-22T21:52:27.222Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.63225746154785,"2026-05-22T21:52:23.443217Z","2026-05-22T21:52:27.075474Z",1779486743.44322,1779486747.07547,0.000606,0.000689,0.000724,3.613795,3.613929,3.613071,0.000134000000000079,3.6023,0.0299574615478515
"2026-05-22T21:52:31.012Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,263,3.66420316696167,"2026-05-22T21:52:27.234731Z","2026-05-22T21:52:30.898934Z",1779486747.23473,1779486750.89893,0.000503,0.000609,0.000655,3.642231,3.642373,3.641576,0.000141999999999864,3.6349,0.0293031669616699
"2026-05-22T21:52:31.012Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,264,3.69516825675964,"2026-05-22T21:52:27.235426Z","2026-05-22T21:52:30.930594Z",1779486747.23543,1779486750.93059,0.000494,0.000608,0.000654,3.673945,3.674103,3.673291,0.000158000000000325,3.6668,0.0283682567596437
"2026-05-22T21:52:31.012Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,263,3.77300572395325,"2026-05-22T21:52:27.234638Z","2026-05-22T21:52:31.007643Z",1779486747.23464,1779486751.00764,0.000562,0.000664,0.000698,3.759746,3.759882,3.759048,0.000136000000000358,3.7505,0.0225057239532469
"2026-05-22T21:52:34.746Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.62645936012268,"2026-05-22T21:52:31.023827Z","2026-05-22T21:52:34.650286Z",1779486751.02383,1779486754.65029,0.000366,0.000446,0.000472,3.612291,3.612348,3.611819,5.69999999999737e-05,3.605,0.0214593601226807
"2026-05-22T21:52:34.746Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.62173509597778,"2026-05-22T21:52:31.024553Z","2026-05-22T21:52:34.646288Z",1779486751.02455,1779486754.64629,0.000423,0.000506,0.00054,3.604071,3.604193,3.603531,0.000122000000000178,3.5956,0.0261350959777831
"2026-05-22T21:52:34.746Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.71797823905945,"2026-05-22T21:52:31.023654Z","2026-05-22T21:52:34.741632Z",1779486751.02365,1779486754.74163,0.000585,0.000633,0.00065,3.703779,3.703926,3.703129,0.000147000000000119,3.6843,0.0336782390594483
"2026-05-22T21:52:38.585Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.77157735824585,"2026-05-22T21:52:34.759606Z","2026-05-22T21:52:38.531183Z",1779486754.75961,1779486758.53118,0.000663,0.000722,0.000744,3.750841,3.750962,3.750097,0.000121000000000038,3.7417,0.0298773582458498
"2026-05-22T21:52:38.585Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,259,3.49427485466003,"2026-05-22T21:52:34.760149Z","2026-05-22T21:52:38.254424Z",1779486754.76015,1779486758.25442,0.000653,0.000709,0.000732,3.47334,3.473503,3.472608,0.000163000000000135,3.4505,0.0437748546600343
"2026-05-22T21:52:38.585Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.81819152832031,"2026-05-22T21:52:34.760682Z","2026-05-22T21:52:38.578873Z",1779486754.76068,1779486758.57887,0.000546,0.000621,0.000644,3.797807,3.797921,3.797163,0.000113999999999947,3.789,0.0291915283203124
"2026-05-22T21:52:42.348Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69308114051819,"2026-05-22T21:52:38.601030Z","2026-05-22T21:52:42.294111Z",1779486758.60103,1779486762.29411,0.000688,0.000802,0.000844,3.678605,3.678737,3.677761,0.000131999999999799,3.6638,0.0292811405181883
"2026-05-22T21:52:42.348Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.71908044815063,"2026-05-22T21:52:38.602001Z","2026-05-22T21:52:42.321081Z",1779486758.602,1779486762.32108,0.000524,0.000625,0.000661,3.705904,3.706173,3.705243,0.000269000000000297,3.6977,0.0213804481506346
"2026-05-22T21:52:42.348Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74164509773254,"2026-05-22T21:52:38.602355Z","2026-05-22T21:52:42.344000Z",1779486758.60236,1779486762.344,0.00063,0.000722,0.000757,3.723378,3.723813,3.722621,0.000434999999999963,3.7156,0.0260450977325442
"2026-05-22T21:52:46.484Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86748909950256,"2026-05-22T21:52:42.364143Z","2026-05-22T21:52:46.231632Z",1779486762.36414,1779486766.23163,0.000674,0.000783,0.000819,3.849834,3.849981,3.849015,0.000147000000000119,3.679,0.188489099502564
"2026-05-22T21:52:46.484Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,4.11537837982178,"2026-05-22T21:52:42.364840Z","2026-05-22T21:52:46.480219Z",1779486762.36484,1779486766.48022,0.000506,0.000589,0.000624,4.095009,4.095154,4.094385,0.00014499999999984,3.9393,0.176078379821778
"2026-05-22T21:52:46.484Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.90160751342773,"2026-05-22T21:52:42.365490Z","2026-05-22T21:52:46.267098Z",1779486762.36549,1779486766.2671,0.000648,0.00074,0.000772,3.881942,3.882073,3.88117,0.000131000000000103,3.7242,0.177407513427734
"2026-05-22T21:52:50.221Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.71705222129822,"2026-05-22T21:52:46.496595Z","2026-05-22T21:52:50.213647Z",1779486766.4966,1779486770.21365,0.000529,0.000608,0.000645,3.699553,3.699644,3.698908,9.10000000002853e-05,3.6929,0.0241522212982179
"2026-05-22T21:52:50.221Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.48240399360657,"2026-05-22T21:52:46.497262Z","2026-05-22T21:52:49.979666Z",1779486766.49726,1779486769.97967,0.000655,0.000766,0.00081,3.468682,3.468813,3.467872,0.000131000000000103,3.462,0.0204039936065672
"2026-05-22T21:52:50.221Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.5058319568634,"2026-05-22T21:52:46.496964Z","2026-05-22T21:52:50.002796Z",1779486766.49696,1779486770.0028,0.000659,0.000767,0.00081,3.491608,3.491752,3.490798,0.000144000000000144,3.4848,0.0210319568634034
