"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T20:55:38.650Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.59673595428467,"2026-05-22T20:55:34.741986Z","2026-05-22T20:55:38.338722Z",1779483334.74199,1779483338.33872,0.000721,0.000828,0.000859,3.583511,3.583668,3.582652,0.000156999999999741,3.5738,0.0229359542846681
"2026-05-22T20:55:38.650Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.64259624481201,"2026-05-22T20:55:34.742118Z","2026-05-22T20:55:38.384714Z",1779483334.74212,1779483338.38471,0.000609,0.000681,0.000703,3.629624,3.629754,3.628921,0.000129999999999963,3.6212,0.0213962448120117
"2026-05-22T20:55:42.605Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.93910646438599,"2026-05-22T20:55:38.661920Z","2026-05-22T20:55:42.601027Z",1779483338.66192,1779483342.60103,0.000518,0.000611,0.000634,3.925957,3.92609,3.925323,0.000132999999999939,3.9185,0.0206064643859865
"2026-05-22T20:55:42.605Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71636939048767,"2026-05-22T20:55:38.663287Z","2026-05-22T20:55:42.379656Z",1779483338.66329,1779483342.37966,0.000616,0.000703,0.000736,3.695425,3.69556,3.694689,0.000134999999999774,3.681,0.0353693904876708
"2026-05-22T20:55:42.605Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.65551614761353,"2026-05-22T20:55:38.662527Z","2026-05-22T20:55:42.318043Z",1779483338.66253,1779483342.31804,0.00068,0.000744,0.000774,3.64219,3.642357,3.641416,0.00016700000000025,3.618,0.0375161476135255
"2026-05-22T20:55:46.365Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.66916465759277,"2026-05-22T20:55:42.617055Z","2026-05-22T20:55:46.286220Z",1779483342.61706,1779483346.28622,0.000964,0.001017,0.001041,3.652219,3.652362,3.651178,0.000143000000000004,3.642,0.0271646575927735
"2026-05-22T20:55:46.365Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.72433400154114,"2026-05-22T20:55:42.617960Z","2026-05-22T20:55:46.342294Z",1779483342.61796,1779483346.34229,0.000454,0.000528,0.000562,3.705322,3.705476,3.70476,0.00015400000000021,3.6976,0.0267340015411377
"2026-05-22T20:55:46.365Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74164080619812,"2026-05-22T20:55:42.618492Z","2026-05-22T20:55:46.360133Z",1779483342.61849,1779483346.36013,0.000601,0.000697,0.00072,3.726033,3.726085,3.725313,5.19999999997189e-05,3.7179,0.0237408061981199
"2026-05-22T20:55:50.330Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83497428894043,"2026-05-22T20:55:46.379366Z","2026-05-22T20:55:50.214340Z",1779483346.37937,1779483350.21434,0.000432,0.00051,0.00054,3.818416,3.818546,3.817876,0.000129999999999963,3.6505,0.18447428894043
"2026-05-22T20:55:50.330Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.85332441329956,"2026-05-22T20:55:46.379768Z","2026-05-22T20:55:50.233093Z",1779483346.37977,1779483350.23309,0.000568,0.00065,0.000673,3.840441,3.840566,3.839768,0.000124999999999709,3.669,0.184324413299561
"2026-05-22T20:55:50.330Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.94722700119019,"2026-05-22T20:55:46.378731Z","2026-05-22T20:55:50.325958Z",1779483346.37873,1779483350.32596,0.00064,0.000729,0.000761,3.933083,3.933238,3.932322,0.000154999999999905,3.758,0.189227001190186
"2026-05-22T20:55:54.066Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.71980571746826,"2026-05-22T20:55:50.342312Z","2026-05-22T20:55:54.062117Z",1779483350.34231,1779483354.06212,0.000505,0.000584,0.000607,3.702336,3.702447,3.701729,0.000110999999999972,3.6954,0.0244057174682619
"2026-05-22T20:55:54.066Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54528737068176,"2026-05-22T20:55:50.344101Z","2026-05-22T20:55:53.889388Z",1779483350.3441,1779483353.88939,0.000567,0.000627,0.000646,3.52885,3.528958,3.528204,0.000107999999999997,3.5223,0.0229873706817627
"2026-05-22T20:55:54.066Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.42627859115601,"2026-05-22T20:55:50.343222Z","2026-05-22T20:55:53.769501Z",1779483350.34322,1779483353.7695,0.000665,0.000746,0.000776,3.408859,3.408971,3.408083,0.000112000000000112,3.402,0.0242785911560057
"2026-05-22T20:55:57.811Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.54860997200012,"2026-05-22T20:55:54.081046Z","2026-05-22T20:55:57.629656Z",1779483354.08105,1779483357.62966,0.000974,0.001043,0.001063,3.532633,3.532734,3.53157,0.000100999999999907,3.5251,0.0235099720001219
"2026-05-22T20:55:57.811Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.72528862953186,"2026-05-22T20:55:54.081765Z","2026-05-22T20:55:57.807053Z",1779483354.08177,1779483357.80705,0.000752,0.000844,0.000874,3.710534,3.710675,3.70966,0.000141000000000169,3.7021,0.0231886295318602
"2026-05-22T20:55:57.811Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.43308806419373,"2026-05-22T20:55:54.082396Z","2026-05-22T20:55:57.515484Z",1779483354.0824,1779483357.51548,0.000721,0.000803,0.000823,3.418203,3.418353,3.41738,0.000150000000000095,3.4112,0.0218880641937256
"2026-05-22T20:56:01.467Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.25359797477722,"2026-05-22T20:55:57.822558Z","2026-05-22T20:56:01.076156Z",1779483357.82256,1779483361.07616,0.000657,0.000759,0.000797,3.239835,3.239911,3.239038,7.60000000004091e-05,3.2324,0.0211979747772215
"2026-05-22T20:56:01.467Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.63798403739929,"2026-05-22T20:55:57.824478Z","2026-05-22T20:56:01.462462Z",1779483357.82448,1779483361.46246,0.000745,0.000862,9e-04,3.622741,3.622871,3.621841,0.000129999999999963,3.6155,0.0224840373992921
"2026-05-22T20:56:01.467Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54334402084351,"2026-05-22T20:55:57.824831Z","2026-05-22T20:56:01.368175Z",1779483357.82483,1779483361.36818,0.00062,0.000732,0.000774,3.5225,3.522633,3.521726,0.000132999999999939,3.5144,0.0289440208435057
"2026-05-22T20:56:05.047Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51697659492493,"2026-05-22T20:56:01.479508Z","2026-05-22T20:56:04.996484Z",1779483361.47951,1779483364.99648,0.000741,0.000827,0.000874,3.501154,3.501285,3.50028,0.000131000000000103,3.4935,0.0234765949249267
"2026-05-22T20:56:05.047Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.44050240516663,"2026-05-22T20:56:01.480220Z","2026-05-22T20:56:04.920722Z",1779483361.48022,1779483364.92072,0.000601,0.000677,0.000708,3.42378,3.42403,3.423072,0.000250000000000306,3.4169,0.0236024051666259
"2026-05-22T20:56:05.047Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55953550338745,"2026-05-22T20:56:01.479569Z","2026-05-22T20:56:05.039105Z",1779483361.47957,1779483365.03911,0.000816,0.000952,0.000987,3.545118,3.545251,3.544131,0.000132999999999939,3.5374,0.0221355033874513
"2026-05-22T20:56:08.787Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.47000169754028,"2026-05-22T20:56:05.058545Z","2026-05-22T20:56:08.528546Z",1779483365.05855,1779483368.52855,0.000726,0.000827,0.000864,3.453131,3.453257,3.452267,0.000125999999999848,3.4456,0.024401697540283
"2026-05-22T20:56:08.787Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.50499200820923,"2026-05-22T20:56:05.058801Z","2026-05-22T20:56:08.563793Z",1779483365.0588,1779483368.56379,0.00057,0.000835,0.000887,3.489002,3.489121,3.488115,0.000118999999999758,3.4814,0.0235920082092287
"2026-05-22T20:56:08.787Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.72389650344849,"2026-05-22T20:56:05.059316Z","2026-05-22T20:56:08.783212Z",1779483365.05932,1779483368.78321,0.000652,0.000731,0.000761,3.70418,3.70447,3.703419,0.000290000000000123,3.6972,0.0266965034484863
"2026-05-22T20:56:12.551Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74314165115356,"2026-05-22T20:56:08.800978Z","2026-05-22T20:56:12.544120Z",1779483368.80098,1779483372.54412,0.000577,0.00069,0.000727,3.720977,3.721078,3.72025,0.000100999999999907,3.7136,0.0295416511535644
"2026-05-22T20:56:12.551Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.46226668357849,"2026-05-22T20:56:08.801760Z","2026-05-22T20:56:12.264027Z",1779483368.80176,1779483372.26403,0.000527,0.000639,0.000676,3.440693,3.440841,3.440017,0.000147999999999815,3.4317,0.030566683578491
"2026-05-22T20:56:12.551Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.5894832611084,"2026-05-22T20:56:08.802353Z","2026-05-22T20:56:12.391836Z",1779483368.80235,1779483372.39184,0.000669,0.000776,0.00081,3.572331,3.572453,3.571521,0.000121999999999733,3.5655,0.0239832611083983
"2026-05-22T20:56:16.273Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44655275344849,"2026-05-22T20:56:12.567525Z","2026-05-22T20:56:16.014078Z",1779483372.56753,1779483376.01408,0.000641,0.000716,0.000739,3.429161,3.429219,3.428422,5.79999999996694e-05,3.4197,0.0268527534484861
"2026-05-22T20:56:16.273Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69961333274841,"2026-05-22T20:56:12.568517Z","2026-05-22T20:56:16.268131Z",1779483372.56852,1779483376.26813,0.000699,0.000783,0.000814,3.682852,3.682946,3.682038,9.39999999998165e-05,3.676,0.0236133327484129
"2026-05-22T20:56:16.273Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57719826698303,"2026-05-22T20:56:12.570406Z","2026-05-22T20:56:16.147604Z",1779483372.57041,1779483376.1476,0.00049,0.000548,0.000566,3.557833,3.557971,3.557267,0.000138000000000194,3.5499,0.0272982669830322
"2026-05-22T20:56:19.997Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.69331526756287,"2026-05-22T20:56:16.287472Z","2026-05-22T20:56:19.980788Z",1779483376.28747,1779483379.98079,0.000685,0.000799,0.000835,3.675591,3.675732,3.674756,0.000141000000000169,3.667,0.0263152675628664
"2026-05-22T20:56:19.997Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70484042167664,"2026-05-22T20:56:16.288059Z","2026-05-22T20:56:19.992899Z",1779483376.28806,1779483379.9929,0.000589,0.000686,0.00072,3.684619,3.684752,3.683899,0.000132999999999939,3.6767,0.0281404216766359
"2026-05-22T20:56:19.997Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.26639986038208,"2026-05-22T20:56:16.288534Z","2026-05-22T20:56:19.554934Z",1779483376.28853,1779483379.55493,0.000694,0.000802,0.000837,3.2521,3.252194,3.251263,9.39999999998165e-05,3.2414,0.02499986038208
"2026-05-22T20:56:23.825Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63999772071838,"2026-05-22T20:56:20.007660Z","2026-05-22T20:56:23.647658Z",1779483380.00766,1779483383.64766,0.000588,0.000689,0.000726,3.625856,3.625995,3.62513,0.000138999999999889,3.6185,0.0214977207183837
"2026-05-22T20:56:23.825Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.50992012023926,"2026-05-22T20:56:20.009385Z","2026-05-22T20:56:23.519305Z",1779483380.00939,1779483383.51931,0.000469,0.000559,0.000592,3.496858,3.496988,3.496266,0.000129999999999963,3.4902,0.0197201202392576
"2026-05-22T20:56:23.825Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81283378601074,"2026-05-22T20:56:20.008637Z","2026-05-22T20:56:23.821471Z",1779483380.00864,1779483383.82147,0.000582,0.000663,7e-04,3.800146,3.800249,3.799446,0.000103000000000186,3.7931,0.0197337860107423
"2026-05-22T20:56:27.663Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63074016571045,"2026-05-22T20:56:23.838701Z","2026-05-22T20:56:27.469441Z",1779483383.8387,1779483387.46944,6e-04,0.000716,0.000763,3.609158,3.609256,3.608395,9.79999999999315e-05,3.6008,0.0299401657104492
"2026-05-22T20:56:27.663Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.81590270996094,"2026-05-22T20:56:23.839357Z","2026-05-22T20:56:27.655260Z",1779483383.83936,1779483387.65526,0.000382,0.000472,0.000514,3.794125,3.794274,3.793611,0.000148999999999955,3.7872,0.0287027099609376
"2026-05-22T20:56:27.663Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.60701274871826,"2026-05-22T20:56:23.840131Z","2026-05-22T20:56:27.447144Z",1779483383.84013,1779483387.44714,0.000607,0.000711,0.000754,3.591616,3.591756,3.590862,0.000140000000000029,3.5843,0.0227127487182619
"2026-05-22T20:56:31.539Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.59612321853638,"2026-05-22T20:56:27.681343Z","2026-05-22T20:56:31.277466Z",1779483387.68134,1779483391.27747,0.000314,0.000423,0.000461,3.573501,3.573642,3.57304,0.000141000000000169,3.5637,0.0324232185363771
"2026-05-22T20:56:31.539Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.85120749473572,"2026-05-22T20:56:27.681563Z","2026-05-22T20:56:31.532770Z",1779483387.68156,1779483391.53277,0.000596,0.000683,0.000719,3.831311,3.831442,3.830592,0.000131000000000103,3.8242,0.027007494735718
"2026-05-22T20:56:31.539Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.84971141815186,"2026-05-22T20:56:27.680622Z","2026-05-22T20:56:31.530333Z",1779483387.68062,1779483391.53033,0.000543,0.000655,0.000693,3.834696,3.834843,3.834003,0.000146999999999675,3.8274,0.0223114181518556
"2026-05-22T20:56:35.460Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.89369559288025,"2026-05-22T20:56:31.559733Z","2026-05-22T20:56:35.453429Z",1779483391.55973,1779483395.45343,0.000545,0.000614,0.000644,3.874266,3.874296,3.873622,3.00000000001965e-05,3.8664,0.027295592880249
"2026-05-22T20:56:35.460Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.6941831111908,"2026-05-22T20:56:31.560192Z","2026-05-22T20:56:35.254375Z",1779483391.56019,1779483395.25438,0.00043,0.000515,0.000547,3.675386,3.67542,3.674839,3.39999999998675e-05,3.6686,0.0255831111907958
"2026-05-22T20:56:35.460Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.67760419845581,"2026-05-22T20:56:31.559602Z","2026-05-22T20:56:35.237206Z",1779483391.5596,1779483395.23721,0.000774,0.000887,0.000925,3.659543,3.659577,3.658618,3.39999999998675e-05,3.6511,0.0265041984558105
"2026-05-22T20:56:39.220Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73734736442566,"2026-05-22T20:56:35.475606Z","2026-05-22T20:56:39.212953Z",1779483395.47561,1779483399.21295,0.000689,0.000805,0.000839,3.723822,3.723928,3.722983,0.000105999999999717,3.7162,0.021147364425659
"2026-05-22T20:56:39.220Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.73124027252197,"2026-05-22T20:56:35.477625Z","2026-05-22T20:56:39.208865Z",1779483395.47763,1779483399.20887,0.000585,0.000703,0.000737,3.717923,3.718059,3.717186,0.000135999999999914,3.711,0.0202402725219728
"2026-05-22T20:56:39.220Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68040060997009,"2026-05-22T20:56:35.478068Z","2026-05-22T20:56:39.158469Z",1779483395.47807,1779483399.15847,0.000557,0.00067,0.000719,3.660542,3.660674,3.659823,0.000132000000000243,3.6534,0.0270006099700928
"2026-05-22T20:56:43.033Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73431944847107,"2026-05-22T20:56:39.235979Z","2026-05-22T20:56:42.970298Z",1779483399.23598,1779483402.9703,0.000598,0.000706,0.000741,3.720302,3.720437,3.719561,0.000134999999999774,3.7127,0.0216194484710694
"2026-05-22T20:56:43.033Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71097755432129,"2026-05-22T20:56:39.237829Z","2026-05-22T20:56:42.948807Z",1779483399.23783,1779483402.94881,0.000586,0.00066,0.000691,3.696407,3.6966,3.695716,0.000192999999999888,3.6893,0.0216775543212893
"2026-05-22T20:56:43.033Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.78977108001709,"2026-05-22T20:56:39.238151Z","2026-05-22T20:56:43.027922Z",1779483399.23815,1779483403.02792,0.000661,0.000776,0.000813,3.775621,3.775727,3.774808,0.000105999999999717,3.7685,0.0212710800170899
"2026-05-22T20:56:46.977Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.72320413589478,"2026-05-22T20:56:43.045190Z","2026-05-22T20:56:46.768394Z",1779483403.04519,1779483406.76839,0.000606,0.000678,0.000708,3.708654,3.708783,3.707946,0.000128999999999824,3.6998,0.0234041358947752
"2026-05-22T20:56:46.977Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.9274640083313,"2026-05-22T20:56:43.044910Z","2026-05-22T20:56:46.972374Z",1779483403.04491,1779483406.97237,0.000705,0.000793,0.000904,3.914208,3.914348,3.913304,0.000140000000000029,3.9002,0.0272640083312989
"2026-05-22T20:56:46.977Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.65286922454834,"2026-05-22T20:56:43.046657Z","2026-05-22T20:56:46.699527Z",1779483403.04666,1779483406.69953,0.000625,0.000733,0.000769,3.639365,3.639478,3.638596,0.000112999999999808,3.6245,0.02836922454834
"2026-05-22T20:56:50.877Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.77467894554138,"2026-05-22T20:56:46.989906Z","2026-05-22T20:56:50.764585Z",1779483406.98991,1779483410.76459,0.000633,0.00074,0.000785,3.759226,3.759353,3.758441,0.000126999999999988,3.7518,0.022878945541382
"2026-05-22T20:56:50.877Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.88135433197021,"2026-05-22T20:56:46.991037Z","2026-05-22T20:56:50.872392Z",1779483406.99104,1779483410.87239,0.000521,0.000609,0.000645,3.866827,3.86696,3.866182,0.000133000000000383,3.8588,0.0225543319702148
"2026-05-22T20:56:50.877Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.6825053691864,"2026-05-22T20:56:46.991694Z","2026-05-22T20:56:50.674200Z",1779483406.99169,1779483410.6742,0.000589,0.000665,0.000695,3.668383,3.668517,3.667688,0.000134000000000079,3.6589,0.0236053691864013
"2026-05-22T20:56:54.822Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6466817855835,"2026-05-22T20:56:50.890419Z","2026-05-22T20:56:54.537101Z",1779483410.89042,1779483414.5371,0.000607,0.000718,0.000764,3.627388,3.627515,3.626624,0.000126999999999988,3.6194,0.0272817855834959
"2026-05-22T20:56:54.822Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.65979719161987,"2026-05-22T20:56:50.891333Z","2026-05-22T20:56:54.551130Z",1779483410.89133,1779483414.55113,0.000589,0.000709,0.000759,3.63808,3.638208,3.637321,0.000128000000000128,3.631,0.0287971916198733
"2026-05-22T20:56:54.822Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.92219543457031,"2026-05-22T20:56:50.892584Z","2026-05-22T20:56:54.814779Z",1779483410.89258,1779483414.81478,0.000533,0.000635,0.000681,3.907972,3.908087,3.907291,0.000115000000000087,3.9006,0.0215954345703127
"2026-05-22T20:56:58.686Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.77286553382874,"2026-05-22T20:56:54.834445Z","2026-05-22T20:56:58.607311Z",1779483414.83445,1779483418.60731,0.000603,0.000664,0.000684,3.755709,3.755749,3.755025,3.9999999999818e-05,3.747,0.0258655338287355
"2026-05-22T20:56:58.686Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84654784202576,"2026-05-22T20:56:54.835561Z","2026-05-22T20:56:58.682109Z",1779483414.83556,1779483418.68211,0.00056,0.000637,0.000659,3.830515,3.830543,3.829856,2.7999999999917e-05,3.8234,0.0231478420257569
"2026-05-22T20:56:58.686Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.72739696502686,"2026-05-22T20:56:54.835874Z","2026-05-22T20:56:58.563271Z",1779483414.83587,1779483418.56327,0.000674,0.00075,0.000786,3.710859,3.710891,3.710073,3.2000000000032e-05,3.7025,0.0248969650268553
"2026-05-22T20:57:02.611Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.73895645141602,"2026-05-22T20:56:58.700298Z","2026-05-22T20:57:02.439255Z",1779483418.7003,1779483422.43926,0.000558,0.000646,0.000677,3.724049,3.724182,3.723372,0.000132999999999939,3.7164,0.0225564514160155
"2026-05-22T20:57:02.611Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62014031410217,"2026-05-22T20:56:58.701098Z","2026-05-22T20:57:02.321238Z",1779483418.7011,1779483422.32124,0.000486,0.000564,0.000586,3.606766,3.60689,3.60618,0.000124000000000013,3.5987,0.0214403141021728
"2026-05-22T20:57:02.611Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.90527653694153,"2026-05-22T20:56:58.701636Z","2026-05-22T20:57:02.606912Z",1779483418.70164,1779483422.60691,0.000567,0.000685,0.000717,3.885437,3.88557,3.88472,0.000132999999999939,3.8769,0.0283765369415283
"2026-05-22T20:57:06.747Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.92862129211426,"2026-05-22T20:57:02.623723Z","2026-05-22T20:57:06.552345Z",1779483422.62372,1779483426.55235,0.000565,0.000671,0.000711,3.911514,3.911635,3.910803,0.000121000000000038,3.7494,0.179221292114258
"2026-05-22T20:57:06.747Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.88713908195496,"2026-05-22T20:57:02.624008Z","2026-05-22T20:57:06.511147Z",1779483422.62401,1779483426.51115,0.000395,0.000481,0.00054,3.867792,3.867917,3.867252,0.000124999999999709,3.7063,0.180839081954956
"2026-05-22T20:57:06.747Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,4.11851859092712,"2026-05-22T20:57:02.624480Z","2026-05-22T20:57:06.742998Z",1779483422.62448,1779483426.743,0.000645,0.000737,0.000769,4.101908,4.102266,4.101139,0.000358000000000303,3.9452,0.173318590927124
"2026-05-22T20:57:10.446Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.46530795097351,"2026-05-22T20:57:06.806602Z","2026-05-22T20:57:10.271910Z",1779483426.8066,1779483430.27191,0.000665,0.000772,0.000807,3.451761,3.451863,3.450954,0.000102000000000046,3.4441,0.0212079509735106
"2026-05-22T20:57:10.446Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.63041639328003,"2026-05-22T20:57:06.808258Z","2026-05-22T20:57:10.438674Z",1779483426.80826,1779483430.43867,0.000681,0.000793,0.000829,3.613037,3.613192,3.612208,0.000155000000000349,3.6057,0.0247163932800292
"2026-05-22T20:57:10.446Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.54587721824646,"2026-05-22T20:57:06.808816Z","2026-05-22T20:57:10.354693Z",1779483426.80882,1779483430.35469,0.000528,0.000665,0.000704,3.525612,3.525773,3.524908,0.000160999999999856,3.5181,0.02777721824646
"2026-05-22T20:57:14.062Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,256,3.59366393089294,"2026-05-22T20:57:10.461296Z","2026-05-22T20:57:14.054960Z",1779483430.4613,1779483434.05496,0.000695,0.000779,0.00081,3.579672,3.579818,3.578862,0.000145999999999979,3.5714,0.0222639308929442
"2026-05-22T20:57:14.062Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,258,3.48331356048584,"2026-05-22T20:57:10.462115Z","2026-05-22T20:57:13.945428Z",1779483430.46212,1779483433.94543,0.000685,0.000767,0.000798,3.470072,3.470259,3.469274,0.000186999999999937,3.4633,0.02001356048584
"2026-05-22T20:57:14.062Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.58048939704895,"2026-05-22T20:57:10.462114Z","2026-05-22T20:57:14.042603Z",1779483430.46211,1779483434.0426,0.000623,0.000704,0.000727,3.567806,3.567948,3.567079,0.000141999999999864,3.561,0.0194893970489503
"2026-05-22T20:57:17.890Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,264,3.62239408493042,"2026-05-22T20:57:14.076846Z","2026-05-22T20:57:17.699240Z",1779483434.07685,1779483437.69924,0.000495,0.000574,0.000597,3.608183,3.608319,3.607586,0.000135999999999914,3.6008,0.0215940849304199
