"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T00:24:56.710Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73536372184753,"2026-05-22T00:24:52.751800Z","2026-05-22T00:24:56.487164Z",1779409492.7518,1779409496.48716,6e-04,0.000698,0.000733,3.71812,3.71823,3.717387,0.000110000000000277,3.7008,0.0345637218475341
"2026-05-22T00:24:56.710Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.95000910758972,"2026-05-22T00:24:52.753086Z","2026-05-22T00:24:56.703095Z",1779409492.75309,1779409496.7031,0.000508,0.000586,0.000617,3.933551,3.933705,3.932934,0.000153999999999765,3.9119,0.0381091075897215
"2026-05-22T00:25:00.485Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74086737632751,"2026-05-22T00:24:56.730295Z","2026-05-22T00:25:00.471162Z",1779409496.7303,1779409500.47116,0.000539,0.000657,0.000698,3.720022,3.720171,3.719324,0.000148999999999955,3.7112,0.0296673763275148
"2026-05-22T00:25:00.485Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.73403263092041,"2026-05-22T00:24:56.730910Z","2026-05-22T00:25:00.464943Z",1779409496.73091,1779409500.46494,0.000563,0.000675,0.00071,3.716572,3.716727,3.715862,0.000154999999999905,3.7089,0.0251326309204103
"2026-05-22T00:25:00.485Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74945855140686,"2026-05-22T00:24:56.731760Z","2026-05-22T00:25:00.481219Z",1779409496.73176,1779409500.48122,0.000554,0.000649,0.000683,3.729472,3.729564,3.728789,9.1999999999981e-05,3.7218,0.0276585514068604
"2026-05-22T00:25:04.630Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.92593216896057,"2026-05-22T00:25:00.497809Z","2026-05-22T00:25:04.423742Z",1779409500.49781,1779409504.42374,0.00054,0.000622,0.000654,3.905553,3.905687,3.904899,0.000134000000000079,3.7383,0.187632168960571
"2026-05-22T00:25:04.630Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.84316372871399,"2026-05-22T00:25:00.498207Z","2026-05-22T00:25:04.341371Z",1779409500.49821,1779409504.34137,0.000421,0.000516,0.000553,3.823267,3.8234,3.822714,0.000132999999999939,3.6666,0.176563728713989
"2026-05-22T00:25:04.630Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.12674260139465,"2026-05-22T00:25:00.498692Z","2026-05-22T00:25:04.625434Z",1779409500.49869,1779409504.62543,0.000639,0.000743,0.000778,4.107775,4.107883,4.106997,0.000107999999999997,3.9521,0.174642601394653
"2026-05-22T00:25:08.265Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61923480033875,"2026-05-22T00:25:04.641631Z","2026-05-22T00:25:08.260865Z",1779409504.64163,1779409508.26087,0.000607,0.000687,0.000705,3.597945,3.598072,3.59724,0.000126999999999988,3.5913,0.0279348003387452
"2026-05-22T00:25:08.265Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.54153633117676,"2026-05-22T00:25:04.642273Z","2026-05-22T00:25:08.183809Z",1779409504.64227,1779409508.18381,0.000617,0.000722,0.000756,3.520313,3.520468,3.519557,0.000155000000000349,3.514,0.027536331176758
"2026-05-22T00:25:08.265Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43051791191101,"2026-05-22T00:25:04.642946Z","2026-05-22T00:25:08.073464Z",1779409504.64295,1779409508.07346,0.000385,0.00045,0.000471,3.410431,3.410554,3.40996,0.000122999999999873,3.4043,0.0262179119110106
"2026-05-22T00:25:11.860Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57735276222229,"2026-05-22T00:25:08.278409Z","2026-05-22T00:25:11.855762Z",1779409508.27841,1779409511.85576,0.000582,0.000671,0.000701,3.556921,3.55705,3.55622,0.000128999999999824,3.5495,0.0278527622222899
"2026-05-22T00:25:11.860Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55388474464417,"2026-05-22T00:25:08.279026Z","2026-05-22T00:25:11.832911Z",1779409508.27903,1779409511.83291,0.000531,0.000614,0.000635,3.534733,3.53488,3.534098,0.000146999999999675,3.5278,0.026084744644165
"2026-05-22T00:25:11.860Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51262998580933,"2026-05-22T00:25:08.279660Z","2026-05-22T00:25:11.792290Z",1779409508.27966,1779409511.79229,0.000407,0.000495,0.000622,3.493319,3.49346,3.492697,0.000140999999999725,3.4839,0.028729985809326
"2026-05-22T00:25:15.448Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44677472114563,"2026-05-22T00:25:11.872986Z","2026-05-22T00:25:15.319761Z",1779409511.87299,1779409515.31976,0.000563,0.000683,0.000723,3.428628,3.428767,3.427905,0.000139000000000333,3.4197,0.0270747211456297
"2026-05-22T00:25:15.448Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57064270973206,"2026-05-22T00:25:11.873474Z","2026-05-22T00:25:15.444117Z",1779409511.87347,1779409515.44412,0.000715,0.000908,0.001084,3.556089,3.556214,3.555005,0.000125000000000153,3.5487,0.0219427097320555
"2026-05-22T00:25:15.448Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.31360030174255,"2026-05-22T00:25:11.872829Z","2026-05-22T00:25:15.186429Z",1779409511.87283,1779409515.18643,0.000667,0.000778,0.000828,3.298326,3.298491,3.297498,0.000164999999999971,3.2909,0.0227003017425536
"2026-05-22T00:25:19.205Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54184603691101,"2026-05-22T00:25:15.465381Z","2026-05-22T00:25:19.007227Z",1779409515.46538,1779409519.00723,0.000735,0.000855,0.000891,3.529758,3.529903,3.528867,0.00014499999999984,3.5222,0.0196460369110105
"2026-05-22T00:25:19.205Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.73066258430481,"2026-05-22T00:25:15.467756Z","2026-05-22T00:25:19.198418Z",1779409515.46776,1779409519.19842,0.00055,0.000665,7e-04,3.716266,3.716416,3.715566,0.000150000000000095,3.7094,0.0212625843048095
"2026-05-22T00:25:19.205Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.49202370643616,"2026-05-22T00:25:15.467756Z","2026-05-22T00:25:18.959779Z",1779409515.46776,1779409518.95978,0.00052,0.000612,0.000643,3.47518,3.47533,3.474537,0.000150000000000095,3.4679,0.024123706436157
"2026-05-22T00:25:22.943Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.51449871063232,"2026-05-22T00:25:19.218402Z","2026-05-22T00:25:22.732901Z",1779409519.2184,1779409522.7329,0.000671,0.000788,0.000826,3.494387,3.494513,3.493561,0.000125999999999848,3.4859,0.0285987106323242
"2026-05-22T00:25:22.943Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.42686557769775,"2026-05-22T00:25:19.218945Z","2026-05-22T00:25:22.645810Z",1779409519.21895,1779409522.64581,0.000657,0.000773,0.000811,3.406427,3.406565,3.405616,0.000138000000000194,3.3962,0.030665577697754
"2026-05-22T00:25:22.943Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71783804893494,"2026-05-22T00:25:19.218223Z","2026-05-22T00:25:22.936061Z",1779409519.21822,1779409522.93606,0.000679,0.00079,0.000823,3.704336,3.704442,3.703513,0.000105999999999717,3.6971,0.0207380489349367
"2026-05-22T00:25:26.519Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.45172095298767,"2026-05-22T00:25:22.955958Z","2026-05-22T00:25:26.407679Z",1779409522.95596,1779409526.40768,0.000577,0.000676,0.000712,3.436644,3.436781,3.435932,0.000137000000000054,3.4286,0.023120952987671
"2026-05-22T00:25:26.519Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.55844736099243,"2026-05-22T00:25:22.956385Z","2026-05-22T00:25:26.514833Z",1779409522.95639,1779409526.51483,0.00049,0.000574,0.000607,3.538872,3.538993,3.538265,0.000121000000000038,3.5321,0.0263473609924318
"2026-05-22T00:25:26.519Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47336626052856,"2026-05-22T00:25:22.956851Z","2026-05-22T00:25:26.430217Z",1779409522.95685,1779409526.43022,0.00079,0.000896,0.000935,3.459729,3.459848,3.458794,0.000119000000000202,3.4524,0.0209662605285645
"2026-05-22T00:25:30.134Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.59799313545227,"2026-05-22T00:25:26.531231Z","2026-05-22T00:25:30.129224Z",1779409526.53123,1779409530.12922,0.000641,0.000743,0.000781,3.58285,3.582942,3.582069,9.1999999999981e-05,3.575,0.0229931354522703
"2026-05-22T00:25:30.134Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.58972120285034,"2026-05-22T00:25:26.532033Z","2026-05-22T00:25:30.121755Z",1779409526.53203,1779409530.12176,0.000536,0.000677,0.000884,3.567473,3.567614,3.566589,0.000140999999999725,3.5603,0.029421202850342
"2026-05-22T00:25:30.134Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.35126996040344,"2026-05-22T00:25:26.532461Z","2026-05-22T00:25:29.883731Z",1779409526.53246,1779409529.88373,0.000675,0.000792,0.000831,3.33149,3.331658,3.330659,0.000167999999999946,3.3236,0.0276699604034425
"2026-05-22T00:25:33.873Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.59794807434082,"2026-05-22T00:25:30.147226Z","2026-05-22T00:25:33.745174Z",1779409530.14723,1779409533.74517,0.000586,0.000662,0.000704,3.584248,3.584372,3.583544,0.000124000000000013,3.5771,0.0208480743408201
"2026-05-22T00:25:33.873Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.7210156917572,"2026-05-22T00:25:30.148006Z","2026-05-22T00:25:33.869022Z",1779409530.14801,1779409533.86902,0.000396,0.000446,0.000476,3.708067,3.708226,3.707591,0.00015900000000002,3.7015,0.0195156917572024
"2026-05-22T00:25:33.873Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.26831698417664,"2026-05-22T00:25:30.147222Z","2026-05-22T00:25:33.415539Z",1779409530.14722,1779409533.41554,0.000359,0.000436,0.000464,3.254509,3.25456,3.254045,5.10000000000232e-05,3.2454,0.0229169841766357
"2026-05-22T00:25:37.689Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.62920427322388,"2026-05-22T00:25:33.885870Z","2026-05-22T00:25:37.515074Z",1779409533.88587,1779409537.51507,0.000565,0.000616,0.000641,3.611313,3.611434,3.610672,0.000121000000000038,3.6038,0.0254042732238768
"2026-05-22T00:25:37.689Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50083351135254,"2026-05-22T00:25:33.886630Z","2026-05-22T00:25:37.387463Z",1779409533.88663,1779409537.38746,0.000641,0.000724,0.000744,3.483912,3.483947,3.483168,3.50000000000072e-05,3.4734,0.0274335113525392
"2026-05-22T00:25:37.689Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79769587516785,"2026-05-22T00:25:33.886631Z","2026-05-22T00:25:37.684327Z",1779409533.88663,1779409537.68433,0.000491,0.000591,0.000614,3.78106,3.781091,3.780446,3.09999999998922e-05,3.7738,0.0238958751678466
"2026-05-22T00:25:41.550Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.84250712394714,"2026-05-22T00:25:37.703858Z","2026-05-22T00:25:41.546365Z",1779409537.70386,1779409541.54637,0.000568,0.000628,0.000647,3.827125,3.827245,3.826478,0.000119999999999898,3.8197,0.0228071239471435
"2026-05-22T00:25:41.550Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59236288070679,"2026-05-22T00:25:37.704570Z","2026-05-22T00:25:41.296932Z",1779409537.70457,1779409541.29693,0.000606,0.00066,0.000679,3.577644,3.57781,3.576965,0.000166000000000111,3.5705,0.0218628807067871
"2026-05-22T00:25:41.550Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63590168952942,"2026-05-22T00:25:37.705183Z","2026-05-22T00:25:41.341084Z",1779409537.70518,1779409541.34108,0.000438,0.000525,0.000547,3.621879,3.622003,3.621332,0.000124000000000013,3.6149,0.0210016895294189
"2026-05-22T00:25:45.419Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.85241985321045,"2026-05-22T00:25:41.562495Z","2026-05-22T00:25:45.414915Z",1779409541.5625,1779409545.41492,0.000628,0.000691,0.000712,3.836982,3.83711,3.83627,0.000128000000000128,3.8296,0.0228198532104491
"2026-05-22T00:25:45.419Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.35715866088867,"2026-05-22T00:25:41.563153Z","2026-05-22T00:25:44.920311Z",1779409541.56315,1779409544.92031,0.000527,0.000618,0.00064,3.341876,3.342017,3.341236,0.000140999999999725,3.3312,0.0259586608886719
"2026-05-22T00:25:45.419Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.65868091583252,"2026-05-22T00:25:41.563813Z","2026-05-22T00:25:45.222494Z",1779409541.56381,1779409545.22249,0.00051,0.00059,0.000621,3.638834,3.639057,3.638213,0.000223000000000084,3.631,0.0276809158325197
"2026-05-22T00:25:49.246Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.74284911155701,"2026-05-22T00:25:45.431109Z","2026-05-22T00:25:49.173958Z",1779409545.43111,1779409549.17396,0.000681,0.000788,0.000827,3.729103,3.729202,3.728276,9.90000000000713e-05,3.7216,0.0212491115570068
"2026-05-22T00:25:49.246Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.80931711196899,"2026-05-22T00:25:45.433023Z","2026-05-22T00:25:49.242340Z",1779409545.43302,1779409549.24234,0.000631,0.000722,0.000755,3.794143,3.794483,3.793388,0.000340000000000007,3.7861,0.0232171119689943
"2026-05-22T00:25:49.246Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59731602668762,"2026-05-22T00:25:45.433405Z","2026-05-22T00:25:49.030721Z",1779409545.43341,1779409549.03072,0.000714,8e-04,0.000844,3.582673,3.582825,3.581829,0.00015199999999993,3.5749,0.0224160266876221
"2026-05-22T00:25:52.990Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.61114692687988,"2026-05-22T00:25:49.257706Z","2026-05-22T00:25:52.868853Z",1779409549.25771,1779409552.86885,0.000592,0.000702,0.00075,3.596148,3.596288,3.595398,0.000140000000000029,3.5884,0.0227469268798828
"2026-05-22T00:25:52.990Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.67290544509888,"2026-05-22T00:25:49.258667Z","2026-05-22T00:25:52.931573Z",1779409549.25867,1779409552.93157,0.000635,0.000723,0.000756,3.65791,3.658078,3.657154,0.000167999999999946,3.6504,0.0225054450988771
"2026-05-22T00:25:52.990Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72503781318665,"2026-05-22T00:25:49.260437Z","2026-05-22T00:25:52.985474Z",1779409549.26044,1779409552.98547,0.000504,0.000587,0.00062,3.711208,3.71134,3.710588,0.000131999999999799,3.7041,0.0209378131866456
"2026-05-22T00:25:56.911Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.67042779922485,"2026-05-22T00:25:53.003561Z","2026-05-22T00:25:56.673988Z",1779409553.00356,1779409556.67399,0.000524,0.000587,0.000618,3.648034,3.648168,3.647416,0.000134000000000079,3.6395,0.0309277992248536
"2026-05-22T00:25:56.911Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.90225911140442,"2026-05-22T00:25:53.004145Z","2026-05-22T00:25:56.906404Z",1779409553.00415,1779409556.9064,0.000605,0.000707,0.000745,3.883548,3.883655,3.882803,0.000107000000000301,3.8755,0.0267591114044188
"2026-05-22T00:25:56.911Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67559552192688,"2026-05-22T00:25:53.004525Z","2026-05-22T00:25:56.680121Z",1779409553.00453,1779409556.68012,0.000612,0.00073,0.000783,3.661044,3.661163,3.660261,0.000119000000000202,3.6511,0.0244955219268799
"2026-05-22T00:26:00.828Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65617656707764,"2026-05-22T00:25:56.922099Z","2026-05-22T00:26:00.578275Z",1779409556.9221,1779409560.57828,0.000502,0.000587,0.000652,3.638362,3.638396,3.63771,3.40000000003116e-05,3.6285,0.0276765670776369
"2026-05-22T00:26:00.828Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.9009211063385,"2026-05-22T00:25:56.922952Z","2026-05-22T00:26:00.823873Z",1779409556.92295,1779409560.82387,0.000522,0.000593,0.000614,3.88471,3.884734,3.884096,2.3999999999802e-05,3.8769,0.024021106338501
"2026-05-22T00:26:00.828Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72759675979614,"2026-05-22T00:25:56.922954Z","2026-05-22T00:26:00.650551Z",1779409556.92295,1779409560.65055,0.000644,0.000693,0.000719,3.711409,3.711443,3.71069,3.39999999998675e-05,3.697,0.0305967597961425
"2026-05-22T00:26:04.786Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.93634414672852,"2026-05-22T00:26:00.842491Z","2026-05-22T00:26:04.778835Z",1779409560.84249,1779409564.77884,0.000558,0.000671,0.000706,3.922488,3.922613,3.921782,0.000125000000000153,3.9149,0.0214441467285158
"2026-05-22T00:26:04.786Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.8563985824585,"2026-05-22T00:26:00.843792Z","2026-05-22T00:26:04.700191Z",1779409560.84379,1779409564.70019,0.000562,0.000677,0.000712,3.84272,3.842819,3.842008,9.90000000000713e-05,3.8355,0.020898582458496
"2026-05-22T00:26:04.786Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67068958282471,"2026-05-22T00:26:00.843078Z","2026-05-22T00:26:04.513768Z",1779409560.84308,1779409564.51377,0.000611,0.000691,0.000721,3.657961,3.658111,3.65724,0.000150000000000095,3.6495,0.0211895828247068
"2026-05-22T00:26:08.480Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.63770914077759,"2026-05-22T00:26:04.797045Z","2026-05-22T00:26:08.434754Z",1779409564.79705,1779409568.43475,0.000763,0.000873,0.000911,3.623409,3.623541,3.622498,0.000131999999999799,3.6152,0.0225091407775877
"2026-05-22T00:26:08.480Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67467904090881,"2026-05-22T00:26:04.798748Z","2026-05-22T00:26:08.473427Z",1779409564.79875,1779409568.47343,0.000505,0.000623,0.000666,3.658819,3.658939,3.658153,0.000120000000000342,3.6516,0.0230790409088133
"2026-05-22T00:26:08.480Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.67461371421814,"2026-05-22T00:26:04.798875Z","2026-05-22T00:26:08.473488Z",1779409564.79888,1779409568.47349,0.000591,0.000702,0.000742,3.660796,3.660921,3.660054,0.000125000000000153,3.6521,0.0225137142181397
"2026-05-22T00:26:12.244Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.62994790077209,"2026-05-22T00:26:08.494215Z","2026-05-22T00:26:12.124163Z",1779409568.49422,1779409572.12416,0.000469,0.000549,0.000587,3.609348,3.609477,3.608761,0.000129000000000268,3.602,0.0279479007720949
"2026-05-22T00:26:12.244Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.68732285499573,"2026-05-22T00:26:08.494631Z","2026-05-22T00:26:12.181954Z",1779409568.49463,1779409572.18195,0.000597,0.000705,0.000748,3.671093,3.671223,3.670345,0.000129999999999963,3.6622,0.0251228549957276
"2026-05-22T00:26:12.244Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74117112159729,"2026-05-22T00:26:08.494969Z","2026-05-22T00:26:12.236140Z",1779409568.49497,1779409572.23614,0.000506,0.000592,0.000632,3.724441,3.72455,3.723809,0.000108999999999693,3.716,0.0251711215972898
"2026-05-22T00:26:16.229Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.96149587631226,"2026-05-22T00:26:12.259766Z","2026-05-22T00:26:16.221262Z",1779409572.25977,1779409576.22126,0.000685,0.000804,0.000844,3.946686,3.946824,3.945842,0.000137999999999749,3.9388,0.0226958763122558
"2026-05-22T00:26:16.229Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.7337863445282,"2026-05-22T00:26:12.261906Z","2026-05-22T00:26:15.995692Z",1779409572.26191,1779409575.99569,0.000578,0.000663,0.000698,3.71419,3.714364,3.713492,0.000174000000000341,3.7066,0.0271863445281983
"2026-05-22T00:26:16.229Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.64018511772156,"2026-05-22T00:26:12.262439Z","2026-05-22T00:26:15.902624Z",1779409572.26244,1779409575.90262,0.000549,0.000638,0.000663,3.621382,3.621541,3.620719,0.00015900000000002,3.6123,0.0278851177215578
"2026-05-22T00:26:20.415Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.16418933868408,"2026-05-22T00:26:16.247335Z","2026-05-22T00:26:20.411525Z",1779409576.24734,1779409580.41153,0.000688,0.000792,0.000826,4.146161,4.14619,4.145335,2.89999999996127e-05,3.9816,0.182589338684082
"2026-05-22T00:26:20.415Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.86202621459961,"2026-05-22T00:26:16.249135Z","2026-05-22T00:26:20.111161Z",1779409576.24914,1779409580.11116,0.000654,0.000735,0.000759,3.8405,3.840524,3.839741,2.3999999999802e-05,3.6755,0.186526214599609
"2026-05-22T00:26:20.415Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.91770386695862,"2026-05-22T00:26:16.249486Z","2026-05-22T00:26:20.167190Z",1779409576.24949,1779409580.16719,0.000591,0.000665,0.000694,3.893762,3.893789,3.893068,2.69999999997772e-05,3.7246,0.193103866958618
"2026-05-22T00:26:24.002Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.47631549835205,"2026-05-22T00:26:20.429670Z","2026-05-22T00:26:23.905986Z",1779409580.42967,1779409583.90599,0.000641,0.000748,0.000783,3.462319,3.462442,3.461536,0.000122999999999873,3.4552,0.0211154983520507
"2026-05-22T00:26:24.002Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.4299840927124,"2026-05-22T00:26:20.430598Z","2026-05-22T00:26:23.860582Z",1779409580.4306,1779409583.86058,0.000633,0.000751,0.000786,3.410204,3.410381,3.409418,0.000177000000000316,3.4034,0.0265840927124024
"2026-05-22T00:26:24.002Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56652975082397,"2026-05-22T00:26:20.431150Z","2026-05-22T00:26:23.997679Z",1779409580.43115,1779409583.99768,0.000809,0.000899,0.000924,3.546369,3.546529,3.545445,0.00016000000000016,3.5391,0.0274297508239747
"2026-05-22T00:26:27.756Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53179121017456,"2026-05-22T00:26:24.014478Z","2026-05-22T00:26:27.546269Z",1779409584.01448,1779409587.54627,0.000739,0.00083,0.000856,3.513897,3.514036,3.513041,0.000138999999999889,3.5059,0.0258912101745605
"2026-05-22T00:26:27.756Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.73599648475647,"2026-05-22T00:26:24.015037Z","2026-05-22T00:26:27.751033Z",1779409584.01504,1779409587.75103,0.000693,0.000804,0.000843,3.721977,3.722136,3.721134,0.00015900000000002,3.7149,0.0210964847564696
"2026-05-22T00:26:27.756Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.67150807380676,"2026-05-22T00:26:24.015635Z","2026-05-22T00:26:27.687143Z",1779409584.01564,1779409587.68714,0.000705,0.000804,0.000844,3.654649,3.654796,3.653805,0.000147000000000119,3.6474,0.0241080738067625
"2026-05-22T00:26:31.518Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.53136587142944,"2026-05-22T00:26:27.768485Z","2026-05-22T00:26:31.299851Z",1779409587.76849,1779409591.29985,0.000511,0.000609,0.000644,3.516408,3.516515,3.515764,0.000106999999999857,3.5082,0.0231658714294434
"2026-05-22T00:26:31.518Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.44789600372314,"2026-05-22T00:26:27.768962Z","2026-05-22T00:26:31.216858Z",1779409587.76896,1779409591.21686,0.000548,0.000624,0.000656,3.433358,3.433493,3.432702,0.000134999999999774,3.4263,0.0215960037231446
"2026-05-22T00:26:31.518Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.74529933929443,"2026-05-22T00:26:27.768377Z","2026-05-22T00:26:31.513676Z",1779409587.76838,1779409591.51368,0.000686,0.000804,0.000844,3.731623,3.731754,3.730779,0.000131000000000103,3.7246,0.0206993392944335
"2026-05-22T00:26:35.153Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.49712228775024,"2026-05-22T00:26:31.531195Z","2026-05-22T00:26:35.028317Z",1779409591.5312,1779409595.02832,0.000614,0.000739,0.000793,3.478185,3.478273,3.477392,8.80000000003101e-05,3.4709,0.0262222877502443
