"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T09:33:37.084Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.40130233764648,"2026-05-23T09:33:33.401551Z","2026-05-23T09:33:36.802853Z",1779528813.40155,1779528816.80285,0.000747,0.000857,0.000893,3.383364,3.383521,3.382471,0.000157000000000185,3.3705,0.0308023376464845
"2026-05-23T09:33:37.084Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.67396330833435,"2026-05-23T09:33:33.402893Z","2026-05-23T09:33:37.076857Z",1779528813.40289,1779528817.07686,0.000551,0.000631,0.000664,3.655484,3.6556,3.65482,0.000116000000000227,3.6479,0.0260633083343507
"2026-05-23T09:33:37.084Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65942525863647,"2026-05-23T09:33:33.403133Z","2026-05-23T09:33:37.062558Z",1779528813.40313,1779528817.06256,0.000394,0.000477,0.000509,3.642276,3.642395,3.641767,0.000119000000000202,3.6322,0.0272252586364745
"2026-05-23T09:33:40.796Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.69374752044678,"2026-05-23T09:33:37.098366Z","2026-05-23T09:33:40.792113Z",1779528817.09837,1779528820.79211,0.000716,0.000831,0.000877,3.679739,3.679859,3.678862,0.000119999999999898,3.6717,0.0220475204467774
"2026-05-23T09:33:40.796Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.48573017120361,"2026-05-23T09:33:37.098995Z","2026-05-23T09:33:40.584726Z",1779528817.099,1779528820.58473,0.000615,0.000713,0.00075,3.472299,3.472451,3.471549,0.00015199999999993,3.4648,0.0209301712036134
"2026-05-23T09:33:40.796Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64349794387817,"2026-05-23T09:33:37.100089Z","2026-05-23T09:33:40.743587Z",1779528817.10009,1779528820.74359,0.00077,0.000834,0.000866,3.631062,3.631204,3.630196,0.000141999999999864,3.6238,0.0196979438781737
"2026-05-23T09:33:44.626Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.63795042037964,"2026-05-23T09:33:40.808519Z","2026-05-23T09:33:44.446470Z",1779528820.80852,1779528824.44647,0.000702,0.000805,0.000839,3.621447,3.621591,3.620608,0.000144000000000144,3.6125,0.0254504203796388
"2026-05-23T09:33:44.626Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.70205640792847,"2026-05-23T09:33:40.809067Z","2026-05-23T09:33:44.511124Z",1779528820.80907,1779528824.51112,0.000397,0.000468,0.000501,3.684148,3.684285,3.683647,0.000137000000000054,3.6758,0.0262564079284666
"2026-05-23T09:33:44.626Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.81087613105774,"2026-05-23T09:33:40.809516Z","2026-05-23T09:33:44.620393Z",1779528820.80952,1779528824.62039,0.000616,0.000729,0.000765,3.794188,3.794339,3.793423,0.00015099999999979,3.7859,0.0249761310577394
"2026-05-23T09:33:48.495Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.51526474952698,"2026-05-23T09:33:44.637978Z","2026-05-23T09:33:48.153243Z",1779528824.63798,1779528828.15324,0.000543,0.000623,0.000647,3.500404,3.500493,3.499757,8.90000000000057e-05,3.4922,0.0230647495269776
"2026-05-23T09:33:48.495Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.85222792625427,"2026-05-23T09:33:44.638799Z","2026-05-23T09:33:48.491027Z",1779528824.6388,1779528828.49103,0.000543,0.000604,0.000629,3.838339,3.838465,3.83771,0.000125999999999848,3.8163,0.0359279262542724
"2026-05-23T09:33:48.495Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.84662175178528,"2026-05-23T09:33:44.640089Z","2026-05-23T09:33:48.486711Z",1779528824.64009,1779528828.48671,0.000537,0.000591,0.00061,3.834003,3.834118,3.833393,0.000115000000000087,3.8203,0.0263217517852783
"2026-05-23T09:33:52.298Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.69215822219849,"2026-05-23T09:33:48.507874Z","2026-05-23T09:33:52.200032Z",1779528828.50787,1779528832.20003,0.000695,0.000801,0.000836,3.677244,3.67739,3.676408,0.000145999999999979,3.6668,0.0253582221984865
"2026-05-23T09:33:52.298Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.74804162979126,"2026-05-23T09:33:48.508574Z","2026-05-23T09:33:52.256616Z",1779528828.50857,1779528832.25662,0.000589,0.000676,0.000708,3.732497,3.732638,3.731789,0.000141000000000169,3.724,0.0240416297912596
"2026-05-23T09:33:52.298Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.78144335746765,"2026-05-23T09:33:48.509042Z","2026-05-23T09:33:52.290486Z",1779528828.50904,1779528832.29049,0.000524,0.000619,0.000652,3.76585,3.766001,3.765198,0.000151000000000234,3.7582,0.0232433574676514
"2026-05-23T09:33:56.461Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,4.14640927314758,"2026-05-23T09:33:52.310619Z","2026-05-23T09:33:56.457029Z",1779528832.31062,1779528836.45703,0.000786,0.000868,0.00089,4.128902,4.129015,4.128012,0.000112999999999808,3.9727,0.173709273147583
"2026-05-23T09:33:56.461Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.85461592674255,"2026-05-23T09:33:52.312091Z","2026-05-23T09:33:56.166707Z",1779528832.31209,1779528836.16671,0.000509,0.000585,0.000618,3.834898,3.834931,3.83428,3.30000000001718e-05,3.6599,0.194715926742554
"2026-05-23T09:33:56.461Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82982730865479,"2026-05-23T09:33:52.312180Z","2026-05-23T09:33:56.142007Z",1779528832.31218,1779528836.14201,0.000592,0.000671,0.000704,3.812545,3.812579,3.811841,3.39999999998675e-05,3.6504,0.179427308654785
"2026-05-23T09:34:00.150Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45678186416626,"2026-05-23T09:33:56.474869Z","2026-05-23T09:33:59.931651Z",1779528836.47487,1779528839.93165,0.000487,0.000562,0.000598,3.44044,3.440602,3.439842,0.000161999999999995,3.4339,0.0228818641662598
"2026-05-23T09:34:00.150Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67105531692505,"2026-05-23T09:33:56.475409Z","2026-05-23T09:34:00.146465Z",1779528836.47541,1779528840.14647,0.000591,0.000694,0.000736,3.651491,3.65161,3.650755,0.000118999999999758,3.645,0.0260553169250488
"2026-05-23T09:34:00.150Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.53994560241699,"2026-05-23T09:33:56.474801Z","2026-05-23T09:34:00.014747Z",1779528836.4748,1779528840.01475,0.000728,0.000811,0.000837,3.525787,3.525955,3.52495,0.00016800000000039,3.5184,0.021545602416992
"2026-05-23T09:34:03.903Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.73744797706604,"2026-05-23T09:34:00.161637Z","2026-05-23T09:34:03.899085Z",1779528840.16164,1779528843.89909,0.000683,0.000763,0.000789,3.724566,3.724697,3.723777,0.000131000000000103,3.7173,0.0201479770660402
"2026-05-23T09:34:03.903Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.51551222801208,"2026-05-23T09:34:00.164084Z","2026-05-23T09:34:03.679596Z",1779528840.16408,1779528843.6796,0.000687,0.000796,0.000839,3.494419,3.494569,3.49358,0.00014999999999965,3.4874,0.0281122280120849
"2026-05-23T09:34:03.903Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.42773127555847,"2026-05-23T09:34:00.164550Z","2026-05-23T09:34:03.592281Z",1779528840.16455,1779528843.59228,0.000572,0.00066,0.000696,3.412103,3.412215,3.411407,0.000112000000000112,3.405,0.0227312755584719
"2026-05-23T09:34:07.648Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72872352600098,"2026-05-23T09:34:03.915495Z","2026-05-23T09:34:07.644218Z",1779528843.9155,1779528847.64422,0.000728,0.000849,0.000889,3.714235,3.71436,3.713346,0.000125000000000153,3.7063,0.0224235260009764
"2026-05-23T09:34:07.648Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.25948023796082,"2026-05-23T09:34:03.916088Z","2026-05-23T09:34:07.175568Z",1779528843.91609,1779528847.17557,0.000685,0.00075,0.000771,3.244247,3.244314,3.243476,6.70000000000393e-05,3.237,0.0224802379608153
"2026-05-23T09:34:07.648Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.55604243278503,"2026-05-23T09:34:03.916822Z","2026-05-23T09:34:07.472865Z",1779528843.91682,1779528847.47287,0.000518,0.000593,0.000626,3.537604,3.537746,3.536978,0.000141999999999864,3.5296,0.0264424327850343
"2026-05-23T09:34:11.205Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.48382186889648,"2026-05-23T09:34:07.661690Z","2026-05-23T09:34:11.145512Z",1779528847.66169,1779528851.14551,0.000596,0.000671,0.000694,3.467455,3.467546,3.466761,9.09999999998412e-05,3.4602,0.0236218688964844
"2026-05-23T09:34:11.205Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53859066963196,"2026-05-23T09:34:07.662238Z","2026-05-23T09:34:11.200828Z",1779528847.66224,1779528851.20083,0.000641,0.000703,0.000722,3.523481,3.523622,3.522759,0.000141000000000169,3.5155,0.0230906696319582
"2026-05-23T09:34:11.205Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.40071511268616,"2026-05-23T09:34:07.662836Z","2026-05-23T09:34:11.063551Z",1779528847.66284,1779528851.06355,0.000634,0.000692,0.000712,3.379406,3.379549,3.378694,0.000143000000000004,3.3726,0.0281151126861574
"2026-05-23T09:34:14.792Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.48182964324951,"2026-05-23T09:34:11.217082Z","2026-05-23T09:34:14.698912Z",1779528851.21708,1779528854.69891,0.000435,0.000508,0.000529,3.467369,3.467519,3.46684,0.00014999999999965,3.4602,0.0216296432495118
"2026-05-23T09:34:14.792Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.43265724182129,"2026-05-23T09:34:11.218718Z","2026-05-23T09:34:14.651375Z",1779528851.21872,1779528854.65138,0.000603,0.000678,0.000708,3.417252,3.417392,3.416544,0.000140000000000029,3.4101,0.0225572418212892
"2026-05-23T09:34:14.792Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.56965184211731,"2026-05-23T09:34:11.217918Z","2026-05-23T09:34:14.787570Z",1779528851.21792,1779528854.78757,0.000439,0.000501,0.000522,3.555998,3.556133,3.555476,0.000134999999999774,3.5479,0.0217518421173097
"2026-05-23T09:34:18.399Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.51839733123779,"2026-05-23T09:34:14.805066Z","2026-05-23T09:34:18.323464Z",1779528854.80507,1779528858.32346,0.000643,0.00075,0.000788,3.501212,3.501245,3.500424,3.29999999997277e-05,3.494,0.0243973312377928
"2026-05-23T09:34:18.399Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,256,3.45861172676086,"2026-05-23T09:34:14.805772Z","2026-05-23T09:34:18.264384Z",1779528854.80577,1779528858.26438,0.000482,0.000572,0.000604,3.440606,3.440641,3.440002,3.50000000000072e-05,3.4327,0.0259117267608642
"2026-05-23T09:34:18.399Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.59056258201599,"2026-05-23T09:34:14.805015Z","2026-05-23T09:34:18.395577Z",1779528854.80502,1779528858.39558,0.000637,0.000746,0.000784,3.573885,3.573918,3.573101,3.29999999997277e-05,3.566,0.0245625820159914
"2026-05-23T09:34:21.978Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55499863624573,"2026-05-23T09:34:18.413628Z","2026-05-23T09:34:21.968627Z",1779528858.41363,1779528861.96863,0.000513,0.000625,0.000659,3.538906,3.539034,3.538247,0.000128000000000128,3.5316,0.0233986362457275
"2026-05-23T09:34:21.978Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.55953145027161,"2026-05-23T09:34:18.414334Z","2026-05-23T09:34:21.973865Z",1779528858.41433,1779528861.97387,0.000698,0.000824,0.000859,3.544925,3.545071,3.544066,0.000145999999999979,3.5377,0.0218314502716064
"2026-05-23T09:34:21.978Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.53884625434875,"2026-05-23T09:34:18.413587Z","2026-05-23T09:34:21.952433Z",1779528858.41359,1779528861.95243,0.000712,0.000823,0.000859,3.525041,3.525137,3.524182,9.6000000000096e-05,3.5179,0.0209462543487549
"2026-05-23T09:34:25.739Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.30332922935486,"2026-05-23T09:34:21.990481Z","2026-05-23T09:34:25.293810Z",1779528861.99048,1779528865.29381,0.000559,0.000643,0.000682,3.287079,3.287294,3.286397,0.000215000000000298,3.2775,0.0258292293548585
"2026-05-23T09:34:25.739Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.56613802909851,"2026-05-23T09:34:21.990842Z","2026-05-23T09:34:25.556980Z",1779528861.99084,1779528865.55698,0.000755,0.000843,0.000867,3.546904,3.547047,3.546037,0.000143000000000004,3.5399,0.0262380290985109
"2026-05-23T09:34:25.739Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74104022979736,"2026-05-23T09:34:21.991481Z","2026-05-23T09:34:25.732522Z",1779528861.99148,1779528865.73252,0.000533,0.000637,0.000677,3.72583,3.725994,3.725153,0.000163999999999831,3.7179,0.0231402297973631
"2026-05-23T09:34:29.579Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81522059440613,"2026-05-23T09:34:25.756671Z","2026-05-23T09:34:29.571892Z",1779528865.75667,1779528869.57189,0.000568,0.000672,0.000712,3.794898,3.79504,3.794186,0.000142000000000309,3.7875,0.0277205944061278
"2026-05-23T09:34:29.579Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5316743850708,"2026-05-23T09:34:25.757225Z","2026-05-23T09:34:29.288900Z",1779528865.75723,1779528869.2889,0.000493,0.00058,0.000621,3.509695,3.509837,3.509074,0.000142000000000309,3.5026,0.0290743850708006
"2026-05-23T09:34:29.579Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.55344676971436,"2026-05-23T09:34:25.757616Z","2026-05-23T09:34:29.311062Z",1779528865.75762,1779528869.31106,0.000355,0.000435,0.00047,3.531878,3.532015,3.531408,0.000137000000000054,3.5232,0.0302467697143554
"2026-05-23T09:34:33.462Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.85552740097046,"2026-05-23T09:34:29.598829Z","2026-05-23T09:34:33.454357Z",1779528869.59883,1779528873.45436,0.000667,0.000788,0.000832,3.832891,3.833034,3.832059,0.000143000000000004,3.8253,0.0302274009704591
"2026-05-23T09:34:33.462Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.68790102005005,"2026-05-23T09:34:29.599113Z","2026-05-23T09:34:33.287014Z",1779528869.59911,1779528873.28701,0.000687,0.000765,0.000805,3.666111,3.666255,3.665306,0.000144000000000144,3.6584,0.029501020050049
"2026-05-23T09:34:33.462Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57236528396606,"2026-05-23T09:34:29.599237Z","2026-05-23T09:34:33.171603Z",1779528869.59924,1779528873.1716,0.000554,0.000666,0.000707,3.557785,3.557904,3.557078,0.000119000000000202,3.5498,0.0225652839660646
"2026-05-23T09:34:37.151Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58630800247192,"2026-05-23T09:34:33.475033Z","2026-05-23T09:34:37.061342Z",1779528873.47503,1779528877.06134,0.000501,0.000608,0.000693,3.566809,3.566944,3.566116,0.000134999999999774,3.5585,0.0278080024719238
"2026-05-23T09:34:37.151Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66675710678101,"2026-05-23T09:34:33.475579Z","2026-05-23T09:34:37.142336Z",1779528873.47558,1779528877.14234,0.000456,0.000538,0.000576,3.645528,3.645663,3.644952,0.000134999999999774,3.6384,0.028357106781006
"2026-05-23T09:34:37.151Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6635890007019,"2026-05-23T09:34:33.475987Z","2026-05-23T09:34:37.139576Z",1779528873.47599,1779528877.13958,0.000743,0.000868,0.000905,3.649416,3.649573,3.648511,0.000157000000000185,3.642,0.0215890007019044
"2026-05-23T09:34:41.059Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.88895392417908,"2026-05-23T09:34:37.166101Z","2026-05-23T09:34:41.055055Z",1779528877.1661,1779528881.05506,0.000565,0.000651,0.000674,3.872381,3.872505,3.871707,0.000124000000000013,3.8646,0.0243539241790773
"2026-05-23T09:34:41.059Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.41219234466553,"2026-05-23T09:34:37.165771Z","2026-05-23T09:34:40.577963Z",1779528877.16577,1779528880.57796,0.000629,0.000753,0.000788,3.398113,3.398212,3.397325,9.90000000000713e-05,3.3867,0.0254923446655275
"2026-05-23T09:34:41.059Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.66169762611389,"2026-05-23T09:34:37.166991Z","2026-05-23T09:34:40.828689Z",1779528877.16699,1779528880.82869,0.00053,0.000621,0.000654,3.648101,3.648219,3.647447,0.000118000000000062,3.6413,0.0203976261138914
"2026-05-23T09:34:45.004Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66187000274658,"2026-05-23T09:34:41.070177Z","2026-05-23T09:34:44.732047Z",1779528881.07018,1779528884.73205,0.000765,0.000879,0.000918,3.647561,3.647696,3.646643,0.000134999999999774,3.6397,0.0221700027465821
"2026-05-23T09:34:45.004Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74824905395508,"2026-05-23T09:34:41.072164Z","2026-05-23T09:34:44.820413Z",1779528881.07216,1779528884.82041,0.000477,0.000566,0.000601,3.734054,3.734189,3.733453,0.000135000000000218,3.7262,0.0220490539550782
"2026-05-23T09:34:45.004Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.92798233032227,"2026-05-23T09:34:41.071304Z","2026-05-23T09:34:44.999286Z",1779528881.0713,1779528884.99929,0.000601,0.000702,0.000743,3.91412,3.914301,3.913377,0.000180999999999987,3.9057,0.0222823303222657
"2026-05-23T09:34:48.902Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.69681930541992,"2026-05-23T09:34:45.015691Z","2026-05-23T09:34:48.712510Z",1779528885.01569,1779528888.71251,0.000512,0.000592,0.000624,3.683783,3.683901,3.683159,0.000118000000000062,3.6763,0.020519305419922
"2026-05-23T09:34:48.902Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.88093280792236,"2026-05-23T09:34:45.016277Z","2026-05-23T09:34:48.897210Z",1779528885.01628,1779528888.89721,0.000552,0.000602,0.000627,3.868417,3.868571,3.86779,0.00015400000000021,3.8611,0.0198328079223633
"2026-05-23T09:34:48.902Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.75404834747314,"2026-05-23T09:34:45.017851Z","2026-05-23T09:34:48.771899Z",1779528885.01785,1779528888.7719,0.000518,0.000592,0.000631,3.740392,3.740527,3.739761,0.000135000000000218,3.7334,0.0206483474731445
"2026-05-23T09:34:52.766Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50628662109375,"2026-05-23T09:34:48.964091Z","2026-05-23T09:34:52.470377Z",1779528888.96409,1779528892.47038,0.000621,0.000696,0.000731,3.493942,3.494059,3.493211,0.000116999999999923,3.4835,0.0227866210937502
"2026-05-23T09:34:52.766Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.79653525352478,"2026-05-23T09:34:48.964855Z","2026-05-23T09:34:52.761390Z",1779528888.96486,1779528892.76139,0.000799,0.000856,0.000874,3.784952,3.785086,3.784078,0.000134000000000079,3.77,0.0265352535247803
"2026-05-23T09:34:52.766Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68818211555481,"2026-05-23T09:34:48.965327Z","2026-05-23T09:34:52.653509Z",1779528888.96533,1779528892.65351,0.000612,0.00069,0.000729,3.676372,3.676503,3.675643,0.000130999999999659,3.6614,0.0267821155548096
"2026-05-23T09:34:56.533Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.74761652946472,"2026-05-23T09:34:52.778283Z","2026-05-23T09:34:56.525900Z",1779528892.77828,1779528896.5259,0.000636,0.000729,0.000768,3.729559,3.729694,3.728791,0.000134999999999774,3.7205,0.0271165294647218
"2026-05-23T09:34:56.533Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69837880134583,"2026-05-23T09:34:52.777908Z","2026-05-23T09:34:56.476287Z",1779528892.77791,1779528896.47629,0.000695,0.000807,0.00085,3.684703,3.684823,3.683853,0.000120000000000342,3.676,0.022378801345825
"2026-05-23T09:34:56.533Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68106937408447,"2026-05-23T09:34:52.779459Z","2026-05-23T09:34:56.460528Z",1779528892.77946,1779528896.46053,0.000592,0.000712,0.000752,3.664219,3.664322,3.663467,0.000102999999999742,3.6528,0.0282693740844726
"2026-05-23T09:35:00.574Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,3.75362801551819,"2026-05-23T09:34:56.548685Z","2026-05-23T09:35:00.302313Z",1779528896.54869,1779528900.30231,0.000518,0.000596,0.000618,3.740096,3.740222,3.739478,0.000126000000000293,3.7326,0.0210280155181883
"2026-05-23T09:35:00.574Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,4.0209903717041,"2026-05-23T09:34:56.548583Z","2026-05-23T09:35:00.569573Z",1779528896.54858,1779528900.56957,0.000619,0.000703,0.000735,4.007572,4.007715,4.006837,0.000143000000000448,4.0004,0.0205903717041016
"2026-05-23T09:35:00.574Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.94265365600586,"2026-05-23T09:34:56.549715Z","2026-05-23T09:35:00.492369Z",1779528896.54972,1779528900.49237,0.000571,0.000623,0.000641,3.928511,3.92864,3.92787,0.000129000000000268,3.9204,0.0222536560058595
"2026-05-23T09:35:04.608Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,264,4.01566767692566,"2026-05-23T09:35:00.586288Z","2026-05-23T09:35:04.601956Z",1779528900.58629,1779528904.60196,0.000574,0.000684,0.000726,3.993764,3.993907,3.993038,0.000143000000000004,3.9856,0.0300676769256594
"2026-05-23T09:35:04.608Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,264,3.71689867973328,"2026-05-23T09:35:00.587152Z","2026-05-23T09:35:04.304050Z",1779528900.58715,1779528904.30405,0.000659,0.000753,0.000794,3.696686,3.696825,3.695892,0.000138999999999889,3.6894,0.0274986797332764
"2026-05-23T09:35:04.608Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.9153790473938,"2026-05-23T09:35:00.587651Z","2026-05-23T09:35:04.503030Z",1779528900.58765,1779528904.50303,0.000597,0.000714,0.000762,3.89846,3.898551,3.897698,9.09999999998412e-05,3.8913,0.0240790473937986
"2026-05-23T09:35:08.472Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.8483669757843,"2026-05-23T09:35:04.618608Z","2026-05-23T09:35:08.466975Z",1779528904.61861,1779528908.46698,0.000725,0.000834,0.000873,3.833794,3.833844,3.832921,4.99999999998835e-05,3.8258,0.0225669757843017
"2026-05-23T09:35:08.472Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.70370936393738,"2026-05-23T09:35:04.620795Z","2026-05-23T09:35:08.324504Z",1779528904.6208,1779528908.3245,0.000591,0.000703,0.000751,3.688687,3.688746,3.687936,5.90000000002533e-05,3.68,0.0237093639373778
"2026-05-23T09:35:08.472Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62542366981506,"2026-05-23T09:35:04.621328Z","2026-05-23T09:35:08.246752Z",1779528904.62133,1779528908.24675,0.000665,0.000746,0.000809,3.610928,3.610981,3.610119,5.30000000003028e-05,3.5986,0.0268236698150637
"2026-05-23T09:35:12.582Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,4.09227442741394,"2026-05-23T09:35:08.485971Z","2026-05-23T09:35:12.578245Z",1779528908.48597,1779528912.57825,0.000698,0.000788,0.00082,4.069713,4.069737,4.068893,2.3999999999802e-05,3.9134,0.17887442741394
"2026-05-23T09:35:12.582Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82800030708313,"2026-05-23T09:35:08.486608Z","2026-05-23T09:35:12.314608Z",1779528908.48661,1779528912.31461,0.000605,0.000694,0.000715,3.806199,3.806218,3.805484,1.89999999999912e-05,3.6367,0.19130030708313
