"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T05:29:39.758Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.36759567260742,"2026-05-22T05:29:36.209253Z","2026-05-22T05:29:39.576848Z",1779427776.20925,1779427779.57685,0.000567,0.000649,0.00068,3.351974,3.352117,3.351294,0.000143000000000004,3.3443,0.0232956726074218
"2026-05-22T05:29:39.758Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54128527641296,"2026-05-22T05:29:36.208883Z","2026-05-22T05:29:39.750168Z",1779427776.20888,1779427779.75017,0.000652,0.000757,0.000796,3.527107,3.52722,3.526311,0.000112999999999808,3.5203,0.0209852764129637
"2026-05-22T05:29:43.297Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.48556542396545,"2026-05-22T05:29:39.772482Z","2026-05-22T05:29:43.258048Z",1779427779.77248,1779427783.25805,0.000506,0.000602,0.000643,3.462486,3.46262,3.461843,0.000133999999999634,3.4552,0.0303654239654541
"2026-05-22T05:29:43.297Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42468237876892,"2026-05-22T05:29:39.772737Z","2026-05-22T05:29:43.197419Z",1779427779.77274,1779427783.19742,0.00046,0.000546,0.000587,3.401835,3.401975,3.401248,0.000140000000000029,3.3952,0.0294823787689209
"2026-05-22T05:29:43.297Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51861429214478,"2026-05-22T05:29:39.773154Z","2026-05-22T05:29:43.291768Z",1779427779.77315,1779427783.29177,0.000693,0.000804,0.000847,3.503791,3.503924,3.502944,0.000132999999999939,3.4958,0.0228142921447754
"2026-05-22T05:29:47.003Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.68794345855713,"2026-05-22T05:29:43.308753Z","2026-05-22T05:29:46.996697Z",1779427783.30875,1779427786.9967,0.000511,0.000631,0.00067,3.669283,3.669435,3.668613,0.00015199999999993,3.6621,0.0258434585571288
"2026-05-22T05:29:47.003Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.52339267730713,"2026-05-22T05:29:43.309337Z","2026-05-22T05:29:46.832730Z",1779427783.30934,1779427786.83273,0.000553,0.000645,0.000683,3.505321,3.505474,3.504638,0.00015300000000007,3.4982,0.0251926773071287
"2026-05-22T05:29:47.003Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.48831868171692,"2026-05-22T05:29:43.308552Z","2026-05-22T05:29:46.796870Z",1779427783.30855,1779427786.79687,0.000708,0.000814,0.000849,3.470693,3.470828,3.469844,0.000135000000000218,3.4636,0.0247186817169189
"2026-05-22T05:29:50.799Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.51233220100403,"2026-05-22T05:29:47.017499Z","2026-05-22T05:29:50.529832Z",1779427787.0175,1779427790.52983,0.000492,0.000555,0.000578,3.497842,3.497989,3.497264,0.000147000000000119,3.4909,0.0214322010040284
"2026-05-22T05:29:50.799Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.77425837516785,"2026-05-22T05:29:47.017810Z","2026-05-22T05:29:50.792068Z",1779427787.01781,1779427790.79207,0.000595,0.000674,0.000712,3.759396,3.759533,3.758684,0.00013699999999961,3.7513,0.0229583751678466
"2026-05-22T05:29:50.799Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.68237543106079,"2026-05-22T05:29:47.018274Z","2026-05-22T05:29:50.700650Z",1779427787.01827,1779427790.70065,0.00042,0.000504,0.000528,3.66869,3.668839,3.668162,0.000149000000000399,3.6621,0.0202754310607909
"2026-05-22T05:29:54.486Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.52631402015686,"2026-05-22T05:29:50.816098Z","2026-05-22T05:29:54.342412Z",1779427790.8161,1779427794.34241,0.00075,0.000869,0.000909,3.510635,3.510778,3.509726,0.000143000000000004,3.5022,0.0241140201568601
"2026-05-22T05:29:54.486Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.63516998291016,"2026-05-22T05:29:50.816581Z","2026-05-22T05:29:54.451751Z",1779427790.81658,1779427794.45175,0.000539,0.000631,0.000665,3.614076,3.614219,3.613411,0.000143000000000004,3.6072,0.0279699829101561
"2026-05-22T05:29:54.486Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66508150100708,"2026-05-22T05:29:50.817045Z","2026-05-22T05:29:54.482126Z",1779427790.81705,1779427794.48213,0.000669,0.000735,0.000769,3.644571,3.644763,3.643802,0.000192000000000192,3.6375,0.0275815010070799
"2026-05-22T05:29:58.304Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,249,3.44824838638306,"2026-05-22T05:29:54.499003Z","2026-05-22T05:29:57.947251Z",1779427794.499,1779427797.94725,0.000495,0.000564,0.000601,3.429742,3.42986,3.429141,0.000118000000000062,3.4227,0.0255483863830568
"2026-05-22T05:29:58.304Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.79689407348633,"2026-05-22T05:29:54.499804Z","2026-05-22T05:29:58.296698Z",1779427794.4998,1779427798.2967,0.000478,0.000592,0.000657,3.77677,3.776883,3.776113,0.000113000000000252,3.7699,0.0269940734863283
"2026-05-22T05:29:58.304Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.63077735900879,"2026-05-22T05:29:54.500406Z","2026-05-22T05:29:58.131183Z",1779427794.50041,1779427798.13118,0.00064,0.000742,0.000782,3.613921,3.61406,3.613139,0.000138999999999889,3.6072,0.0235773590087889
"2026-05-22T05:30:02.160Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.66508769989014,"2026-05-22T05:29:58.316374Z","2026-05-22T05:30:01.981462Z",1779427798.31637,1779427801.98146,0.000765,0.000887,0.000931,3.649405,3.649511,3.648474,0.000106000000000162,3.6418,0.0232876998901368
"2026-05-22T05:30:02.160Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83823585510254,"2026-05-22T05:29:58.316688Z","2026-05-22T05:30:02.154924Z",1779427798.31669,1779427802.15492,0.000602,0.000665,0.000688,3.822426,3.822558,3.821738,0.000131999999999799,3.8149,0.0233358551025389
"2026-05-22T05:30:02.160Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.54801535606384,"2026-05-22T05:29:58.317110Z","2026-05-22T05:30:01.865125Z",1779427798.31711,1779427801.86513,0.000513,0.00059,0.000632,3.532543,3.532684,3.531911,0.000141000000000169,3.5257,0.0223153560638427
"2026-05-22T05:30:06.032Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64541363716125,"2026-05-22T05:30:02.172719Z","2026-05-22T05:30:05.818133Z",1779427802.17272,1779427805.81813,0.000804,0.000915,0.00095,3.626761,3.626796,3.625811,3.50000000000072e-05,3.6176,0.027813637161255
"2026-05-22T05:30:06.032Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.56804513931274,"2026-05-22T05:30:02.174081Z","2026-05-22T05:30:05.742126Z",1779427802.17408,1779427805.74213,0.000544,0.000639,0.000676,3.546697,3.54673,3.546021,3.30000000001718e-05,3.5354,0.032645139312744
"2026-05-22T05:30:06.032Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85393381118774,"2026-05-22T05:30:02.174390Z","2026-05-22T05:30:06.028324Z",1779427802.17439,1779427806.02832,0.000553,0.000639,0.000674,3.832994,3.833213,3.83232,0.000219000000000413,3.8256,0.028333811187744
"2026-05-22T05:30:09.902Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.54797959327698,"2026-05-22T05:30:06.046553Z","2026-05-22T05:30:09.594532Z",1779427806.04655,1779427809.59453,0.000675,0.000815,0.000852,3.530583,3.530726,3.529731,0.000143000000000004,3.5228,0.0251795932769774
"2026-05-22T05:30:09.902Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.64941954612732,"2026-05-22T05:30:06.047271Z","2026-05-22T05:30:09.696691Z",1779427806.04727,1779427809.69669,0.000465,0.000556,0.000592,3.628911,3.629048,3.628319,0.000137000000000054,3.6204,0.0290195461273193
"2026-05-22T05:30:09.902Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.84726929664612,"2026-05-22T05:30:06.047933Z","2026-05-22T05:30:09.895202Z",1779427806.04793,1779427809.8952,0.000554,0.000637,0.000667,3.82701,3.827147,3.826343,0.000137000000000054,3.8193,0.027969296646118
"2026-05-22T05:30:13.710Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.78500294685364,"2026-05-22T05:30:09.920587Z","2026-05-22T05:30:13.705590Z",1779427809.92059,1779427813.70559,0.000774,0.000893,0.000935,3.771463,3.771611,3.770528,0.000148000000000259,3.7636,0.0214029468536379
"2026-05-22T05:30:13.710Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.58582782745361,"2026-05-22T05:30:09.921963Z","2026-05-22T05:30:13.507791Z",1779427809.92196,1779427813.50779,0.000566,0.000653,0.000689,3.568153,3.568321,3.567464,0.000167999999999946,3.5594,0.0264278274536132
"2026-05-22T05:30:13.710Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.60135293006897,"2026-05-22T05:30:09.922325Z","2026-05-22T05:30:13.523678Z",1779427809.92233,1779427813.52368,0.00061,0.000725,0.000765,3.580832,3.580968,3.580067,0.000135999999999914,3.5722,0.0291529300689697
"2026-05-22T05:30:17.556Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.6125214099884,"2026-05-22T05:30:13.721954Z","2026-05-22T05:30:17.334475Z",1779427813.72195,1779427817.33448,0.000602,0.000707,0.000742,3.594358,3.594494,3.593616,0.000135999999999914,3.5765,0.0360214099884035
"2026-05-22T05:30:17.556Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.65518975257874,"2026-05-22T05:30:13.722702Z","2026-05-22T05:30:17.377892Z",1779427813.7227,1779427817.37789,0.000729,0.000819,0.000844,3.639556,3.639699,3.638712,0.000143000000000004,3.6313,0.0238897525787354
"2026-05-22T05:30:17.556Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.82599687576294,"2026-05-22T05:30:13.723215Z","2026-05-22T05:30:17.549212Z",1779427813.72322,1779427817.54921,0.000564,0.000646,0.000679,3.806046,3.806188,3.805367,0.000142000000000309,3.7979,0.0280968757629396
"2026-05-22T05:30:21.451Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52627897262573,"2026-05-22T05:30:17.575842Z","2026-05-22T05:30:21.102121Z",1779427817.57584,1779427821.10212,0.000625,0.000744,0.000793,3.502649,3.502797,3.501856,0.000148000000000259,3.4904,0.0358789726257323
"2026-05-22T05:30:21.451Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.87044596672058,"2026-05-22T05:30:17.576247Z","2026-05-22T05:30:21.446693Z",1779427817.57625,1779427821.44669,0.000615,0.000722,0.000771,3.850876,3.85097,3.850105,9.39999999998165e-05,3.8434,0.0270459667205811
"2026-05-22T05:30:21.451Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.84243655204773,"2026-05-22T05:30:17.576668Z","2026-05-22T05:30:21.419104Z",1779427817.57667,1779427821.4191,0.000499,0.000588,0.000627,3.819576,3.819718,3.818949,0.000141999999999864,3.8114,0.0310365520477296
"2026-05-22T05:30:25.293Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.61550784111023,"2026-05-22T05:30:21.464051Z","2026-05-22T05:30:25.079559Z",1779427821.46405,1779427825.07956,0.000674,0.000789,0.000824,3.595991,3.596125,3.595167,0.000133999999999634,3.5876,0.0279078411102294
"2026-05-22T05:30:25.293Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82365918159485,"2026-05-22T05:30:21.464672Z","2026-05-22T05:30:25.288331Z",1779427821.46467,1779427825.28833,0.000684,0.000797,0.000833,3.805839,3.805985,3.805006,0.000145999999999979,3.7983,0.0253591815948488
"2026-05-22T05:30:25.293Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.62769818305969,"2026-05-22T05:30:21.463977Z","2026-05-22T05:30:25.091675Z",1779427821.46398,1779427825.09168,0.000553,0.000658,0.000695,3.61347,3.613604,3.612775,0.000134000000000079,3.6037,0.0239981830596925
"2026-05-22T05:30:29.141Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55407094955444,"2026-05-22T05:30:25.306020Z","2026-05-22T05:30:28.860091Z",1779427825.30602,1779427828.86009,0.000585,0.000783,0.000832,3.536242,3.536278,3.53541,3.59999999997029e-05,3.5284,0.0256709495544434
"2026-05-22T05:30:29.141Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82701277732849,"2026-05-22T05:30:25.306932Z","2026-05-22T05:30:29.133945Z",1779427825.30693,1779427829.13395,0.000711,0.000791,0.000822,3.808878,3.808917,3.808056,3.90000000001223e-05,3.8013,0.0257127773284913
"2026-05-22T05:30:29.141Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.55496144294739,"2026-05-22T05:30:25.307350Z","2026-05-22T05:30:28.862311Z",1779427825.30735,1779427828.86231,0.000617,0.000679,0.000697,3.537809,3.537844,3.537112,3.50000000000072e-05,3.5292,0.0257614429473878
"2026-05-22T05:30:33.059Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.63926601409912,"2026-05-22T05:30:29.155288Z","2026-05-22T05:30:32.794554Z",1779427829.15529,1779427832.79455,0.000805,0.000891,0.000923,3.625315,3.625455,3.624392,0.000140000000000029,3.6176,0.0216660140991212
"2026-05-22T05:30:33.059Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.8596019744873,"2026-05-22T05:30:29.155908Z","2026-05-22T05:30:33.015510Z",1779427829.15591,1779427833.01551,0.000528,0.000597,0.000628,3.845976,3.846104,3.845348,0.000128000000000128,3.8372,0.0224019744873045
"2026-05-22T05:30:33.059Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.89854884147644,"2026-05-22T05:30:29.156312Z","2026-05-22T05:30:33.054861Z",1779427829.15631,1779427833.05486,0.000709,0.000813,0.000849,3.886302,3.88645,3.885453,0.000147999999999815,3.8779,0.0206488414764405
"2026-05-22T05:30:36.812Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.72895860671997,"2026-05-22T05:30:33.073628Z","2026-05-22T05:30:36.802586Z",1779427833.07363,1779427836.80259,0.000527,0.000616,0.00065,3.711384,3.711537,3.710734,0.00015300000000007,3.7029,0.0260586067199706
"2026-05-22T05:30:36.812Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.67041110992432,"2026-05-22T05:30:33.074046Z","2026-05-22T05:30:36.744457Z",1779427833.07405,1779427836.74446,0.000394,0.000477,0.000511,3.653308,3.653439,3.652797,0.000131000000000103,3.6401,0.0303111099243165
"2026-05-22T05:30:36.812Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.73421239852905,"2026-05-22T05:30:33.073214Z","2026-05-22T05:30:36.807426Z",1779427833.07321,1779427836.80743,0.000636,0.000742,0.000776,3.720352,3.720479,3.719576,0.000126999999999988,3.6961,0.0381123985290528
"2026-05-22T05:30:40.774Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.94469428062439,"2026-05-22T05:30:36.822547Z","2026-05-22T05:30:40.767241Z",1779427836.82255,1779427840.76724,0.000681,0.000785,0.000818,3.929916,3.930029,3.929098,0.000113000000000252,3.9209,0.0237942806243896
"2026-05-22T05:30:40.774Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.73063898086548,"2026-05-22T05:30:36.824068Z","2026-05-22T05:30:40.554707Z",1779427836.82407,1779427840.55471,0.000631,0.000738,0.000772,3.714994,3.71515,3.714222,0.000156000000000045,3.7064,0.0242389808654786
"2026-05-22T05:30:40.774Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.6743438243866,"2026-05-22T05:30:36.824441Z","2026-05-22T05:30:40.498785Z",1779427836.82444,1779427840.49879,0.000512,0.000626,0.000662,3.655793,3.655968,3.655131,0.000175000000000036,3.6458,0.0285438243865968
"2026-05-22T05:30:44.929Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.82579755783081,"2026-05-22T05:30:40.787492Z","2026-05-22T05:30:44.613289Z",1779427840.78749,1779427844.61329,0.000661,0.000775,0.000814,3.806175,3.806297,3.805361,0.000121999999999733,3.6514,0.17439755783081
"2026-05-22T05:30:44.929Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,4.13589000701904,"2026-05-22T05:30:40.788101Z","2026-05-22T05:30:44.923991Z",1779427840.7881,1779427844.92399,0.000532,0.000663,0.000705,4.114387,4.114544,4.113682,0.000157000000000629,3.9489,0.186990007019043
"2026-05-22T05:30:44.929Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.99089908599854,"2026-05-22T05:30:40.787779Z","2026-05-22T05:30:44.778678Z",1779427840.78778,1779427844.77868,0.000662,0.000784,0.000829,3.976602,3.976783,3.975773,0.000180999999999987,3.8189,0.171999085998535
"2026-05-22T05:30:48.609Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.45032334327698,"2026-05-22T05:30:44.941872Z","2026-05-22T05:30:48.392195Z",1779427844.94187,1779427848.3922,0.000647,0.000755,0.00079,3.432851,3.432995,3.432061,0.000144000000000144,3.4254,0.0249233432769778
"2026-05-22T05:30:48.609Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65756750106812,"2026-05-22T05:30:44.942517Z","2026-05-22T05:30:48.600085Z",1779427844.94252,1779427848.60009,0.000497,0.000579,0.000612,3.63922,3.639367,3.638608,0.000147000000000119,3.6326,0.0249675010681152
"2026-05-22T05:30:48.609Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.59903955459595,"2026-05-22T05:30:44.941701Z","2026-05-22T05:30:48.540740Z",1779427844.9417,1779427848.54074,0.000585,0.000696,0.000729,3.584521,3.584696,3.583792,0.000175000000000036,3.5779,0.0211395545959472
"2026-05-22T05:30:52.264Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.46033191680908,"2026-05-22T05:30:48.623816Z","2026-05-22T05:30:52.084148Z",1779427848.62382,1779427852.08415,0.000501,0.000584,0.000611,3.446353,3.446463,3.445742,0.000109999999999832,3.4373,0.023031916809082
"2026-05-22T05:30:52.264Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63512468338013,"2026-05-22T05:30:48.624621Z","2026-05-22T05:30:52.259745Z",1779427848.62462,1779427852.25975,0.000593,0.000678,0.000718,3.622585,3.622732,3.621867,0.000147000000000119,3.6154,0.0197246833801268
"2026-05-22T05:30:52.264Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.51277256011963,"2026-05-22T05:30:48.625790Z","2026-05-22T05:30:52.138562Z",1779427848.62579,1779427852.13856,0.000487,0.000562,0.000597,3.499839,3.499991,3.499242,0.00015199999999993,3.4922,0.0205725601196289
"2026-05-22T05:30:56.008Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72854900360107,"2026-05-22T05:30:52.275069Z","2026-05-22T05:30:56.003618Z",1779427852.27507,1779427856.00362,0.000659,0.000762,0.000801,3.715641,3.715781,3.71484,0.000139999999999585,3.7079,0.0206490036010742
"2026-05-22T05:30:56.008Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43962025642395,"2026-05-22T05:30:52.276976Z","2026-05-22T05:30:55.716596Z",1779427852.27698,1779427855.7166,0.000657,0.000771,0.000811,3.422536,3.422645,3.421725,0.000109000000000137,3.4151,0.0245202564239504
"2026-05-22T05:30:56.008Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.70818209648132,"2026-05-22T05:30:52.277209Z","2026-05-22T05:30:55.985391Z",1779427852.27721,1779427855.98539,0.000459,0.000576,0.000616,3.687935,3.688437,3.687319,0.000502000000000002,3.6807,0.0274820964813234
"2026-05-22T05:30:59.667Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.36814975738525,"2026-05-22T05:30:56.020955Z","2026-05-22T05:30:59.389105Z",1779427856.02096,1779427859.38911,0.000617,0.000682,0.000706,3.350461,3.350605,3.349755,0.0001439999999997,3.3433,0.0248497573852537
"2026-05-22T05:30:59.667Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57276105880737,"2026-05-22T05:30:56.021786Z","2026-05-22T05:30:59.594547Z",1779427856.02179,1779427859.59455,0.000488,0.000573,0.000598,3.555921,3.556115,3.555323,0.000194000000000027,3.549,0.0237610588073731
"2026-05-22T05:30:59.667Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.64080548286438,"2026-05-22T05:30:56.022345Z","2026-05-22T05:30:59.663150Z",1779427856.02235,1779427859.66315,0.000655,0.000765,0.000806,3.626966,3.627102,3.62616,0.000135999999999914,3.6192,0.0216054828643797
"2026-05-22T05:31:03.413Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.53292942047119,"2026-05-22T05:30:59.679923Z","2026-05-22T05:31:03.212852Z",1779427859.67992,1779427863.21285,0.000674,0.000763,0.000798,3.515814,3.515953,3.515016,0.000138999999999889,3.5084,0.0245294204711914
"2026-05-22T05:31:03.413Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.50103569030762,"2026-05-22T05:30:59.680711Z","2026-05-22T05:31:03.181746Z",1779427859.68071,1779427863.18175,0.000745,0.000821,0.000855,3.484859,3.485,3.484004,0.000140999999999725,3.4775,0.0235356903076172
"2026-05-22T05:31:03.413Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.72711086273193,"2026-05-22T05:30:59.681282Z","2026-05-22T05:31:03.408393Z",1779427859.68128,1779427863.40839,0.000477,0.000557,0.000581,3.712093,3.712238,3.711512,0.000145000000000284,3.7048,0.0223108627319335
"2026-05-22T05:31:07.180Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.44453024864197,"2026-05-22T05:31:03.426779Z","2026-05-22T05:31:06.871309Z",1779427863.42678,1779427866.87131,0.000654,0.000765,0.000798,3.428601,3.428735,3.427803,0.000134000000000079,3.4212,0.023330248641968
"2026-05-22T05:31:07.180Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,254,3.42868971824646,"2026-05-22T05:31:03.427581Z","2026-05-22T05:31:06.856271Z",1779427863.42758,1779427866.85627,0.000498,0.000616,0.000654,3.406213,3.406345,3.405559,0.000131999999999799,3.3992,0.02948971824646
"2026-05-22T05:31:07.180Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.74684619903564,"2026-05-22T05:31:03.428244Z","2026-05-22T05:31:07.175091Z",1779427863.42824,1779427867.17509,0.00062,0.000738,0.000776,3.726111,3.726233,3.725335,0.000122000000000178,3.719,0.0278461990356447
"2026-05-22T05:31:10.815Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56760454177856,"2026-05-22T05:31:07.242986Z","2026-05-22T05:31:10.810590Z",1779427867.24299,1779427870.81059,0.000599,0.00071,0.000745,3.550211,3.550344,3.549466,0.000132999999999939,3.542,0.0256045417785646
"2026-05-22T05:31:10.815Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.52659106254578,"2026-05-22T05:31:07.243370Z","2026-05-22T05:31:10.769961Z",1779427867.24337,1779427870.76996,0.000752,0.000861,0.000904,3.513325,3.513461,3.512421,0.000135999999999914,3.5043,0.0222910625457762
"2026-05-22T05:31:10.815Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.48271608352661,"2026-05-22T05:31:07.244525Z","2026-05-22T05:31:10.727241Z",1779427867.24453,1779427870.72724,0.00074,0.000824,0.000848,3.466661,3.466771,3.465813,0.000109999999999832,3.459,0.0237160835266113
"2026-05-22T05:31:14.558Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.4363157749176,"2026-05-22T05:31:10.827761Z","2026-05-22T05:31:14.264077Z",1779427870.82776,1779427874.26408,0.000609,0.000716,0.000751,3.422577,3.422671,3.421826,9.39999999998165e-05,3.4152,0.0211157749176025
"2026-05-22T05:31:14.558Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.54106450080872,"2026-05-22T05:31:10.828317Z","2026-05-22T05:31:14.369382Z",1779427870.82832,1779427874.36938,0.000657,0.00077,0.000805,3.526578,3.526711,3.525773,0.000132999999999939,3.5181,0.0229645008087158
"2026-05-22T05:31:14.558Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.72267651557922,"2026-05-22T05:31:10.828864Z","2026-05-22T05:31:14.551541Z",1779427870.82886,1779427874.55154,0.000631,0.000741,0.000776,3.703485,3.703596,3.702709,0.000110999999999972,3.6961,0.0265765155792237
"2026-05-22T05:31:18.211Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.36704421043396,"2026-05-22T05:31:14.573078Z","2026-05-22T05:31:17.940122Z",1779427874.57308,1779427877.94012,0.000692,0.000801,0.000841,3.35343,3.353565,3.352589,0.000135000000000218,3.3459,0.0211442104339601
