"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:02:05.671Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.46406221389771,"2026-05-22T13:02:01.949280Z","2026-05-22T13:02:05.413342Z",1779454921.94928,1779454925.41334,0.000809,0.000933,0.000969,3.449916,3.450056,3.448947,0.000140000000000029,3.4422,0.0218622138977049
"2026-05-22T13:02:05.671Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71528840065002,"2026-05-22T13:02:01.949770Z","2026-05-22T13:02:05.665059Z",1779454921.94977,1779454925.66506,0.000646,0.000746,0.000784,3.698623,3.698829,3.697839,0.000205999999999928,3.6905,0.0247884006500243
"2026-05-22T13:02:05.671Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6398012638092,"2026-05-22T13:02:01.950358Z","2026-05-22T13:02:05.590159Z",1779454921.95036,1779454925.59016,0.000403,0.00052,0.000558,3.623418,3.62356,3.62286,0.000141999999999864,3.6155,0.0243012638092042
"2026-05-22T13:02:09.290Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.59928941726685,"2026-05-22T13:02:05.684086Z","2026-05-22T13:02:09.283375Z",1779454925.68409,1779454929.28338,0.000565,0.000642,0.000672,3.579363,3.57952,3.578691,0.000157000000000185,3.5718,0.0274894172668456
"2026-05-22T13:02:09.290Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.59897828102112,"2026-05-22T13:02:05.684316Z","2026-05-22T13:02:09.283294Z",1779454925.68432,1779454929.28329,0.000715,0.000798,0.000829,3.584855,3.584994,3.584026,0.000138999999999889,3.5778,0.0211782810211183
"2026-05-22T13:02:09.290Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48939728736877,"2026-05-22T13:02:05.684620Z","2026-05-22T13:02:09.174017Z",1779454925.68462,1779454929.17402,0.000636,0.00072,0.000744,3.475533,3.475671,3.474789,0.000138000000000194,3.4685,0.0208972873687743
"2026-05-22T13:02:13.103Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.53384590148926,"2026-05-22T13:02:09.304470Z","2026-05-22T13:02:12.838316Z",1779454929.30447,1779454932.83832,0.000399,0.000515,0.000551,3.512699,3.512848,3.512148,0.000148999999999955,3.5056,0.028245901489258
"2026-05-22T13:02:13.103Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.79447150230408,"2026-05-22T13:02:09.304728Z","2026-05-22T13:02:13.099200Z",1779454929.30473,1779454933.0992,0.000712,0.000824,0.000858,3.775495,3.775629,3.774637,0.000134000000000079,3.7673,0.0271715023040771
"2026-05-22T13:02:13.103Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.43452048301697,"2026-05-22T13:02:09.305161Z","2026-05-22T13:02:12.739681Z",1779454929.30516,1779454932.73968,0.000444,0.000516,0.000547,3.41535,3.415488,3.414803,0.000137999999999749,3.4078,0.0267204830169678
"2026-05-22T13:02:16.716Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.59486413002014,"2026-05-22T13:02:13.116098Z","2026-05-22T13:02:16.710962Z",1779454933.1161,1779454936.71096,0.000829,0.000947,0.000983,3.580366,3.580522,3.579383,0.000156000000000045,3.5728,0.0220641300201416
"2026-05-22T13:02:16.716Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.58703875541687,"2026-05-22T13:02:13.117009Z","2026-05-22T13:02:16.704048Z",1779454933.11701,1779454936.70405,0.000509,0.000622,0.000659,3.572538,3.572693,3.571879,0.000154999999999905,3.5658,0.0212387554168703
"2026-05-22T13:02:16.716Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.56413054466248,"2026-05-22T13:02:13.118840Z","2026-05-22T13:02:16.682970Z",1779454933.11884,1779454936.68297,0.000496,0.000585,0.000623,3.55175,3.551882,3.551127,0.000131999999999799,3.5449,0.0192305446624754
"2026-05-22T13:02:20.579Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.56013202667236,"2026-05-22T13:02:16.728397Z","2026-05-22T13:02:20.288529Z",1779454936.7284,1779454940.28853,0.000525,0.000596,0.000617,3.538797,3.538953,3.53818,0.000155999999999601,3.5281,0.0320320266723635
"2026-05-22T13:02:20.579Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.57155132293701,"2026-05-22T13:02:16.728762Z","2026-05-22T13:02:20.300313Z",1779454936.72876,1779454940.30031,5e-04,0.000583,0.000616,3.550887,3.550985,3.550271,9.79999999999315e-05,3.5408,0.0307513229370118
"2026-05-22T13:02:20.579Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84752798080444,"2026-05-22T13:02:16.727921Z","2026-05-22T13:02:20.575449Z",1779454936.72792,1779454940.57545,0.000624,0.000729,0.000765,3.830309,3.830433,3.829544,0.000124000000000013,3.8222,0.0253279808044433
"2026-05-22T13:02:24.440Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57304096221924,"2026-05-22T13:02:20.593927Z","2026-05-22T13:02:24.166968Z",1779454940.59393,1779454944.16697,0.000815,0.000936,0.000971,3.557092,3.557245,3.556121,0.00015300000000007,3.5388,0.0342409622192381
"2026-05-22T13:02:24.440Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5867555141449,"2026-05-22T13:02:20.594724Z","2026-05-22T13:02:24.181480Z",1779454940.59472,1779454944.18148,0.000691,0.000759,0.000785,3.570197,3.570301,3.569412,0.000104000000000326,3.5623,0.0244555141448974
"2026-05-22T13:02:24.440Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.84087705612183,"2026-05-22T13:02:20.595277Z","2026-05-22T13:02:24.436154Z",1779454940.59528,1779454944.43615,0.000654,0.000742,0.000769,3.824853,3.824989,3.824084,0.000135999999999914,3.8167,0.0241770561218262
"2026-05-22T13:02:28.114Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.62368154525757,"2026-05-22T13:02:24.451189Z","2026-05-22T13:02:28.074870Z",1779454944.45119,1779454948.07487,0.000594,0.000771,0.000844,3.610762,3.610893,3.609918,0.000131000000000103,3.6029,0.0207815452575684
"2026-05-22T13:02:28.114Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.65456819534302,"2026-05-22T13:02:24.452972Z","2026-05-22T13:02:28.107541Z",1779454944.45297,1779454948.10754,0.000537,0.000645,0.000681,3.633813,3.634002,3.633132,0.000189000000000217,3.6265,0.0280681953430175
"2026-05-22T13:02:28.114Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.64348602294922,"2026-05-22T13:02:24.453331Z","2026-05-22T13:02:28.096817Z",1779454944.45333,1779454948.09682,0.000571,0.000657,0.000691,3.628634,3.628775,3.627943,0.000141000000000169,3.6211,0.0223860229492185
"2026-05-22T13:02:31.971Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83756852149963,"2026-05-22T13:02:28.126256Z","2026-05-22T13:02:31.963825Z",1779454948.12626,1779454951.96383,0.000858,0.000936,0.000977,3.823375,3.823514,3.822398,0.000138999999999889,3.8156,0.0219685214996339
"2026-05-22T13:02:31.971Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54280829429626,"2026-05-22T13:02:28.126522Z","2026-05-22T13:02:31.669331Z",1779454948.12652,1779454951.66933,0.000696,0.000806,0.000854,3.528468,3.528613,3.527614,0.00014499999999984,3.5173,0.0255082942962646
"2026-05-22T13:02:31.971Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.60656499862671,"2026-05-22T13:02:28.126506Z","2026-05-22T13:02:31.733071Z",1779454948.12651,1779454951.73307,0.000743,0.000847,0.000889,3.592535,3.592676,3.591646,0.000141000000000169,3.5827,0.023864998626709
"2026-05-22T13:02:35.860Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87253499031067,"2026-05-22T13:02:31.983109Z","2026-05-22T13:02:35.855644Z",1779454951.98311,1779454955.85564,0.00071,0.000823,0.000859,3.855732,3.855868,3.854873,0.000135999999999914,3.8371,0.035434990310669
"2026-05-22T13:02:35.860Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65673446655273,"2026-05-22T13:02:31.983553Z","2026-05-22T13:02:35.640288Z",1779454951.98355,1779454955.64029,0.00045,0.000531,0.000565,3.634875,3.635001,3.63431,0.000125999999999848,3.6274,0.0293344665527342
"2026-05-22T13:02:35.860Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.53800892829895,"2026-05-22T13:02:31.983861Z","2026-05-22T13:02:35.521870Z",1779454951.98386,1779454955.52187,0.000547,0.000661,0.000706,3.516385,3.516526,3.515679,0.000140999999999725,3.5093,0.0287089282989501
"2026-05-22T13:02:39.730Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.85031986236572,"2026-05-22T13:02:35.873299Z","2026-05-22T13:02:39.723619Z",1779454955.8733,1779454959.72362,0.000467,0.000584,0.000623,3.827918,3.828056,3.827295,0.000138000000000194,3.8192,0.0311198623657227
"2026-05-22T13:02:39.730Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67311716079712,"2026-05-22T13:02:35.873785Z","2026-05-22T13:02:39.546903Z",1779454955.87379,1779454959.5469,0.000586,0.000689,0.000726,3.651945,3.652081,3.651219,0.000135999999999914,3.6437,0.0294171607971192
"2026-05-22T13:02:39.730Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5504903793335,"2026-05-22T13:02:35.874310Z","2026-05-22T13:02:39.424801Z",1779454955.87431,1779454959.4248,0.000633,0.000737,0.000769,3.533662,3.533769,3.532893,0.000106999999999857,3.5263,0.0241903793334961
"2026-05-22T13:02:43.513Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.4530029296875,"2026-05-22T13:02:39.741778Z","2026-05-22T13:02:43.194781Z",1779454959.74178,1779454963.19478,0.000682,0.000787,0.000822,3.435933,3.435966,3.435111,3.30000000001718e-05,3.4261,0.0269029296875001
"2026-05-22T13:02:43.513Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66531467437744,"2026-05-22T13:02:39.743441Z","2026-05-22T13:02:43.408756Z",1779454959.74344,1779454963.40876,0.000545,0.000616,0.000639,3.649372,3.649394,3.648733,2.19999999999665e-05,3.6421,0.0232146743774413
"2026-05-22T13:02:43.513Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.7632749080658,"2026-05-22T13:02:39.743762Z","2026-05-22T13:02:43.507037Z",1779454959.74376,1779454963.50704,0.000493,0.000568,0.000599,3.742442,3.742481,3.741843,3.90000000001223e-05,3.7341,0.0291749080657957
"2026-05-22T13:02:47.374Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68268871307373,"2026-05-22T13:02:43.526890Z","2026-05-22T13:02:47.209579Z",1779454963.52689,1779454967.20958,0.000851,0.000967,0.001003,3.668903,3.669056,3.6679,0.00015300000000007,3.6608,0.0218887130737304
"2026-05-22T13:02:47.374Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53083372116089,"2026-05-22T13:02:43.528612Z","2026-05-22T13:02:47.059445Z",1779454963.52861,1779454967.05945,0.000497,0.000707,0.00073,3.518108,3.518237,3.517378,0.000129000000000268,3.5108,0.0200337211608885
"2026-05-22T13:02:47.374Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.83785343170166,"2026-05-22T13:02:43.529020Z","2026-05-22T13:02:47.366873Z",1779454963.52902,1779454967.36687,0.000428,0.000514,0.000548,3.8248,3.824924,3.824252,0.000124000000000013,3.8178,0.0200534317016601
"2026-05-22T13:02:51.285Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.89526152610779,"2026-05-22T13:02:47.385289Z","2026-05-22T13:02:51.280550Z",1779454967.38529,1779454971.28055,0.000552,0.000617,0.000636,3.880763,3.880912,3.880127,0.000148999999999955,3.873,0.0222615261077879
"2026-05-22T13:02:51.285Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.60498762130737,"2026-05-22T13:02:47.385705Z","2026-05-22T13:02:50.990693Z",1779454967.38571,1779454970.99069,0.00044,0.000524,0.000559,3.59066,3.590787,3.590101,0.000126999999999988,3.5813,0.0236876213073729
"2026-05-22T13:02:51.285Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69717383384705,"2026-05-22T13:02:47.386178Z","2026-05-22T13:02:51.083352Z",1779454967.38618,1779454971.08335,0.000665,0.000727,0.000747,3.684443,3.684581,3.683696,0.000138000000000194,3.6755,0.0216738338470459
"2026-05-22T13:02:55.257Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.66284537315369,"2026-05-22T13:02:51.297879Z","2026-05-22T13:02:54.960725Z",1779454971.29788,1779454974.96073,0.000743,0.000854,0.000902,3.640749,3.640881,3.639847,0.000131999999999799,3.6316,0.0312453731536864
"2026-05-22T13:02:55.257Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.6713764667511,"2026-05-22T13:02:51.298595Z","2026-05-22T13:02:54.969971Z",1779454971.2986,1779454974.96997,0.000495,0.000592,0.000638,3.64938,3.649517,3.648742,0.000137000000000054,3.6257,0.0456764667510985
"2026-05-22T13:02:55.257Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.95329093933105,"2026-05-22T13:02:51.299125Z","2026-05-22T13:02:55.252416Z",1779454971.29913,1779454975.25242,0.000451,0.000521,0.000563,3.931719,3.931836,3.931156,0.000116999999999923,3.9177,0.0355909393310547
"2026-05-22T13:02:59.266Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.98833346366882,"2026-05-22T13:02:55.270316Z","2026-05-22T13:02:59.258650Z",1779454975.27032,1779454979.25865,0.000493,0.000607,0.000647,3.965183,3.965304,3.964536,0.000121000000000038,3.9563,0.0320334636688231
"2026-05-22T13:02:59.266Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.76979804039001,"2026-05-22T13:02:55.270952Z","2026-05-22T13:02:59.040750Z",1779454975.27095,1779454979.04075,0.000568,0.00068,0.000718,3.750573,3.750701,3.749855,0.000127999999999684,3.7424,0.0273980403900147
"2026-05-22T13:02:59.266Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.66218829154968,"2026-05-22T13:02:55.270318Z","2026-05-22T13:02:58.932506Z",1779454975.27032,1779454978.93251,0.000753,0.000873,0.000911,3.64718,3.647329,3.646269,0.000148999999999955,3.6387,0.0234882915496826
"2026-05-22T13:03:03.433Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.02258491516113,"2026-05-22T13:02:59.279499Z","2026-05-22T13:03:03.302083Z",1779454979.2795,1779454983.30208,0.000709,0.000792,0.00083,4.005024,4.005059,4.004194,3.50000000004513e-05,3.845,0.177584915161133
"2026-05-22T13:03:03.433Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,4.14716219902039,"2026-05-22T13:02:59.281514Z","2026-05-22T13:03:03.428677Z",1779454979.28151,1779454983.42868,0.000519,0.00063,0.000664,4.123859,4.123891,4.123195,3.2000000000032e-05,3.9561,0.191062199020386
"2026-05-22T13:03:03.433Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.86252522468567,"2026-05-22T13:02:59.280548Z","2026-05-22T13:03:03.143073Z",1779454979.28055,1779454983.14307,0.000658,0.000763,0.000801,3.846482,3.846507,3.845681,2.49999999999417e-05,3.681,0.181525224685669
"2026-05-22T13:03:07.179Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.44092416763306,"2026-05-22T13:03:03.445910Z","2026-05-22T13:03:06.886834Z",1779454983.44591,1779454986.88683,0.00065,0.000755,0.000794,3.427262,3.427348,3.426468,8.60000000000305e-05,3.4203,0.0206241676330565
"2026-05-22T13:03:07.179Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.70881962776184,"2026-05-22T13:03:03.447529Z","2026-05-22T13:03:07.156349Z",1779454983.44753,1779454987.15635,0.00065,0.000766,0.000805,3.695439,3.695571,3.694634,0.000132000000000243,3.6888,0.0200196277618407
"2026-05-22T13:03:07.179Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.72421336174011,"2026-05-22T13:03:03.448008Z","2026-05-22T13:03:07.172221Z",1779454983.44801,1779454987.17222,0.000466,0.000579,0.000619,3.7062,3.706328,3.705581,0.000128000000000128,3.6996,0.0246133617401121
"2026-05-22T13:03:10.879Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.43979144096375,"2026-05-22T13:03:07.192289Z","2026-05-22T13:03:10.632081Z",1779454987.19229,1779454990.63208,0.000489,0.000602,0.000642,3.419631,3.419767,3.418989,0.000135999999999914,3.4124,0.0273914409637452
"2026-05-22T13:03:10.879Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.48004245758057,"2026-05-22T13:03:07.192621Z","2026-05-22T13:03:10.672664Z",1779454987.19262,1779454990.67266,0.000558,0.00063,0.000663,3.466586,3.466716,3.465923,0.000129999999999963,3.4598,0.0202424575805664
"2026-05-22T13:03:10.879Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68264102935791,"2026-05-22T13:03:07.192074Z","2026-05-22T13:03:10.874715Z",1779454987.19207,1779454990.87472,0.000696,0.000801,0.00084,3.669114,3.669253,3.668274,0.000138999999999889,3.6621,0.02054102935791
"2026-05-22T13:03:14.624Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72581553459167,"2026-05-22T13:03:10.891107Z","2026-05-22T13:03:14.616922Z",1779454990.89111,1779454994.61692,0.000506,6e-04,0.000648,3.708136,3.708271,3.707488,0.000134999999999774,3.7009,0.0249155345916749
"2026-05-22T13:03:14.624Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.47954249382019,"2026-05-22T13:03:10.891691Z","2026-05-22T13:03:14.371234Z",1779454990.89169,1779454994.37123,0.00052,0.000616,0.000665,3.462342,3.462456,3.461677,0.000113999999999947,3.4548,0.0247424938201903
"2026-05-22T13:03:14.624Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.48612952232361,"2026-05-22T13:03:10.890901Z","2026-05-22T13:03:14.377031Z",1779454990.8909,1779454994.37703,0.000674,0.000783,0.00083,3.472335,3.472466,3.471505,0.000130999999999659,3.4641,0.0220295223236082
"2026-05-22T13:03:18.364Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71666693687439,"2026-05-22T13:03:14.643212Z","2026-05-22T13:03:18.359879Z",1779454994.64321,1779454998.35988,0.000333,0.000386,0.000404,3.697469,3.697584,3.697065,0.000115000000000087,3.6905,0.0261669368743895
"2026-05-22T13:03:18.364Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.700035572052,"2026-05-22T13:03:14.643819Z","2026-05-22T13:03:18.343854Z",1779454994.64382,1779454998.34385,0.000533,0.000618,0.000648,3.681191,3.681317,3.680543,0.000125999999999848,3.6743,0.0257355720520018
"2026-05-22T13:03:18.364Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.48720455169678,"2026-05-22T13:03:14.644668Z","2026-05-22T13:03:18.131872Z",1779454994.64467,1779454998.13187,0.000576,0.00082,0.000866,3.472709,3.472861,3.471843,0.00015199999999993,3.4655,0.0217045516967773
"2026-05-22T13:03:22.202Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.5309853553772,"2026-05-22T13:03:18.425093Z","2026-05-22T13:03:21.956078Z",1779454998.42509,1779455001.95608,0.000671,0.000776,0.000816,3.517535,3.517677,3.516719,0.000141999999999864,3.5091,0.0218853553771972
"2026-05-22T13:03:22.202Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.77125906944275,"2026-05-22T13:03:18.426917Z","2026-05-22T13:03:22.198176Z",1779454998.42692,1779455002.19818,0.000763,0.000851,0.000877,3.75886,3.758978,3.757983,0.000118000000000062,3.7511,0.0201590694427489
"2026-05-22T13:03:22.202Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.44352412223816,"2026-05-22T13:03:18.427515Z","2026-05-22T13:03:21.871039Z",1779454998.42752,1779455001.87104,0.000599,0.000676,0.000712,3.428736,3.428866,3.428024,0.000130000000000408,3.4186,0.0249241222381591
"2026-05-22T13:03:25.957Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73747682571411,"2026-05-22T13:03:22.215086Z","2026-05-22T13:03:25.952563Z",1779455002.21509,1779455005.95256,0.000497,0.00057,0.000599,3.717815,3.71796,3.717216,0.000145000000000284,3.7106,0.0268768257141114
"2026-05-22T13:03:25.957Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54633545875549,"2026-05-22T13:03:22.215641Z","2026-05-22T13:03:25.761977Z",1779455002.21564,1779455005.76198,0.000491,0.000576,0.000623,3.526679,3.527005,3.526056,0.000325999999999826,3.5188,0.027535458755493
"2026-05-22T13:03:25.957Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.49733853340149,"2026-05-22T13:03:22.214880Z","2026-05-22T13:03:25.712218Z",1779455002.21488,1779455005.71222,0.000504,0.00061,0.000645,3.483704,3.48384,3.483059,0.000135999999999914,3.4768,0.0205385334014894
"2026-05-22T13:03:29.699Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.27780723571777,"2026-05-22T13:03:25.968693Z","2026-05-22T13:03:29.246500Z",1779455005.96869,1779455009.2465,0.000812,0.000899,0.000937,3.264092,3.264245,3.263155,0.000152999999999626,3.2525,0.0253072357177735
"2026-05-22T13:03:29.699Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.51397585868835,"2026-05-22T13:03:25.969383Z","2026-05-22T13:03:29.483359Z",1779455005.96938,1779455009.48336,0.000786,0.000862,0.000897,3.501763,3.501891,3.500866,0.000128000000000128,3.4947,0.0192758586883546
"2026-05-22T13:03:29.699Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.72419667243958,"2026-05-22T13:03:25.969687Z","2026-05-22T13:03:29.693883Z",1779455005.96969,1779455009.69388,0.000806,0.000862,0.000897,3.711925,3.712056,3.711028,0.000131000000000103,3.7049,0.0192966724395753
"2026-05-22T13:03:33.444Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.57528376579285,"2026-05-22T13:03:29.711915Z","2026-05-22T13:03:33.287198Z",1779455009.71192,1779455013.2872,0.000777,0.000855,0.000894,3.558934,3.559068,3.55804,0.000134000000000079,3.5502,0.0250837657928469
"2026-05-22T13:03:33.444Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.4597761631012,"2026-05-22T13:03:29.712415Z","2026-05-22T13:03:33.172191Z",1779455009.71242,1779455013.17219,0.000623,0.000705,0.000734,3.444697,3.444821,3.443963,0.000124000000000013,3.4364,0.0233761631011964
"2026-05-22T13:03:33.444Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,257,3.72652745246887,"2026-05-22T13:03:29.713017Z","2026-05-22T13:03:33.439544Z",1779455009.71302,1779455013.43954,0.000716,0.000776,0.000802,3.712034,3.712163,3.711232,0.000128999999999824,3.7053,0.0212274524688723
"2026-05-22T13:03:37.291Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.82844972610474,"2026-05-22T13:03:33.455380Z","2026-05-22T13:03:37.283830Z",1779455013.45538,1779455017.28383,0.000647,0.000761,0.000796,3.814026,3.814178,3.81323,0.00015199999999993,3.8065,0.0219497261047361
"2026-05-22T13:03:37.291Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57551598548889,"2026-05-22T13:03:33.456781Z","2026-05-22T13:03:37.032297Z",1779455013.45678,1779455017.0323,0.000489,0.000576,0.000609,3.560218,3.560348,3.559609,0.000129999999999963,3.5511,0.0244159854888917
"2026-05-22T13:03:37.291Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.58083581924438,"2026-05-22T13:03:33.457440Z","2026-05-22T13:03:37.038276Z",1779455013.45744,1779455017.03828,0.000502,0.000573,0.000608,3.566139,3.566267,3.565531,0.000127999999999684,3.5588,0.0220358192443846
"2026-05-22T13:03:41.168Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,249,3.56123423576355,"2026-05-22T13:03:37.311071Z","2026-05-22T13:03:40.872305Z",1779455017.31107,1779455020.87231,0.000554,0.000631,0.000664,3.534609,3.534739,3.533945,0.000129999999999963,3.5272,0.0340342357635497
"2026-05-22T13:03:41.168Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.85287523269653,"2026-05-22T13:03:37.311440Z","2026-05-22T13:03:41.164315Z",1779455017.31144,1779455021.16432,0.000662,0.000723,0.000742,3.827983,3.828099,3.827241,0.000115999999999783,3.8196,0.0332752326965333
"2026-05-22T13:03:41.168Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62607073783875,"2026-05-22T13:03:37.311831Z","2026-05-22T13:03:40.937902Z",1779455017.31183,1779455020.9379,0.000628,0.000712,0.000735,3.60174,3.60187,3.601005,0.000129999999999963,3.594,0.0320707378387453
