"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T01:32:35.761Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.57411360740662,"2026-05-23T01:32:31.897472Z","2026-05-23T01:32:35.471586Z",1779499951.89747,1779499955.47159,0.000385,0.000461,0.000502,3.556889,3.556993,3.556387,0.000103999999999882,3.5486,0.0255136074066162
"2026-05-23T01:32:35.761Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.61004257202148,"2026-05-23T01:32:31.898443Z","2026-05-23T01:32:35.508486Z",1779499951.89844,1779499955.50849,0.00064,0.000799,0.000847,3.595342,3.595462,3.594495,0.000119999999999898,3.5862,0.0238425720214845
"2026-05-23T01:32:39.557Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.779536485672,"2026-05-23T01:32:35.773834Z","2026-05-23T01:32:39.553370Z",1779499955.77383,1779499959.55337,7e-04,0.000808,0.000844,3.76284,3.762969,3.761996,0.000128999999999824,3.7454,0.034136485671997
"2026-05-23T01:32:39.557Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.60290122032166,"2026-05-23T01:32:35.773753Z","2026-05-23T01:32:39.376655Z",1779499955.77375,1779499959.37666,0.000606,0.000711,0.000756,3.587064,3.587209,3.586308,0.000145000000000284,3.5794,0.0235012203216551
"2026-05-23T01:32:39.557Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.54426169395447,"2026-05-23T01:32:35.775377Z","2026-05-23T01:32:39.319638Z",1779499955.77538,1779499959.31964,0.000589,0.000643,0.000663,3.527718,3.527872,3.527055,0.000153999999999765,3.5206,0.0236616939544678
"2026-05-23T01:32:43.385Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,250,3.47015833854675,"2026-05-23T01:32:39.569753Z","2026-05-23T01:32:43.039911Z",1779499959.56975,1779499963.03991,0.000671,0.000773,0.000807,3.455392,3.455494,3.454585,0.000102000000000046,3.4461,0.024058338546753
"2026-05-23T01:32:43.385Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.81012392044067,"2026-05-23T01:32:39.570984Z","2026-05-23T01:32:43.381108Z",1779499959.57098,1779499963.38111,0.000608,0.000685,0.000716,3.796516,3.796649,3.7958,0.000132999999999939,3.7884,0.0217239204406736
"2026-05-23T01:32:43.385Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.62311029434204,"2026-05-23T01:32:39.572135Z","2026-05-23T01:32:43.195245Z",1779499959.57214,1779499963.19525,0.000558,0.000649,0.000683,3.609822,3.609955,3.609139,0.000132999999999939,3.6026,0.0205102943420412
"2026-05-23T01:32:47.216Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.58820533752441,"2026-05-23T01:32:43.397439Z","2026-05-23T01:32:46.985644Z",1779499963.39744,1779499966.98564,0.000549,0.000668,0.00071,3.571422,3.571456,3.570712,3.39999999998675e-05,3.5636,0.024605337524414
"2026-05-23T01:32:47.216Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.81384992599487,"2026-05-23T01:32:43.398184Z","2026-05-23T01:32:47.212034Z",1779499963.39818,1779499967.21203,0.000576,0.000681,0.000719,3.79809,3.798114,3.797371,2.3999999999802e-05,3.7908,0.0230499259948731
"2026-05-23T01:32:47.216Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65207433700562,"2026-05-23T01:32:43.397519Z","2026-05-23T01:32:47.049593Z",1779499963.39752,1779499967.04959,0.000671,0.000759,0.000812,3.635006,3.635046,3.634194,3.9999999999818e-05,3.6267,0.0253743370056152
"2026-05-23T01:32:51.074Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83913707733154,"2026-05-23T01:32:47.230495Z","2026-05-23T01:32:51.069633Z",1779499967.2305,1779499971.06963,0.000674,0.00078,0.000815,3.82542,3.825518,3.824605,9.80000000003756e-05,3.8175,0.0216370773315431
"2026-05-23T01:32:51.074Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77726769447327,"2026-05-23T01:32:47.232900Z","2026-05-23T01:32:51.010168Z",1779499967.2329,1779499971.01017,0.000566,0.000682,0.000718,3.762122,3.762439,3.761404,0.000316999999999901,3.7536,0.0236676944732666
"2026-05-23T01:32:51.074Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57056927680969,"2026-05-23T01:32:47.233233Z","2026-05-23T01:32:50.803803Z",1779499967.23323,1779499970.8038,0.000736,0.000852,0.000887,3.556391,3.556524,3.555504,0.000132999999999939,3.5477,0.0228692768096925
"2026-05-23T01:32:54.974Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.8843469619751,"2026-05-23T01:32:51.085781Z","2026-05-23T01:32:54.970128Z",1779499971.08578,1779499974.97013,0.000664,0.000776,0.000824,3.867794,3.867933,3.86697,0.000138999999999889,3.8581,0.0262469619750978
"2026-05-23T01:32:54.974Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.38373064994812,"2026-05-23T01:32:51.086493Z","2026-05-23T01:32:54.470223Z",1779499971.08649,1779499974.47022,0.000507,0.000578,0.000614,3.366882,3.366989,3.366268,0.000106999999999857,3.3584,0.0253306499481201
"2026-05-23T01:32:54.974Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.61761832237244,"2026-05-23T01:32:51.086975Z","2026-05-23T01:32:54.704593Z",1779499971.08698,1779499974.70459,0.000704,8e-04,0.000841,3.601484,3.601632,3.600643,0.000147999999999815,3.5863,0.0313183223724365
"2026-05-23T01:32:58.846Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.69849896430969,"2026-05-23T01:32:54.987543Z","2026-05-23T01:32:58.686042Z",1779499974.98754,1779499978.68604,0.000646,0.000763,0.000799,3.682403,3.682544,3.681604,0.000141000000000169,3.6728,0.0256989643096923
"2026-05-23T01:32:58.846Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.85351014137268,"2026-05-23T01:32:54.988301Z","2026-05-23T01:32:58.841811Z",1779499974.9883,1779499978.84181,0.000598,0.000692,0.000727,3.837342,3.837493,3.836615,0.00015099999999979,3.8157,0.0378101413726806
"2026-05-23T01:32:58.846Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.73851132392883,"2026-05-23T01:32:54.987631Z","2026-05-23T01:32:58.726142Z",1779499974.98763,1779499978.72614,0.000743,0.000848,0.000883,3.723586,3.723734,3.722703,0.000147999999999815,3.7151,0.0234113239288329
"2026-05-23T01:33:02.803Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.9384081363678,"2026-05-23T01:32:58.859080Z","2026-05-23T01:33:02.797488Z",1779499978.85908,1779499982.79749,0.000457,0.000528,0.000557,3.922464,3.922603,3.921907,0.000138999999999889,3.9135,0.0249081363677979
"2026-05-23T01:33:02.803Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71949219703674,"2026-05-23T01:32:58.859693Z","2026-05-23T01:33:02.579185Z",1779499978.85969,1779499982.57919,0.000639,0.000754,0.000788,3.698403,3.698525,3.697615,0.000122000000000178,3.688,0.031492197036743
"2026-05-23T01:33:02.803Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.93136525154114,"2026-05-23T01:32:58.859104Z","2026-05-23T01:33:02.790469Z",1779499978.8591,1779499982.79047,0.000732,0.000837,0.000871,3.916703,3.916861,3.915832,0.00015799999999988,3.9083,0.0230652515411376
"2026-05-23T01:33:06.980Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.85066413879395,"2026-05-23T01:33:02.814886Z","2026-05-23T01:33:06.665550Z",1779499982.81489,1779499986.66555,0.000779,0.000885,0.000922,3.83265,3.832688,3.831728,3.79999999999825e-05,3.6654,0.185264138793945
"2026-05-23T01:33:06.980Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.1594569683075,"2026-05-23T01:33:02.816989Z","2026-05-23T01:33:06.976446Z",1779499982.81699,1779499986.97645,0.00065,0.000732,0.000751,4.143132,4.143166,4.142381,3.40000000003116e-05,3.9802,0.179256968307495
"2026-05-23T01:33:06.980Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.93556499481201,"2026-05-23T01:33:02.816304Z","2026-05-23T01:33:06.751869Z",1779499982.8163,1779499986.75187,0.000476,0.000544,0.000586,3.918652,3.918677,3.918066,2.50000000003858e-05,3.7586,0.176964994812012
"2026-05-23T01:33:10.712Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.71337032318115,"2026-05-23T01:33:06.994485Z","2026-05-23T01:33:10.707855Z",1779499986.99449,1779499990.70786,0.000435,0.000513,0.00054,3.699652,3.699771,3.699112,0.000119000000000202,3.6925,0.0208703231811525
"2026-05-23T01:33:10.712Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.58102512359619,"2026-05-23T01:33:06.995438Z","2026-05-23T01:33:10.576463Z",1779499986.99544,1779499990.57646,0.000541,0.000582,0.000597,3.568244,3.568365,3.567647,0.000121000000000038,3.5618,0.0192251235961916
"2026-05-23T01:33:10.712Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.61043763160706,"2026-05-23T01:33:06.996168Z","2026-05-23T01:33:10.606606Z",1779499986.99617,1779499990.60661,0.000641,0.000702,0.000726,3.597465,3.597605,3.596739,0.000140000000000029,3.5893,0.0211376316070555
"2026-05-23T01:33:14.294Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.56509256362915,"2026-05-23T01:33:10.724917Z","2026-05-23T01:33:14.290009Z",1779499990.72492,1779499994.29001,0.000705,0.00082,0.000862,3.543994,3.5441,3.543132,0.000105999999999717,3.5367,0.0283925636291502
"2026-05-23T01:33:14.294Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55438804626465,"2026-05-23T01:33:10.725545Z","2026-05-23T01:33:14.279933Z",1779499990.72555,1779499994.27993,7e-04,0.00081,0.000852,3.533626,3.533758,3.532774,0.000132000000000243,3.5266,0.0277880462646483
"2026-05-23T01:33:14.294Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.46576809883118,"2026-05-23T01:33:10.724776Z","2026-05-23T01:33:14.190544Z",1779499990.72478,1779499994.19054,0.000645,0.000752,0.00079,3.451958,3.452087,3.451168,0.000129000000000268,3.445,0.0207680988311769
"2026-05-23T01:33:18.033Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.43877029418945,"2026-05-23T01:33:14.306279Z","2026-05-23T01:33:17.745049Z",1779499994.30628,1779499997.74505,0.000647,0.000751,0.000785,3.422844,3.422947,3.422059,0.000103000000000186,3.4146,0.024170294189453
"2026-05-23T01:33:18.033Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43089461326599,"2026-05-23T01:33:14.307030Z","2026-05-23T01:33:17.737925Z",1779499994.30703,1779499997.73793,0.000606,0.000747,0.000782,3.412861,3.412947,3.412079,8.60000000000305e-05,3.4056,0.025294613265991
"2026-05-23T01:33:18.033Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.72147393226624,"2026-05-23T01:33:14.307535Z","2026-05-23T01:33:18.029009Z",1779499994.30754,1779499998.02901,0.000641,0.000734,0.000772,3.70457,3.704915,3.703798,0.000345000000000262,3.6968,0.0246739322662353
"2026-05-23T01:33:21.756Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.45144557952881,"2026-05-23T01:33:18.046281Z","2026-05-23T01:33:21.497726Z",1779499998.04628,1779500001.49773,0.000584,0.000694,0.000738,3.43586,3.435996,3.435122,0.000135999999999914,3.4284,0.0230455795288087
"2026-05-23T01:33:21.756Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.70185923576355,"2026-05-23T01:33:18.046991Z","2026-05-23T01:33:21.748850Z",1779499998.04699,1779500001.74885,0.000655,0.000744,0.000767,3.686385,3.686552,3.685618,0.000166999999999806,3.6794,0.02245923576355
"2026-05-23T01:33:21.756Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.43450784683228,"2026-05-23T01:33:18.046198Z","2026-05-23T01:33:21.480706Z",1779499998.0462,1779500001.48071,0.000806,0.000939,0.00098,3.419217,3.419596,3.418237,0.000378999999999685,3.4114,0.0231078468322754
"2026-05-23T01:33:25.634Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.63873624801636,"2026-05-23T01:33:21.768937Z","2026-05-23T01:33:25.407673Z",1779500001.76894,1779500005.40767,0.000728,0.000849,0.000883,3.617802,3.617935,3.616919,0.000132999999999939,3.6101,0.0286362480163573
"2026-05-23T01:33:25.634Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.59303450584412,"2026-05-23T01:33:21.769463Z","2026-05-23T01:33:25.362498Z",1779500001.76946,1779500005.3625,0.000482,0.000565,0.000596,3.571381,3.571519,3.570785,0.000137999999999749,3.5643,0.0287345058441164
"2026-05-23T01:33:25.634Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85691380500793,"2026-05-23T01:33:21.769970Z","2026-05-23T01:33:25.626883Z",1779500001.76997,1779500005.62688,0.000624,0.00072,0.000752,3.836506,3.836619,3.835754,0.000112999999999808,3.8284,0.0285138050079348
"2026-05-23T01:33:29.339Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.6844847202301,"2026-05-23T01:33:25.647766Z","2026-05-23T01:33:29.332251Z",1779500005.64777,1779500009.33225,0.000564,0.000654,0.000689,3.666676,3.66671,3.665987,3.40000000003116e-05,3.6591,0.0253847202301025
"2026-05-23T01:33:29.339Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43425631523132,"2026-05-23T01:33:25.648240Z","2026-05-23T01:33:29.082497Z",1779500005.64824,1779500009.0825,0.000522,0.000646,0.000681,3.412012,3.412047,3.411331,3.50000000000072e-05,3.4049,0.0293563152313232
"2026-05-23T01:33:29.339Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53392100334167,"2026-05-23T01:33:25.648598Z","2026-05-23T01:33:29.182519Z",1779500005.6486,1779500009.18252,0.000606,0.000715,0.00075,3.516788,3.516822,3.516038,3.39999999998675e-05,3.5096,0.024321003341675
"2026-05-23T01:33:33.108Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.74500465393066,"2026-05-23T01:33:29.358711Z","2026-05-23T01:33:33.103715Z",1779500009.35871,1779500013.10372,0.000709,0.000803,0.00084,3.727313,3.727444,3.726473,0.000131000000000103,3.7198,0.0252046539306638
"2026-05-23T01:33:33.108Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.45198917388916,"2026-05-23T01:33:29.359346Z","2026-05-23T01:33:32.811335Z",1779500009.35935,1779500012.81134,0.000524,0.000648,0.000684,3.434141,3.43428,3.433457,0.000139000000000333,3.4264,0.02558917388916
"2026-05-23T01:33:33.108Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.47955513000488,"2026-05-23T01:33:29.358618Z","2026-05-23T01:33:32.838174Z",1779500009.35862,1779500012.83817,0.000612,0.000717,0.000751,3.465532,3.465664,3.464781,0.000131999999999799,3.4579,0.0216551300048828
"2026-05-23T01:33:36.887Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.76150274276733,"2026-05-23T01:33:33.121182Z","2026-05-23T01:33:36.882685Z",1779500013.12118,1779500016.88269,0.000631,0.000694,0.000715,3.747744,3.747878,3.747029,0.000134000000000079,3.7404,0.0211027427673338
"2026-05-23T01:33:36.887Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.56563639640808,"2026-05-23T01:33:33.121966Z","2026-05-23T01:33:36.687603Z",1779500013.12197,1779500016.6876,0.00053,0.000623,0.000648,3.55203,3.55218,3.551382,0.000150000000000095,3.5452,0.0204363964080811
"2026-05-23T01:33:36.887Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.52119398117065,"2026-05-23T01:33:33.122452Z","2026-05-23T01:33:36.643646Z",1779500013.12245,1779500016.64365,0.000673,0.000756,0.000792,3.508758,3.508886,3.507966,0.000128000000000128,3.5011,0.0200939811706542
"2026-05-23T01:33:40.617Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71103858947754,"2026-05-23T01:33:36.899232Z","2026-05-23T01:33:40.610270Z",1779500016.89923,1779500020.61027,0.000621,0.000717,0.000761,3.688683,3.688821,3.687922,0.000137999999999749,3.6813,0.0297385894775393
"2026-05-23T01:33:40.617Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50172758102417,"2026-05-23T01:33:36.900214Z","2026-05-23T01:33:40.401941Z",1779500016.90021,1779500020.40194,0.000617,0.000705,0.000748,3.480442,3.480582,3.479694,0.000140000000000029,3.4726,0.02912758102417
"2026-05-23T01:33:40.617Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.6446750164032,"2026-05-23T01:33:36.900690Z","2026-05-23T01:33:40.545365Z",1779500016.90069,1779500020.54537,0.000615,0.000738,0.000793,3.627477,3.627566,3.626684,8.90000000000057e-05,3.6191,0.0255750164031983
"2026-05-23T01:33:44.458Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.60192894935608,"2026-05-23T01:33:40.635819Z","2026-05-23T01:33:44.237748Z",1779500020.63582,1779500024.23775,0.000645,0.000718,0.00074,3.586714,3.586837,3.585974,0.000122999999999873,3.5755,0.0264289493560792
"2026-05-23T01:33:44.458Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.56653738021851,"2026-05-23T01:33:40.636775Z","2026-05-23T01:33:44.203312Z",1779500020.63678,1779500024.20331,0.00064,0.000718,0.00074,3.553056,3.553158,3.552316,0.000101999999999602,3.5456,0.020937380218506
"2026-05-23T01:33:44.458Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.81582856178284,"2026-05-23T01:33:40.637911Z","2026-05-23T01:33:44.453740Z",1779500020.63791,1779500024.45374,0.000578,0.000653,0.000691,3.802912,3.803021,3.802221,0.000109000000000137,3.7948,0.021028561782837
"2026-05-23T01:33:48.340Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.8608283996582,"2026-05-23T01:33:44.471145Z","2026-05-23T01:33:48.331974Z",1779500024.47115,1779500028.33197,0.000777,0.000827,0.000848,3.838441,3.838591,3.837593,0.000150000000000095,3.8309,0.0299283996582029
"2026-05-23T01:33:48.340Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63510942459106,"2026-05-23T01:33:44.471879Z","2026-05-23T01:33:48.106989Z",1779500024.47188,1779500028.10699,0.000534,0.000615,0.000637,3.613336,3.613469,3.612699,0.000132999999999939,3.6058,0.0293094245910646
"2026-05-23T01:33:48.340Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.39758086204529,"2026-05-23T01:33:44.472376Z","2026-05-23T01:33:47.869957Z",1779500024.47238,1779500027.86996,0.000798,0.00085,0.00087,3.375495,3.37565,3.374625,0.000154999999999905,3.3685,0.029080862045288
"2026-05-23T01:33:52.198Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.72150254249573,"2026-05-23T01:33:48.354466Z","2026-05-23T01:33:52.075969Z",1779500028.35447,1779500032.07597,0.00074,0.000812,0.000851,3.707709,3.707807,3.706858,9.79999999999315e-05,3.6997,0.0218025424957276
"2026-05-23T01:33:52.198Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83794832229614,"2026-05-23T01:33:48.354927Z","2026-05-23T01:33:52.192875Z",1779500028.35493,1779500032.19288,0.000662,0.000767,0.000806,3.824607,3.824721,3.823801,0.000113999999999947,3.8176,0.0203483222961425
"2026-05-23T01:33:52.198Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.8227550983429,"2026-05-23T01:33:48.356326Z","2026-05-23T01:33:52.179081Z",1779500028.35633,1779500032.17908,0.000592,0.000701,0.000739,3.80285,3.802977,3.802111,0.000126999999999988,3.7951,0.0276550983428954
"2026-05-23T01:33:55.986Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.68572998046875,"2026-05-23T01:33:52.210255Z","2026-05-23T01:33:55.895985Z",1779500032.21026,1779500035.89599,0.000466,0.000517,0.000536,3.672229,3.672373,3.671693,0.0001439999999997,3.6642,0.0215299804687499
"2026-05-23T01:33:55.986Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.77147626876831,"2026-05-23T01:33:52.209948Z","2026-05-23T01:33:55.981424Z",1779500032.20995,1779500035.98142,0.000431,0.000503,0.000524,3.757444,3.757578,3.75692,0.000134000000000079,3.7506,0.0208762687683106
"2026-05-23T01:33:55.986Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71303915977478,"2026-05-23T01:33:52.211214Z","2026-05-23T01:33:55.924253Z",1779500032.21121,1779500035.92425,0.000518,0.000601,0.000634,3.700491,3.700629,3.699857,0.000138000000000194,3.6935,0.0195391597747805
"2026-05-23T01:33:59.739Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.73555564880371,"2026-05-23T01:33:55.999286Z","2026-05-23T01:33:59.734841Z",1779500035.99929,1779500039.73484,0.000518,0.000573,0.000595,3.722446,3.722571,3.721851,0.000124999999999709,3.7153,0.0202556488037109
"2026-05-23T01:33:59.739Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.69631862640381,"2026-05-23T01:33:56.000109Z","2026-05-23T01:33:59.696427Z",1779500036.00011,1779500039.69643,0.000485,0.000565,0.000597,3.679663,3.679818,3.679066,0.000154999999999905,3.6716,0.0247186264038084
"2026-05-23T01:33:59.739Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63138484954834,"2026-05-23T01:33:55.999332Z","2026-05-23T01:33:59.630717Z",1779500035.99933,1779500039.63072,0.000485,0.000563,0.000585,3.618267,3.618396,3.617682,0.000129000000000268,3.6105,0.0208848495483398
"2026-05-23T01:34:03.534Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.7755868434906,"2026-05-23T01:33:59.751450Z","2026-05-23T01:34:03.527036Z",1779500039.75145,1779500043.52704,0.000495,0.00058,0.000615,3.75843,3.758539,3.757815,0.000108999999999693,3.7498,0.0257868434906006
"2026-05-23T01:34:03.534Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.42048716545105,"2026-05-23T01:33:59.752181Z","2026-05-23T01:34:03.172668Z",1779500039.75218,1779500043.17267,0.000579,0.000655,0.000699,3.398423,3.398528,3.397724,0.000105000000000022,3.3832,0.0372871654510498
"2026-05-23T01:34:03.534Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76693558692932,"2026-05-23T01:33:59.751301Z","2026-05-23T01:34:03.518237Z",1779500039.7513,1779500043.51824,0.000625,0.000731,0.00077,3.751998,3.752131,3.751228,0.000132999999999939,3.7436,0.0233355869293215
"2026-05-23T01:34:07.268Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65649652481079,"2026-05-23T01:34:03.549258Z","2026-05-23T01:34:07.205754Z",1779500043.54926,1779500047.20575,0.000478,0.000583,0.000618,3.638144,3.638283,3.637526,0.000138999999999889,3.6304,0.0260965248107912
"2026-05-23T01:34:07.268Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.70747184753418,"2026-05-23T01:34:03.548885Z","2026-05-23T01:34:07.256357Z",1779500043.54889,1779500047.25636,0.000589,0.000705,0.000743,3.692645,3.692804,3.691902,0.00015900000000002,3.6842,0.0232718475341795
"2026-05-23T01:34:07.268Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71420979499817,"2026-05-23T01:34:03.550039Z","2026-05-23T01:34:07.264248Z",1779500043.55004,1779500047.26425,0.00044,0.000527,0.000552,3.697492,3.697608,3.69694,0.000115999999999783,3.6896,0.024609794998169
"2026-05-23T01:34:11.142Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.69240880012512,"2026-05-23T01:34:07.279575Z","2026-05-23T01:34:10.971984Z",1779500047.27958,1779500050.97198,0.000636,7e-04,0.000719,3.674832,3.675105,3.674113,0.000272999999999968,3.667,0.0254088001251223
"2026-05-23T01:34:11.142Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69122171401978,"2026-05-23T01:34:07.280172Z","2026-05-23T01:34:10.971394Z",1779500047.28017,1779500050.97139,0.000664,0.000747,0.000779,3.674118,3.67415,3.673339,3.2000000000032e-05,3.6664,0.0248217140197755
"2026-05-23T01:34:11.142Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.85781002044678,"2026-05-23T01:34:07.280519Z","2026-05-23T01:34:11.138329Z",1779500047.28052,1779500051.13833,0.000511,0.000584,0.000605,3.841509,3.841532,3.840904,2.30000000001063e-05,3.8344,0.0234100204467773
"2026-05-23T01:34:15.034Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.81728792190552,"2026-05-23T01:34:11.163611Z","2026-05-23T01:34:14.980899Z",1779500051.16361,1779500054.9809,0.000441,0.000517,0.000548,3.796273,3.796413,3.795725,0.000140000000000029,3.788,0.0292879219055178
