"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T06:12:19.393Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,248,3.6705379486084,"2026-05-22T06:12:15.557877Z","2026-05-22T06:12:19.228415Z",1779430335.55788,1779430339.22842,0.000608,0.000715,0.000753,3.651273,3.65133,3.65052,5.69999999999737e-05,3.6425,0.0280379486083984
"2026-05-22T06:12:19.393Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.64831066131592,"2026-05-22T06:12:15.558609Z","2026-05-22T06:12:19.206919Z",1779430335.55861,1779430339.20692,0.000407,0.000482,0.000515,3.627098,3.627233,3.626583,0.000134999999999774,3.6012,0.047110661315918
"2026-05-22T06:12:19.393Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.82713603973389,"2026-05-22T06:12:15.559031Z","2026-05-22T06:12:19.386167Z",1779430335.55903,1779430339.38617,0.000377,0.000471,0.000507,3.806355,3.806486,3.805848,0.000131000000000103,3.7927,0.0344360397338868
"2026-05-22T06:12:23.353Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.65961647033691,"2026-05-22T06:12:19.408363Z","2026-05-22T06:12:23.067979Z",1779430339.40836,1779430343.06798,0.000604,0.000681,0.000703,3.642837,3.642937,3.642134,9.99999999997669e-05,3.6333,0.0263164703369139
"2026-05-22T06:12:23.353Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.72830748558044,"2026-05-22T06:12:19.408750Z","2026-05-22T06:12:23.137058Z",1779430339.40875,1779430343.13706,0.000655,0.000721,0.00074,3.712725,3.71282,3.711985,9.49999999999562e-05,3.7046,0.0237074855804442
"2026-05-22T06:12:23.353Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.94000887870789,"2026-05-22T06:12:19.409052Z","2026-05-22T06:12:23.349061Z",1779430339.40905,1779430343.34906,0.000604,0.000681,0.000703,3.924669,3.924802,3.923966,0.000132999999999939,3.9164,0.0236088787078859
"2026-05-22T06:12:27.518Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,4.14823532104492,"2026-05-22T06:12:23.365130Z","2026-05-22T06:12:27.513366Z",1779430343.36513,1779430347.51337,0.000653,0.000762,0.000797,4.134378,4.134508,4.133581,0.000130000000000408,3.9678,0.180435321044922
"2026-05-22T06:12:27.518Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.91121649742126,"2026-05-22T06:12:23.366929Z","2026-05-22T06:12:27.278146Z",1779430343.36693,1779430347.27815,0.000622,0.000693,0.000726,3.896508,3.896631,3.895782,0.000123000000000317,3.7277,0.183516497421265
"2026-05-22T06:12:27.518Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,250,3.84142541885376,"2026-05-22T06:12:23.367250Z","2026-05-22T06:12:27.208676Z",1779430343.36725,1779430347.20868,6e-04,0.000689,0.000722,3.826965,3.827105,3.826243,0.000140000000000029,3.669,0.17242541885376
"2026-05-22T06:12:31.221Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.43651604652405,"2026-05-22T06:12:27.529253Z","2026-05-22T06:12:30.965769Z",1779430347.52925,1779430350.96577,0.000485,0.000558,0.000579,3.42196,3.422049,3.421381,8.90000000000057e-05,3.4153,0.0212160465240481
"2026-05-22T06:12:31.221Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.43852639198303,"2026-05-22T06:12:27.530050Z","2026-05-22T06:12:30.968577Z",1779430347.53005,1779430350.96858,0.000691,0.000768,0.000809,3.424819,3.424949,3.42401,0.000129999999999963,3.4183,0.0202263919830323
"2026-05-22T06:12:31.221Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.68203520774841,"2026-05-22T06:12:27.531428Z","2026-05-22T06:12:31.213463Z",1779430347.53143,1779430351.21346,0.000489,0.000599,0.000635,3.668598,3.668753,3.667963,0.000155000000000349,3.6623,0.019735207748413
"2026-05-22T06:12:34.983Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.74288964271545,"2026-05-22T06:12:31.234244Z","2026-05-22T06:12:34.977133Z",1779430351.23424,1779430354.97713,0.000524,0.000616,0.000649,3.719216,3.719256,3.718567,4.0000000000262e-05,3.7117,0.0311896427154541
"2026-05-22T06:12:34.983Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.45907974243164,"2026-05-22T06:12:31.234747Z","2026-05-22T06:12:34.693827Z",1779430351.23475,1779430354.69383,0.000648,0.000741,0.000774,3.436019,3.436051,3.435245,3.2000000000032e-05,3.429,0.0300797424316408
"2026-05-22T06:12:34.983Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.5576639175415,"2026-05-22T06:12:31.233987Z","2026-05-22T06:12:34.791651Z",1779430351.23399,1779430354.79165,0.000828,0.000908,0.000931,3.540314,3.540342,3.539383,2.7999999999917e-05,3.5331,0.0245639175415038
"2026-05-22T06:12:38.723Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.44834423065186,"2026-05-22T06:12:34.997792Z","2026-05-22T06:12:38.446137Z",1779430354.99779,1779430358.44614,0.000682,0.000785,0.000811,3.43407,3.434189,3.433259,0.000118999999999758,3.4268,0.0215442306518554
"2026-05-22T06:12:38.723Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72101664543152,"2026-05-22T06:12:34.998372Z","2026-05-22T06:12:38.719389Z",1779430354.99837,1779430358.71939,0.00086,0.000918,0.000942,3.707007,3.707152,3.706065,0.00014499999999984,3.6995,0.0215166454315185
"2026-05-22T06:12:38.723Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.70095372200012,"2026-05-22T06:12:34.998850Z","2026-05-22T06:12:38.699804Z",1779430354.99885,1779430358.6998,0.000655,0.000799,0.000842,3.687031,3.687169,3.686189,0.000137999999999749,3.6785,0.022453722000122
"2026-05-22T06:12:42.469Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.26227617263794,"2026-05-22T06:12:38.735861Z","2026-05-22T06:12:41.998137Z",1779430358.73586,1779430361.99814,0.000573,0.000676,0.00071,3.247876,3.247972,3.247166,9.59999999996519e-05,3.2398,0.0224761726379397
"2026-05-22T06:12:42.469Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58126902580261,"2026-05-22T06:12:38.737004Z","2026-05-22T06:12:42.318274Z",1779430358.737,1779430362.31827,0.000268,0.000327,0.000348,3.565783,3.565916,3.565435,0.000132999999999939,3.5592,0.0220690258026122
"2026-05-22T06:12:42.469Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.72709918022156,"2026-05-22T06:12:38.737502Z","2026-05-22T06:12:42.464601Z",1779430358.7375,1779430362.4646,0.000432,0.000524,0.000557,3.712814,3.712944,3.712257,0.000129999999999963,3.7051,0.0219991802215578
"2026-05-22T06:12:46.210Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.45829439163208,"2026-05-22T06:12:42.481100Z","2026-05-22T06:12:45.939394Z",1779430362.4811,1779430365.93939,0.000666,0.000783,0.000833,3.43625,3.436393,3.435417,0.000143000000000004,3.428,0.0302943916320801
"2026-05-22T06:12:46.210Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.72081756591797,"2026-05-22T06:12:42.481760Z","2026-05-22T06:12:46.202577Z",1779430362.48176,1779430366.20258,0.000778,0.000863,0.000902,3.699552,3.69971,3.69865,0.00015799999999988,3.692,0.0288175659179686
"2026-05-22T06:12:46.210Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.51385951042175,"2026-05-22T06:12:42.482366Z","2026-05-22T06:12:45.996226Z",1779430362.48237,1779430365.99623,0.000778,0.00086,0.000899,3.493149,3.493285,3.49225,0.000136000000000358,3.4856,0.0282595104217531
"2026-05-22T06:12:49.976Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.47722268104553,"2026-05-22T06:12:46.229025Z","2026-05-22T06:12:49.706248Z",1779430366.22903,1779430369.70625,0.000684,0.000758,0.000791,3.453897,3.454043,3.453106,0.000145999999999979,3.444,0.0332226810455323
"2026-05-22T06:12:49.976Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74185466766357,"2026-05-22T06:12:46.229617Z","2026-05-22T06:12:49.971471Z",1779430366.22962,1779430369.97147,0.000563,0.000672,0.000776,3.720215,3.720365,3.719439,0.000150000000000095,3.7127,0.0291546676635743
"2026-05-22T06:12:49.976Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71077585220337,"2026-05-22T06:12:46.230530Z","2026-05-22T06:12:49.941306Z",1779430366.23053,1779430369.94131,0.000546,0.000626,0.000787,3.689788,3.689912,3.689001,0.000124000000000013,3.6825,0.028275852203369
"2026-05-22T06:12:53.585Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.55059242248535,"2026-05-22T06:12:49.988879Z","2026-05-22T06:12:53.539472Z",1779430369.98888,1779430373.53947,0.00061,0.000703,0.000737,3.534651,3.534787,3.533914,0.000135999999999914,3.5272,0.0233924224853514
"2026-05-22T06:12:53.585Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59147119522095,"2026-05-22T06:12:49.989529Z","2026-05-22T06:12:53.581000Z",1779430369.98953,1779430373.581,0.00057,0.000689,0.000729,3.576864,3.577189,3.576135,0.000325000000000131,3.5699,0.0215711952209472
"2026-05-22T06:12:53.585Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55985617637634,"2026-05-22T06:12:49.988798Z","2026-05-22T06:12:53.548654Z",1779430369.9888,1779430373.54865,0.000698,0.000805,0.000841,3.545107,3.545234,3.544266,0.000127000000000432,3.5379,0.0219561763763427
"2026-05-22T06:12:57.205Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.58050537109375,"2026-05-22T06:12:53.598289Z","2026-05-22T06:12:57.178794Z",1779430373.59829,1779430377.17879,6e-04,0.000705,0.000742,3.562357,3.562389,3.561615,3.2000000000032e-05,3.5551,0.0254053710937501
"2026-05-22T06:12:57.205Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53854203224182,"2026-05-22T06:12:53.598977Z","2026-05-22T06:12:57.137519Z",1779430373.59898,1779430377.13752,0.000803,0.000897,0.000933,3.51414,3.514192,3.513207,5.2000000000163e-05,3.5069,0.0316420322418214
"2026-05-22T06:12:57.205Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59865665435791,"2026-05-22T06:12:53.599467Z","2026-05-22T06:12:57.198124Z",1779430373.59947,1779430377.19812,0.000654,0.000767,0.000804,3.576748,3.57678,3.575944,3.2000000000032e-05,3.5696,0.0290566543579103
"2026-05-22T06:13:01.027Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.44713950157166,"2026-05-22T06:12:57.219384Z","2026-05-22T06:13:00.666524Z",1779430377.21938,1779430380.66652,0.000523,0.000613,0.000649,3.426805,3.426977,3.426156,0.000172000000000061,3.4188,0.0283395015716552
"2026-05-22T06:13:01.027Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.53260588645935,"2026-05-22T06:12:57.218840Z","2026-05-22T06:13:00.751446Z",1779430377.21884,1779430380.75145,0.000563,0.000677,0.000718,3.519486,3.519623,3.518768,0.000137000000000054,3.5125,0.0201058864593504
"2026-05-22T06:13:01.027Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.80257248878479,"2026-05-22T06:12:57.220250Z","2026-05-22T06:13:01.022823Z",1779430377.22025,1779430381.02282,0.000531,0.000632,0.000676,3.786014,3.786183,3.785338,0.000168999999999642,3.7789,0.0236724887847899
"2026-05-22T06:13:04.833Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.48223662376404,"2026-05-22T06:13:01.038983Z","2026-05-22T06:13:04.521219Z",1779430381.03898,1779430384.52122,0.00099,0.001101,0.001142,3.468153,3.468293,3.467011,0.000140000000000029,3.4599,0.0223366237640379
"2026-05-22T06:13:04.833Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63146448135376,"2026-05-22T06:13:01.040634Z","2026-05-22T06:13:04.672099Z",1779430381.04063,1779430384.6721,0.000541,0.000625,0.00066,3.6168,3.61693,3.61614,0.000129999999999963,3.6093,0.0221644813537596
"2026-05-22T06:13:04.833Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.789226770401,"2026-05-22T06:13:01.040240Z","2026-05-22T06:13:04.829466Z",1779430381.04024,1779430384.82947,0.00057,0.00066,0.000698,3.77594,3.776047,3.775242,0.000107000000000301,3.7676,0.0216267704010011
"2026-05-22T06:13:08.531Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.67116236686707,"2026-05-22T06:13:04.844808Z","2026-05-22T06:13:08.515970Z",1779430384.84481,1779430388.51597,0.000734,0.000812,0.000839,3.656537,3.656646,3.655698,0.000108999999999693,3.649,0.0221623668670654
"2026-05-22T06:13:08.531Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.68027782440186,"2026-05-22T06:13:04.846427Z","2026-05-22T06:13:08.526705Z",1779430384.84643,1779430388.52671,0.000582,0.000635,0.000655,3.666139,3.666262,3.665484,0.000123000000000317,3.6586,0.0216778244018556
"2026-05-22T06:13:08.531Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64440846443176,"2026-05-22T06:13:04.846820Z","2026-05-22T06:13:08.491229Z",1779430384.84682,1779430388.49123,0.000638,0.000721,0.000757,3.629773,3.629922,3.629016,0.000148999999999955,3.6226,0.0218084644317629
"2026-05-22T06:13:12.438Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60735201835632,"2026-05-22T06:13:08.543168Z","2026-05-22T06:13:12.150520Z",1779430388.54317,1779430392.15052,0.000763,0.00087,0.000909,3.592629,3.59272,3.59172,9.09999999998412e-05,3.5846,0.0227520183563232
"2026-05-22T06:13:12.438Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67061018943787,"2026-05-22T06:13:08.545212Z","2026-05-22T06:13:12.215822Z",1779430388.54521,1779430392.21582,0.000523,0.00062,0.000658,3.653108,3.653249,3.65245,0.000141000000000169,3.6457,0.024910189437866
"2026-05-22T06:13:12.438Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.88807773590088,"2026-05-22T06:13:08.545586Z","2026-05-22T06:13:12.433664Z",1779430388.54559,1779430392.43366,0.000613,0.000725,0.000771,3.8717,3.871846,3.870929,0.000145999999999979,3.8644,0.0236777359008791
"2026-05-22T06:13:16.365Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.63961052894592,"2026-05-22T06:13:12.451003Z","2026-05-22T06:13:16.090613Z",1779430392.451,1779430396.09061,0.000494,0.000596,0.000663,3.618478,3.618598,3.617815,0.000119999999999898,3.6098,0.029810528945923
"2026-05-22T06:13:16.365Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.71148300170898,"2026-05-22T06:13:12.450559Z","2026-05-22T06:13:16.162042Z",1779430392.45056,1779430396.16204,0.000668,0.00075,0.000782,3.698108,3.698226,3.697326,0.000118000000000062,3.6912,0.0202830017089846
"2026-05-22T06:13:16.365Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90386056900024,"2026-05-22T06:13:12.452243Z","2026-05-22T06:13:16.356104Z",1779430392.45224,1779430396.3561,0.000591,0.000672,0.000703,3.886972,3.887104,3.886269,0.000131999999999799,3.8799,0.023960569000244
"2026-05-22T06:13:20.130Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.71427536010742,"2026-05-22T06:13:16.379918Z","2026-05-22T06:13:20.094193Z",1779430396.37992,1779430400.09419,0.000744,0.000851,0.000895,3.699084,3.699205,3.698189,0.000121000000000038,3.6915,0.0227753601074219
"2026-05-22T06:13:20.130Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7449848651886,"2026-05-22T06:13:16.380640Z","2026-05-22T06:13:20.125624Z",1779430396.38064,1779430400.12562,0.000646,0.000755,0.000801,3.725726,3.725852,3.724925,0.000126000000000293,3.7174,0.0275848651885986
"2026-05-22T06:13:20.130Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7358124256134,"2026-05-22T06:13:16.381217Z","2026-05-22T06:13:20.117030Z",1779430396.38122,1779430400.11703,0.000595,0.000709,0.000754,3.720557,3.720676,3.719803,0.000119000000000202,3.7126,0.0232124256134032
"2026-05-22T06:13:24.064Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.91642999649048,"2026-05-22T06:13:20.142512Z","2026-05-22T06:13:24.058942Z",1779430400.14251,1779430404.05894,0.000422,0.000494,0.000525,3.902171,3.902281,3.901646,0.000109999999999832,3.8932,0.0232299964904783
"2026-05-22T06:13:24.064Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63548350334167,"2026-05-22T06:13:20.141937Z","2026-05-22T06:13:23.777421Z",1779430400.14194,1779430403.77742,0.000818,0.001016,0.001053,3.621761,3.621911,3.620708,0.000150000000000095,3.6072,0.0282835033416746
"2026-05-22T06:13:24.064Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.90467095375061,"2026-05-22T06:13:20.142475Z","2026-05-22T06:13:24.047146Z",1779430400.14248,1779430404.04715,0.000669,0.000797,0.000837,3.891383,3.891529,3.890546,0.000145999999999979,3.8765,0.0281709537506103
"2026-05-22T06:13:27.971Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.72074770927429,"2026-05-22T06:13:24.076254Z","2026-05-22T06:13:27.797002Z",1779430404.07625,1779430407.797,0.000768,0.000857,0.000881,3.70752,3.707637,3.706639,0.000116999999999923,3.6996,0.0211477092742918
"2026-05-22T06:13:27.971Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59559082984924,"2026-05-22T06:13:24.077872Z","2026-05-22T06:13:27.673462Z",1779430404.07787,1779430407.67346,0.000628,0.000708,0.000743,3.582296,3.582441,3.581553,0.000145000000000284,3.573,0.0225908298492432
"2026-05-22T06:13:27.971Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.88913702964783,"2026-05-22T06:13:24.078113Z","2026-05-22T06:13:27.967250Z",1779430404.07811,1779430407.96725,0.000615,0.000695,0.000733,3.875545,3.875681,3.874812,0.000136000000000358,3.8661,0.0230370296478273
"2026-05-22T06:13:31.679Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.69223713874817,"2026-05-22T06:13:27.982994Z","2026-05-22T06:13:31.675231Z",1779430407.98299,1779430411.67523,0.000688,0.000815,0.000856,3.677652,3.677787,3.676796,0.000134999999999774,3.6685,0.0237371387481691
"2026-05-22T06:13:31.679Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.66538858413696,"2026-05-22T06:13:27.984787Z","2026-05-22T06:13:31.650175Z",1779430407.98479,1779430411.65018,0.000628,0.000712,0.000748,3.649836,3.649977,3.649088,0.000140999999999725,3.6426,0.0227885841369631
"2026-05-22T06:13:31.679Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.64945006370544,"2026-05-22T06:13:27.985199Z","2026-05-22T06:13:31.634649Z",1779430407.9852,1779430411.63465,0.00066,0.000736,0.000771,3.634729,3.634865,3.633958,0.000135999999999914,3.6276,0.0218500637054442
"2026-05-22T06:13:35.625Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.9252667427063,"2026-05-22T06:13:31.692861Z","2026-05-22T06:13:35.618128Z",1779430411.69286,1779430415.61813,0.000777,0.000855,0.000894,3.907262,3.907404,3.906368,0.000142000000000309,3.8993,0.0259667427062986
"2026-05-22T06:13:35.625Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.69217729568481,"2026-05-22T06:13:31.693416Z","2026-05-22T06:13:35.385594Z",1779430411.69342,1779430415.38559,0.000504,0.000585,0.000629,3.674503,3.674624,3.673874,0.000121000000000038,3.6671,0.0250772956848144
"2026-05-22T06:13:35.625Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,249,3.6774628162384,"2026-05-22T06:13:31.693939Z","2026-05-22T06:13:35.371402Z",1779430411.69394,1779430415.3714,0.000624,0.000744,0.000789,3.660501,3.660636,3.659712,0.000134999999999774,3.6531,0.0243628162384035
"2026-05-22T06:13:39.568Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.92135882377625,"2026-05-22T06:13:35.642553Z","2026-05-22T06:13:39.563912Z",1779430415.64255,1779430419.56391,0.00075,0.000833,0.000856,3.903659,3.903683,3.902803,2.3999999999802e-05,3.8959,0.025458823776245
"2026-05-22T06:13:39.568Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.72785091400146,"2026-05-22T06:13:35.644503Z","2026-05-22T06:13:39.372354Z",1779430415.6445,1779430419.37235,0.000508,0.000587,0.000619,3.707728,3.707761,3.707109,3.30000000001718e-05,3.6991,0.0287509140014648
"2026-05-22T06:13:39.568Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.68162512779236,"2026-05-22T06:13:35.644957Z","2026-05-22T06:13:39.326582Z",1779430415.64496,1779430419.32658,0.000514,0.000621,0.000659,3.65847,3.658505,3.657811,3.50000000000072e-05,3.6495,0.0321251277923582
"2026-05-22T06:13:43.715Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.84906411170959,"2026-05-22T06:13:39.582797Z","2026-05-22T06:13:43.431861Z",1779430419.5828,1779430423.43186,0.000623,0.000702,0.000744,3.833155,3.833296,3.832411,0.000140999999999725,3.6647,0.184364111709595
"2026-05-22T06:13:43.715Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.92175197601318,"2026-05-22T06:13:39.583612Z","2026-05-22T06:13:43.505364Z",1779430419.58361,1779430423.50536,0.000631,0.000738,0.000773,3.906621,3.906763,3.905848,0.000142000000000309,3.7373,0.184451976013184
"2026-05-22T06:13:43.715Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,4.12660717964172,"2026-05-22T06:13:39.584253Z","2026-05-22T06:13:43.710860Z",1779430419.58425,1779430423.71086,0.000582,7e-04,0.000742,4.11182,4.111962,4.111078,0.000142000000000309,3.9483,0.178307179641723
"2026-05-22T06:13:47.269Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.44599890708923,"2026-05-22T06:13:43.726998Z","2026-05-22T06:13:47.172996Z",1779430423.727,1779430427.173,0.000463,0.000549,0.00058,3.4279,3.428034,3.42732,0.000133999999999634,3.4174,0.0285989070892332
"2026-05-22T06:13:47.269Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.49498009681702,"2026-05-22T06:13:43.727601Z","2026-05-22T06:13:47.222581Z",1779430423.7276,1779430427.22258,0.000564,0.000641,0.000671,3.477414,3.477582,3.476743,0.000167999999999946,3.4705,0.0244800968170167
"2026-05-22T06:13:47.269Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.53817486763,"2026-05-22T06:13:43.726869Z","2026-05-22T06:13:47.265044Z",1779430423.72687,1779430427.26504,0.000714,0.000834,0.000872,3.525023,3.525143,3.524151,0.000119999999999898,3.5176,0.020574867630005
"2026-05-22T06:13:51.047Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.50542545318604,"2026-05-22T06:13:47.282020Z","2026-05-22T06:13:50.787445Z",1779430427.28202,1779430430.78745,0.000534,0.000642,0.000677,3.48683,3.486971,3.486153,0.000141000000000169,3.4791,0.0263254531860353
"2026-05-22T06:13:51.047Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.60214948654175,"2026-05-22T06:13:47.282653Z","2026-05-22T06:13:50.884803Z",1779430427.28265,1779430430.8848,0.000574,0.000692,0.000726,3.580547,3.580678,3.579821,0.000130999999999659,3.5727,0.0294494865417478
"2026-05-22T06:13:51.047Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.75782370567322,"2026-05-22T06:13:47.281837Z","2026-05-22T06:13:51.039660Z",1779430427.28184,1779430431.03966,0.000691,8e-04,0.000834,3.743194,3.743328,3.74236,0.000134000000000079,3.7361,0.0217237056732178
"2026-05-22T06:13:54.817Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.49552083015442,"2026-05-22T06:13:51.115985Z","2026-05-22T06:13:54.611506Z",1779430431.11599,1779430434.61151,0.000572,0.000633,0.000667,3.482507,3.48265,3.48184,0.000143000000000004,3.4743,0.021220830154419
"2026-05-22T06:13:54.817Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.5688099861145,"2026-05-22T06:13:51.115834Z","2026-05-22T06:13:54.684644Z",1779430431.11583,1779430434.68464,0.000552,0.000633,0.000667,3.554981,3.555133,3.554314,0.00015199999999993,3.5472,0.0216099861145018
"2026-05-22T06:13:54.817Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.69507718086243,"2026-05-22T06:13:51.117606Z","2026-05-22T06:13:54.812683Z",1779430431.11761,1779430434.81268,6e-04,0.000676,0.000706,3.682957,3.683101,3.682251,0.000144000000000144,3.674,0.0210771808624268
