"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T18:52:12.301Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.82034373283386,"2026-05-22T18:52:08.448546Z","2026-05-22T18:52:12.268889Z",1779475928.44855,1779475932.26889,0.000462,0.000566,0.000605,3.798429,3.798657,3.797824,0.000227999999999895,3.7915,0.0288437328338622
"2026-05-22T18:52:12.301Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.84775376319885,"2026-05-22T18:52:08.449335Z","2026-05-22T18:52:12.297089Z",1779475928.44934,1779475932.29709,0.000499,0.000579,0.000617,3.82612,3.826249,3.825503,0.000128999999999824,3.8187,0.0290537631988523
"2026-05-22T18:52:15.993Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57626128196716,"2026-05-22T18:52:12.312485Z","2026-05-22T18:52:15.888746Z",1779475932.31249,1779475935.88875,0.000505,0.000569,0.000597,3.56214,3.562257,3.561543,0.000116999999999923,3.5546,0.0216612819671629
"2026-05-22T18:52:15.993Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67192721366882,"2026-05-22T18:52:12.313264Z","2026-05-22T18:52:15.985192Z",1779475932.31326,1779475935.98519,0.000424,0.000635,0.000674,3.65787,3.657959,3.657196,8.90000000000057e-05,3.6505,0.0214272136688232
"2026-05-22T18:52:15.993Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.64983415603638,"2026-05-22T18:52:12.315176Z","2026-05-22T18:52:15.965010Z",1779475932.31518,1779475935.96501,0.000457,0.000534,0.000565,3.632035,3.632151,3.63147,0.000115999999999783,3.6238,0.0260341560363768
"2026-05-22T18:52:19.841Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.68677854537964,"2026-05-22T18:52:16.005784Z","2026-05-22T18:52:19.692563Z",1779475936.00578,1779475939.69256,0.00068,8e-04,0.000836,3.669265,3.669403,3.668429,0.000137999999999749,3.6614,0.0253785453796387
"2026-05-22T18:52:19.841Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.69333863258362,"2026-05-22T18:52:16.006148Z","2026-05-22T18:52:19.699486Z",1779475936.00615,1779475939.69949,0.000654,0.000769,0.000804,3.671239,3.671387,3.670435,0.000148000000000259,3.664,0.029338632583618
"2026-05-22T18:52:19.841Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.83086276054382,"2026-05-22T18:52:16.005394Z","2026-05-22T18:52:19.836257Z",1779475936.00539,1779475939.83626,0.00063,0.000739,0.000774,3.816229,3.816364,3.815455,0.000135000000000218,3.8089,0.0219627605438233
"2026-05-22T18:52:23.598Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5981502532959,"2026-05-22T18:52:19.852143Z","2026-05-22T18:52:23.450293Z",1779475939.85214,1779475943.45029,0.000663,0.000713,0.000731,3.580767,3.5808,3.580036,3.30000000001718e-05,3.573,0.0251502532958985
"2026-05-22T18:52:23.598Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.67829632759094,"2026-05-22T18:52:19.853909Z","2026-05-22T18:52:23.532205Z",1779475939.85391,1779475943.53221,5e-04,0.000587,0.000609,3.663154,3.663181,3.662545,2.69999999997772e-05,3.6548,0.0234963275909426
"2026-05-22T18:52:23.598Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74159336090088,"2026-05-22T18:52:19.853049Z","2026-05-22T18:52:23.594642Z",1779475939.85305,1779475943.59464,0.000715,0.00081,0.000843,3.725517,3.72555,3.724674,3.30000000001718e-05,3.7164,0.0251933609008788
"2026-05-22T18:52:27.588Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.79628038406372,"2026-05-22T18:52:23.614297Z","2026-05-22T18:52:27.410578Z",1779475943.6143,1779475947.41058,5e-04,0.000592,0.000629,3.77966,3.7798,3.779031,0.000140000000000029,3.7704,0.0258803840637207
"2026-05-22T18:52:27.588Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.84035563468933,"2026-05-22T18:52:23.614689Z","2026-05-22T18:52:27.455044Z",1779475943.61469,1779475947.45504,0.000429,0.000498,0.00053,3.822781,3.822918,3.822251,0.000137000000000054,3.8005,0.0398556346893311
"2026-05-22T18:52:27.588Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.96587586402893,"2026-05-22T18:52:23.615189Z","2026-05-22T18:52:27.581065Z",1779475943.61519,1779475947.58107,0.000638,0.000749,0.000791,3.949949,3.95008,3.949158,0.000130999999999659,3.9289,0.0369758640289306
"2026-05-22T18:52:31.427Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69527053833008,"2026-05-22T18:52:27.599473Z","2026-05-22T18:52:31.294743Z",1779475947.59947,1779475951.29474,0.000454,0.00053,0.000553,3.674768,3.674894,3.674215,0.000126000000000293,3.6656,0.0296705383300782
"2026-05-22T18:52:31.427Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.82266187667847,"2026-05-22T18:52:27.599916Z","2026-05-22T18:52:31.422578Z",1779475947.59992,1779475951.42258,0.000467,0.000544,0.000576,3.801913,3.802073,3.801337,0.00016000000000016,3.7938,0.0288618766784667
"2026-05-22T18:52:31.427Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.75185108184814,"2026-05-22T18:52:27.600380Z","2026-05-22T18:52:31.352231Z",1779475947.60038,1779475951.35223,0.000549,0.000631,0.000669,3.73154,3.731675,3.730871,0.000135000000000218,3.7232,0.0286510818481447
"2026-05-22T18:52:35.574Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.13043451309204,"2026-05-22T18:52:31.439291Z","2026-05-22T18:52:35.569725Z",1779475951.43929,1779475955.56973,0.000521,0.000585,0.000609,4.1164,4.116532,4.115791,0.000132000000000687,3.9516,0.178834513092041
"2026-05-22T18:52:35.574Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,4.12468147277832,"2026-05-22T18:52:31.439967Z","2026-05-22T18:52:35.564649Z",1779475951.43997,1779475955.56465,0.000549,0.000624,0.000667,4.111074,4.111206,4.110407,0.000131999999999799,3.9459,0.17878147277832
"2026-05-22T18:52:35.574Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.84398531913757,"2026-05-22T18:52:31.439163Z","2026-05-22T18:52:35.283148Z",1779475951.43916,1779475955.28315,0.000614,0.000737,0.000783,3.829979,3.830112,3.829196,0.000133000000000383,3.668,0.175985319137573
"2026-05-22T18:52:39.123Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46900796890259,"2026-05-22T18:52:35.586563Z","2026-05-22T18:52:39.055571Z",1779475955.58656,1779475959.05557,0.000562,0.000654,0.00069,3.452985,3.453138,3.452295,0.00015300000000007,3.4463,0.022707968902588
"2026-05-22T18:52:39.123Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.52985715866089,"2026-05-22T18:52:35.586994Z","2026-05-22T18:52:39.116851Z",1779475955.58699,1779475959.11685,0.000752,0.000862,0.000906,3.514628,3.51476,3.513722,0.000131999999999799,3.5047,0.0251571586608885
"2026-05-22T18:52:39.123Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.43497610092163,"2026-05-22T18:52:35.587592Z","2026-05-22T18:52:39.022568Z",1779475955.58759,1779475959.02257,0.000586,0.000678,0.000718,3.417452,3.417555,3.416734,0.000103000000000186,3.4108,0.0241761009216308
"2026-05-22T18:52:42.864Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.46576571464539,"2026-05-22T18:52:39.136629Z","2026-05-22T18:52:42.602395Z",1779475959.13663,1779475962.6024,0.000351,0.000442,0.000509,3.44751,3.447544,3.447001,3.40000000003116e-05,3.4407,0.0250657146453857
"2026-05-22T18:52:42.864Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.4297776222229,"2026-05-22T18:52:39.136203Z","2026-05-22T18:52:42.565980Z",1779475959.1362,1779475962.56598,0.000765,0.000853,0.00092,3.411487,3.411524,3.410567,3.69999999998427e-05,3.4032,0.0265776222229004
"2026-05-22T18:52:42.864Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.72344541549683,"2026-05-22T18:52:39.136461Z","2026-05-22T18:52:42.859906Z",1779475959.13646,1779475962.85991,0.000687,0.000822,0.000875,3.706189,3.706219,3.705314,2.99999999997524e-05,3.6991,0.0243454154968261
"2026-05-22T18:52:46.496Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.52996945381165,"2026-05-22T18:52:42.877999Z","2026-05-22T18:52:46.407968Z",1779475962.878,1779475966.40797,0.00055,0.000639,0.000672,3.514273,3.514425,3.513601,0.00015199999999993,3.5069,0.0230694538116456
"2026-05-22T18:52:46.496Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.42338085174561,"2026-05-22T18:52:42.877893Z","2026-05-22T18:52:46.301274Z",1779475962.87789,1779475966.30127,0.000575,0.000683,0.000718,3.409564,3.409717,3.408846,0.00015300000000007,3.4022,0.0211808517456054
"2026-05-22T18:52:46.496Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61277365684509,"2026-05-22T18:52:42.879435Z","2026-05-22T18:52:46.492209Z",1779475962.87944,1779475966.49221,0.000461,0.000544,0.000576,3.59748,3.597638,3.596904,0.00015799999999988,3.5905,0.0222736568450927
"2026-05-22T18:52:50.232Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.54599094390869,"2026-05-22T18:52:46.507760Z","2026-05-22T18:52:50.053751Z",1779475966.50776,1779475970.05375,0.000667,0.000862,0.000912,3.532645,3.532795,3.531733,0.000150000000000095,3.5254,0.0205909439086915
"2026-05-22T18:52:50.232Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.71522879600525,"2026-05-22T18:52:46.510058Z","2026-05-22T18:52:50.225287Z",1779475966.51006,1779475970.22529,0.000558,0.000651,0.000698,3.701537,3.701678,3.700839,0.000140999999999725,3.6945,0.0207287960052489
"2026-05-22T18:52:50.232Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.49050831794739,"2026-05-22T18:52:46.510519Z","2026-05-22T18:52:50.001028Z",1779475966.51052,1779475970.00103,0.000493,0.000586,0.000622,3.476753,3.476889,3.476131,0.000135999999999914,3.47,0.0205083179473875
"2026-05-22T18:52:53.980Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.72790145874023,"2026-05-22T18:52:50.245179Z","2026-05-22T18:52:53.973080Z",1779475970.24518,1779475973.97308,0.000764,0.000876,0.000915,3.713478,3.713623,3.712563,0.000145000000000284,3.7047,0.0232014587402345
"2026-05-22T18:52:53.980Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.45585513114929,"2026-05-22T18:52:50.246563Z","2026-05-22T18:52:53.702418Z",1779475970.24656,1779475973.70242,0.000572,0.000646,0.000665,3.440866,3.440992,3.440201,0.000125999999999848,3.4338,0.0220551311492918
"2026-05-22T18:52:53.980Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.55963659286499,"2026-05-22T18:52:50.247111Z","2026-05-22T18:52:53.806747Z",1779475970.24711,1779475973.80675,0.000506,0.000571,0.000603,3.545247,3.545388,3.544644,0.000141000000000169,3.538,0.0216365928649904
"2026-05-22T18:52:57.683Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.599848985672,"2026-05-22T18:52:53.992938Z","2026-05-22T18:52:57.592787Z",1779475973.99294,1779475977.59279,0.000604,0.000819,0.000896,3.5856,3.585719,3.584704,0.000119000000000202,3.5781,0.021748985671997
"2026-05-22T18:52:57.683Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.55470514297485,"2026-05-22T18:52:53.994508Z","2026-05-22T18:52:57.549213Z",1779475973.99451,1779475977.54921,0.000607,0.000732,0.000777,3.540986,3.541114,3.540209,0.000127999999999684,3.5341,0.0206051429748535
"2026-05-22T18:52:57.683Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.68399500846863,"2026-05-22T18:52:53.994532Z","2026-05-22T18:52:57.678527Z",1779475973.99453,1779475977.67853,0.000689,0.000797,0.000929,3.669904,3.670063,3.668975,0.00015900000000002,3.6617,0.0222950084686278
"2026-05-22T18:53:01.266Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.34304571151733,"2026-05-22T18:52:57.695876Z","2026-05-22T18:53:01.038922Z",1779475977.69588,1779475981.03892,0.000762,0.000871,0.00091,3.327633,3.327765,3.326723,0.000131999999999799,3.32,0.0230457115173341
"2026-05-22T18:53:01.266Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.49024033546448,"2026-05-22T18:52:57.696555Z","2026-05-22T18:53:01.186795Z",1779475977.69656,1779475981.1868,0.000583,0.000697,0.000738,3.474559,3.47467,3.473821,0.000110999999999972,3.4666,0.0236403354644774
"2026-05-22T18:53:01.266Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.56482577323914,"2026-05-22T18:52:57.697151Z","2026-05-22T18:53:01.261977Z",1779475977.69715,1779475981.26198,0.000504,0.00059,0.000626,3.548424,3.548546,3.547798,0.000122000000000178,3.5416,0.0232257732391359
"2026-05-22T18:53:05.050Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.76703977584839,"2026-05-22T18:53:01.278681Z","2026-05-22T18:53:05.045721Z",1779475981.27868,1779475985.04572,0.000656,0.000733,0.000756,3.74996,3.749986,3.749204,2.59999999996374e-05,3.7419,0.0251397758483889
"2026-05-22T18:53:05.050Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.56124114990234,"2026-05-22T18:53:01.279926Z","2026-05-22T18:53:04.841167Z",1779475981.27993,1779475984.84117,0.000505,0.000556,0.000574,3.545161,3.545185,3.544587,2.4000000000246e-05,3.5376,0.0236411499023439
"2026-05-22T18:53:05.050Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.48652935028076,"2026-05-22T18:53:01.280399Z","2026-05-22T18:53:04.766928Z",1779475981.2804,1779475984.76693,0.000494,0.000567,0.000598,3.469017,3.469051,3.468419,3.39999999998675e-05,3.462,0.0245293502807615
"2026-05-22T18:53:08.714Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64652943611145,"2026-05-22T18:53:05.063851Z","2026-05-22T18:53:08.710381Z",1779475985.06385,1779475988.71038,0.00064,0.000756,0.00079,3.631841,3.631954,3.631051,0.000112999999999808,3.6245,0.0220294361114504
"2026-05-22T18:53:08.714Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59401655197144,"2026-05-22T18:53:05.064589Z","2026-05-22T18:53:08.658605Z",1779475985.06459,1779475988.65861,0.000511,0.000635,0.000671,3.573212,3.573331,3.572541,0.000119000000000202,3.5663,0.0277165519714355
"2026-05-22T18:53:08.714Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.51547861099243,"2026-05-22T18:53:05.065244Z","2026-05-22T18:53:08.580723Z",1779475985.06524,1779475988.58072,0.000492,0.000581,0.000617,3.495278,3.495419,3.494661,0.000141000000000169,3.488,0.0274786109924317
"2026-05-22T18:53:12.576Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.57861685752869,"2026-05-22T18:53:08.727426Z","2026-05-22T18:53:12.306043Z",1779475988.72743,1779475992.30604,0.000458,0.000536,0.000567,3.563276,3.563415,3.562709,0.000138999999999889,3.5561,0.0225168575286867
"2026-05-22T18:53:12.576Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62164735794067,"2026-05-22T18:53:08.727863Z","2026-05-22T18:53:12.349510Z",1779475988.72786,1779475992.34951,0.000516,0.000586,0.000608,3.608917,3.609027,3.608309,0.000110000000000277,3.6012,0.0204473579406739
"2026-05-22T18:53:12.576Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.84482550621033,"2026-05-22T18:53:08.727325Z","2026-05-22T18:53:12.572150Z",1779475988.72733,1779475992.57215,0.000613,0.000686,0.000704,3.831472,3.831595,3.830768,0.000122999999999873,3.8238,0.0210255062103273
"2026-05-22T18:53:16.295Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.62623906135559,"2026-05-22T18:53:12.588220Z","2026-05-22T18:53:16.214459Z",1779475992.58822,1779475996.21446,0.000546,0.000652,0.000697,3.609618,3.60972,3.608921,0.000101999999999602,3.6022,0.024039061355591
"2026-05-22T18:53:16.295Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.65113234519958,"2026-05-22T18:53:12.588996Z","2026-05-22T18:53:16.240129Z",1779475992.589,1779475996.24013,0.00068,0.000799,0.000839,3.629536,3.629678,3.628697,0.000142000000000309,3.6221,0.0290323451995849
"2026-05-22T18:53:16.295Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.70190238952637,"2026-05-22T18:53:12.589464Z","2026-05-22T18:53:16.291366Z",1779475992.58946,1779475996.29137,0.000639,0.000746,0.000786,3.681244,3.681413,3.680458,0.000169000000000086,3.6735,0.028402389526367
"2026-05-22T18:53:20.206Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.89113306999207,"2026-05-22T18:53:16.308927Z","2026-05-22T18:53:20.200060Z",1779475996.30893,1779476000.20006,0.000763,0.000905,0.000948,3.876146,3.876276,3.875198,0.000129999999999963,3.8677,0.0234330699920653
"2026-05-22T18:53:20.206Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.58144283294678,"2026-05-22T18:53:16.309762Z","2026-05-22T18:53:19.891205Z",1779475996.30976,1779475999.89121,0.000482,0.00058,0.000617,3.558218,3.558334,3.557601,0.000115999999999783,3.5471,0.0343428329467774
"2026-05-22T18:53:20.206Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.59846472740173,"2026-05-22T18:53:16.310238Z","2026-05-22T18:53:19.908703Z",1779475996.31024,1779475999.9087,0.000608,0.000717,0.000755,3.57623,3.576371,3.575475,0.000141000000000169,3.5691,0.0293647274017332
"2026-05-22T18:53:24.149Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.45862174034119,"2026-05-22T18:53:20.217563Z","2026-05-22T18:53:23.676185Z",1779476000.21756,1779476003.67619,0.000614,0.000719,0.000755,3.443602,3.443656,3.442847,5.39999999999985e-05,3.4358,0.0228217403411866
"2026-05-22T18:53:24.149Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.63757109642029,"2026-05-22T18:53:20.219517Z","2026-05-22T18:53:23.857088Z",1779476000.21952,1779476003.85709,0.00072,0.000853,0.000888,3.619508,3.619566,3.61862,5.79999999996694e-05,3.6122,0.025371096420288
"2026-05-22T18:53:24.149Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.91759324073792,"2026-05-22T18:53:20.219638Z","2026-05-22T18:53:24.137231Z",1779476000.21964,1779476004.13723,0.000624,0.000736,0.00077,3.903221,3.903274,3.902451,5.30000000003028e-05,3.8962,0.0213932407379152
"2026-05-22T18:53:28.069Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.69709348678589,"2026-05-22T18:53:24.168771Z","2026-05-22T18:53:27.865865Z",1779476004.16877,1779476007.86587,0.00052,0.000589,0.00061,3.683229,3.683368,3.682619,0.000139000000000333,3.6738,0.0232934867858887
"2026-05-22T18:53:28.069Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.89565634727478,"2026-05-22T18:53:24.169151Z","2026-05-22T18:53:28.064807Z",1779476004.16915,1779476008.06481,0.000628,0.000658,0.00067,3.882805,3.883096,3.882135,0.000291000000000263,3.8754,0.0202563472747803
"2026-05-22T18:53:28.069Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.7267005443573,"2026-05-22T18:53:24.170717Z","2026-05-22T18:53:27.897418Z",1779476004.17072,1779476007.89742,0.00047,0.000545,0.00058,3.713777,3.713909,3.713197,0.000132000000000243,3.705,0.0217005443572997
"2026-05-22T18:53:31.998Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.91278386116028,"2026-05-22T18:53:28.080988Z","2026-05-22T18:53:31.993772Z",1779476008.08099,1779476011.99377,0.000697,0.000811,0.000848,3.891511,3.891667,3.890663,0.000156000000000045,3.8822,0.0305838611602782
"2026-05-22T18:53:31.998Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.70447325706482,"2026-05-22T18:53:28.081552Z","2026-05-22T18:53:31.786026Z",1779476008.08155,1779476011.78603,0.000632,0.000748,0.000787,3.683534,3.683677,3.682747,0.000143000000000004,3.6699,0.0345732570648192
"2026-05-22T18:53:31.998Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.7175145149231,"2026-05-22T18:53:28.082152Z","2026-05-22T18:53:31.799666Z",1779476008.08215,1779476011.79967,0.000681,0.000789,0.000823,3.700311,3.700478,3.699488,0.000166999999999806,3.686,0.0315145149230958
"2026-05-22T18:53:35.912Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.68584513664246,"2026-05-22T18:53:32.009787Z","2026-05-22T18:53:35.695632Z",1779476012.00979,1779476015.69563,0.000749,0.000854,0.000887,3.672115,3.672198,3.671228,8.30000000000553e-05,3.6639,0.0219451366424561
"2026-05-22T18:53:35.912Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.89365410804749,"2026-05-22T18:53:32.011066Z","2026-05-22T18:53:35.904720Z",1779476012.01107,1779476015.90472,0.000555,0.000644,0.000678,3.875943,3.876086,3.875265,0.000143000000000004,3.8673,0.0263541080474852
"2026-05-22T18:53:35.912Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.62300968170166,"2026-05-22T18:53:32.011469Z","2026-05-22T18:53:35.634479Z",1779476012.01147,1779476015.63448,0.000536,0.000645,0.000682,3.608719,3.608859,3.608037,0.000140000000000029,3.6003,0.0227096817016603
"2026-05-22T18:53:39.845Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.91639566421509,"2026-05-22T18:53:35.924138Z","2026-05-22T18:53:39.840534Z",1779476015.92414,1779476019.84053,0.000504,0.000568,0.000601,3.901436,3.901603,3.900835,0.00016700000000025,3.8933,0.0230956642150879
"2026-05-22T18:53:39.845Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62449717521667,"2026-05-22T18:53:35.924432Z","2026-05-22T18:53:39.548929Z",1779476015.92443,1779476019.54893,0.000487,0.000566,6e-04,3.609308,3.609443,3.608708,0.000135000000000218,3.6022,0.022297175216675
"2026-05-22T18:53:39.845Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.71536469459534,"2026-05-22T18:53:35.924719Z","2026-05-22T18:53:39.640084Z",1779476015.92472,1779476019.64008,0.000495,0.000574,0.000605,3.700191,3.700342,3.699586,0.000151000000000234,3.6928,0.0225646945953368
"2026-05-22T18:53:43.768Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.71898913383484,"2026-05-22T18:53:39.857566Z","2026-05-22T18:53:43.576555Z",1779476019.85757,1779476023.57656,0.000684,0.000768,0.000795,3.705135,3.705256,3.70434,0.000121000000000038,3.6976,0.0213891338348389
"2026-05-22T18:53:43.768Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90448498725891,"2026-05-22T18:53:39.859383Z","2026-05-22T18:53:43.763868Z",1779476019.85938,1779476023.76387,0.000555,0.000643,0.000678,3.888259,3.888395,3.887581,0.000135999999999914,3.8802,0.0242849872589113
"2026-05-22T18:53:43.768Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.74623250961304,"2026-05-22T18:53:39.859808Z","2026-05-22T18:53:43.606040Z",1779476019.85981,1779476023.60604,5e-04,0.000577,0.000612,3.726555,3.726688,3.725943,0.000132999999999939,3.7191,0.027132509613037
"2026-05-22T18:53:47.735Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73658442497253,"2026-05-22T18:53:43.783650Z","2026-05-22T18:53:47.520235Z",1779476023.78365,1779476027.52024,0.000782,0.000864,0.000888,3.71872,3.718756,3.717832,3.6000000000147e-05,3.711,0.0255844249725343
"2026-05-22T18:53:47.735Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.63046550750732,"2026-05-22T18:53:43.784307Z","2026-05-22T18:53:47.414773Z",1779476023.78431,1779476027.41477,0.000351,0.000427,0.000459,3.608065,3.608099,3.607606,3.40000000003116e-05,3.5975,0.0329655075073241
"2026-05-22T18:53:47.735Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.9439914226532,"2026-05-22T18:53:43.784827Z","2026-05-22T18:53:47.728818Z",1779476023.78483,1779476027.72882,0.000481,0.00056,0.00059,3.924228,3.924261,3.923638,3.30000000001718e-05,3.9148,0.0291914226531982
