"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T15:59:00.391Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7443528175354,"2026-05-21T15:58:56.642325Z","2026-05-21T15:59:00.386677Z",1779379136.64233,1779379140.38668,0.000668,0.000759,0.000782,3.727536,3.727666,3.726754,0.000129999999999963,3.7191,0.0252528175354003
"2026-05-21T15:59:00.391Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.65015602111816,"2026-05-21T15:58:56.642732Z","2026-05-21T15:59:00.292888Z",1779379136.64273,1779379140.29289,0.000536,0.00065,0.000704,3.632932,3.633088,3.632228,0.000156000000000045,3.6245,0.0256560211181642
"2026-05-21T15:59:04.338Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.67347359657288,"2026-05-21T15:59:00.402667Z","2026-05-21T15:59:04.076141Z",1779379140.40267,1779379144.07614,0.000412,0.000517,0.000555,3.659196,3.659349,3.658641,0.00015300000000007,3.6501,0.0233735965728759
"2026-05-21T15:59:04.338Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.66163372993469,"2026-05-21T15:59:00.403298Z","2026-05-21T15:59:04.064931Z",1779379140.4033,1779379144.06493,0.000502,0.000614,0.000651,3.647076,3.647213,3.646425,0.00013699999999961,3.6393,0.0223337299346924
"2026-05-21T15:59:04.338Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.93027329444885,"2026-05-21T15:59:00.402654Z","2026-05-21T15:59:04.332927Z",1779379140.40265,1779379144.33293,0.000414,0.000497,0.000532,3.916015,3.91617,3.915483,0.000155000000000349,3.8983,0.0319732944488527
"2026-05-21T15:59:08.462Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.8415789604187,"2026-05-21T15:59:04.351196Z","2026-05-21T15:59:08.192775Z",1779379144.3512,1779379148.19278,0.000451,0.000546,0.000584,3.825731,3.825887,3.825147,0.000155999999999601,3.6662,0.175378960418701
"2026-05-21T15:59:08.462Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.91415023803711,"2026-05-21T15:59:04.351871Z","2026-05-21T15:59:08.266021Z",1779379144.35187,1779379148.26602,0.000667,0.000738,0.000768,3.899616,3.899856,3.898848,0.00024000000000024,3.7404,0.173750238037109
"2026-05-21T15:59:08.462Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.10623049736023,"2026-05-21T15:59:04.351235Z","2026-05-21T15:59:08.457466Z",1779379144.35124,1779379148.45747,0.000651,0.000771,0.00081,4.091424,4.091555,4.090614,0.000130999999999659,3.9315,0.174730497360229
"2026-05-21T15:59:12.173Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.55882120132446,"2026-05-21T15:59:08.473544Z","2026-05-21T15:59:12.032365Z",1779379148.47354,1779379152.03237,0.000597,7e-04,0.000738,3.544328,3.544456,3.54359,0.000127999999999684,3.536,0.0228212013244629
"2026-05-21T15:59:12.173Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.69319128990173,"2026-05-21T15:59:08.475515Z","2026-05-21T15:59:12.168706Z",1779379148.47552,1779379152.16871,0.000738,0.000855,0.000892,3.67608,3.67621,3.675188,0.000130000000000408,3.6695,0.0236912899017332
"2026-05-21T15:59:12.173Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.44024920463562,"2026-05-21T15:59:08.475967Z","2026-05-21T15:59:11.916216Z",1779379148.47597,1779379151.91622,0.000516,0.000605,0.000641,3.418641,3.418766,3.418,0.000125000000000153,3.4096,0.0306492046356199
"2026-05-21T15:59:15.792Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.59623837471008,"2026-05-21T15:59:12.191607Z","2026-05-21T15:59:15.787846Z",1779379152.19161,1779379155.78785,0.000431,0.000521,0.000544,3.584904,3.58502,3.58436,0.000116000000000227,3.5779,0.0183383747100829
"2026-05-21T15:59:15.792Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.50937104225159,"2026-05-21T15:59:12.192406Z","2026-05-21T15:59:15.701777Z",1779379152.19241,1779379155.70178,0.000559,0.000634,0.000665,3.497224,3.497358,3.496559,0.000134000000000079,3.4904,0.0189710422515867
"2026-05-21T15:59:15.792Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.53318786621094,"2026-05-21T15:59:12.191422Z","2026-05-21T15:59:15.724610Z",1779379152.19142,1779379155.72461,0.000586,0.000684,0.000704,3.521575,3.521713,3.520871,0.000138000000000194,3.5146,0.0185878662109373
"2026-05-21T15:59:19.528Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.39104533195496,"2026-05-21T15:59:15.804651Z","2026-05-21T15:59:19.195697Z",1779379155.80465,1779379159.1957,0.000698,0.000814,0.000859,3.376858,3.377032,3.375999,0.000173999999999896,3.3694,0.0216453319549559
"2026-05-21T15:59:19.528Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.4423303604126,"2026-05-21T15:59:15.806126Z","2026-05-21T15:59:19.248457Z",1779379155.80613,1779379159.24846,0.000528,0.000643,0.000677,3.429314,3.42945,3.428637,0.000135999999999914,3.4222,0.0201303604125975
"2026-05-21T15:59:19.528Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.71468210220337,"2026-05-21T15:59:15.806746Z","2026-05-21T15:59:19.521428Z",1779379155.80675,1779379159.52143,0.000643,0.000767,0.000803,3.693505,3.693623,3.692702,0.000118000000000062,3.6854,0.0292821022033691
"2026-05-21T15:59:23.272Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.37027287483215,"2026-05-21T15:59:19.546196Z","2026-05-21T15:59:22.916469Z",1779379159.5462,1779379162.91647,0.000617,0.000756,0.000796,3.355653,3.355791,3.354857,0.000137999999999749,3.3483,0.0219728748321533
"2026-05-21T15:59:23.272Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.71721458435059,"2026-05-21T15:59:19.547896Z","2026-05-21T15:59:23.265110Z",1779379159.5479,1779379163.26511,0.000487,0.000588,0.000627,3.694922,3.695052,3.694295,0.000129999999999963,3.688,0.0292145843505858
"2026-05-21T15:59:23.272Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.56572079658508,"2026-05-21T15:59:19.548412Z","2026-05-21T15:59:23.114133Z",1779379159.54841,1779379163.11413,0.000588,0.000677,0.000712,3.543904,3.544058,3.543192,0.00015400000000021,3.5371,0.0286207965850829
"2026-05-21T15:59:26.878Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47259855270386,"2026-05-21T15:59:23.284430Z","2026-05-21T15:59:26.757029Z",1779379163.28443,1779379166.75703,0.000484,0.000555,0.000585,3.458087,3.458184,3.457502,9.70000000002358e-05,3.4507,0.0218985527038575
"2026-05-21T15:59:26.878Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58865332603455,"2026-05-21T15:59:23.284668Z","2026-05-21T15:59:26.873322Z",1779379163.28467,1779379166.87332,0.000616,0.000718,0.000753,3.567669,3.567796,3.566916,0.000126999999999988,3.5594,0.0292533260345458
"2026-05-21T15:59:26.878Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56889462471008,"2026-05-21T15:59:23.283846Z","2026-05-21T15:59:26.852740Z",1779379163.28385,1779379166.85274,0.000849,0.000931,0.000955,3.554548,3.554673,3.553593,0.000125000000000153,3.5468,0.0220946247100828
"2026-05-21T15:59:30.521Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.44239783287048,"2026-05-21T15:59:26.891990Z","2026-05-21T15:59:30.334388Z",1779379166.89199,1779379170.33439,0.000661,0.000744,0.000784,3.427628,3.427765,3.426844,0.000137000000000054,3.42,0.0223978328704835
"2026-05-21T15:59:30.521Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.62465906143188,"2026-05-21T15:59:26.892533Z","2026-05-21T15:59:30.517192Z",1779379166.89253,1779379170.51719,0.000563,0.00063,0.000655,3.611275,3.611399,3.61062,0.000124000000000013,3.6044,0.0202590614318847
"2026-05-21T15:59:30.521Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.58347463607788,"2026-05-21T15:59:26.892373Z","2026-05-21T15:59:30.475847Z",1779379166.89237,1779379170.47585,0.000517,0.000589,0.000617,3.569121,3.569255,3.568504,0.000134000000000079,3.5621,0.0213746360778808
"2026-05-21T15:59:34.217Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.67754364013672,"2026-05-21T15:59:30.533282Z","2026-05-21T15:59:34.210825Z",1779379170.53328,1779379174.21083,0.000707,0.000814,0.000851,3.659616,3.65965,3.658765,3.39999999998675e-05,3.6521,0.0254436401367188
"2026-05-21T15:59:34.217Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55046606063843,"2026-05-21T15:59:30.535086Z","2026-05-21T15:59:34.085552Z",1779379170.53509,1779379174.08555,0.00063,0.000762,0.000804,3.530739,3.530774,3.529935,3.50000000000072e-05,3.5232,0.0272660606384276
"2026-05-21T15:59:34.217Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.44977617263794,"2026-05-21T15:59:30.535442Z","2026-05-21T15:59:33.985218Z",1779379170.53544,1779379173.98522,0.000752,0.000847,0.000882,3.430787,3.430819,3.429905,3.2000000000032e-05,3.4236,0.0261761726379395
"2026-05-21T15:59:37.989Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,248,3.58326745033264,"2026-05-21T15:59:34.238351Z","2026-05-21T15:59:37.821618Z",1779379174.23835,1779379177.82162,0.000485,0.000566,0.000588,3.569929,3.570055,3.569341,0.000125999999999848,3.5627,0.0205674503326416
"2026-05-21T15:59:37.989Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74626636505127,"2026-05-21T15:59:34.239106Z","2026-05-21T15:59:37.985372Z",1779379174.23911,1779379177.98537,0.000411,0.000497,0.00053,3.728816,3.728945,3.728286,0.000128999999999824,3.7216,0.0246663650512695
"2026-05-21T15:59:37.989Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.54579162597656,"2026-05-21T15:59:34.238741Z","2026-05-21T15:59:37.784532Z",1779379174.23874,1779379177.78453,0.000581,0.000645,0.000665,3.532022,3.532159,3.531357,0.000137000000000054,3.5251,0.0206916259765624
"2026-05-21T15:59:41.797Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.54586148262024,"2026-05-21T15:59:38.000702Z","2026-05-21T15:59:41.546564Z",1779379178.0007,1779379181.54656,0.000674,0.000874,0.000947,3.532553,3.53267,3.531606,0.000116999999999923,3.525,0.0208614826202393
"2026-05-21T15:59:41.797Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.79002070426941,"2026-05-21T15:59:38.002247Z","2026-05-21T15:59:41.792267Z",1779379178.00225,1779379181.79227,0.00072,0.000821,0.000852,3.776121,3.776258,3.775269,0.000137000000000054,3.7677,0.0223207042694091
"2026-05-21T15:59:41.797Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.77875638008118,"2026-05-21T15:59:38.002975Z","2026-05-21T15:59:41.781732Z",1779379178.00298,1779379181.78173,0.000504,0.000591,0.000623,3.764401,3.764536,3.763778,0.000135000000000218,3.7564,0.0223563800811766
"2026-05-21T15:59:45.624Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.57316660881042,"2026-05-21T15:59:41.809713Z","2026-05-21T15:59:45.382880Z",1779379181.80971,1779379185.38288,0.000529,0.000609,0.000641,3.555351,3.555482,3.55471,0.000131000000000103,3.5469,0.0262666088104249
"2026-05-21T15:59:45.624Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.8067774772644,"2026-05-21T15:59:41.810141Z","2026-05-21T15:59:45.616918Z",1779379181.81014,1779379185.61692,0.000638,0.000752,0.000821,3.793009,3.793148,3.792188,0.000138999999999889,3.7858,0.0209774772644042
"2026-05-21T15:59:45.624Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.54555106163025,"2026-05-21T15:59:41.809680Z","2026-05-21T15:59:45.355231Z",1779379181.80968,1779379185.35523,0.000562,0.000671,0.000719,3.531356,3.531492,3.530637,0.000135999999999914,3.5236,0.021951061630249
"2026-05-21T15:59:49.327Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.56483006477356,"2026-05-21T15:59:45.636854Z","2026-05-21T15:59:49.201684Z",1779379185.63685,1779379189.20168,0.000712,0.000821,0.00086,3.549132,3.549219,3.548272,8.69999999997262e-05,3.5375,0.0273300647735595
"2026-05-21T15:59:49.327Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.68548011779785,"2026-05-21T15:59:45.637076Z","2026-05-21T15:59:49.322556Z",1779379185.63708,1779379189.32256,0.00059,0.00068,0.000715,3.663637,3.66372,3.662922,8.30000000000553e-05,3.6567,0.0287801177978517
"2026-05-21T15:59:49.327Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.56547260284424,"2026-05-21T15:59:45.637569Z","2026-05-21T15:59:49.203041Z",1779379185.63757,1779379189.20304,0.000434,0.000511,0.000546,3.543336,3.54347,3.54279,0.000134000000000079,3.5362,0.0292726028442383
"2026-05-21T15:59:53.233Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.88516330718994,"2026-05-21T15:59:49.340773Z","2026-05-21T15:59:53.225937Z",1779379189.34077,1779379193.22594,0.000723,0.000837,0.000877,3.869495,3.869631,3.868618,0.000135999999999914,3.8604,0.0247633071899416
"2026-05-21T15:59:53.233Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.46988368034363,"2026-05-21T15:59:49.340667Z","2026-05-21T15:59:52.810551Z",1779379189.34067,1779379192.81055,0.000727,0.000835,0.000877,3.455469,3.455553,3.454592,8.4000000000195e-05,3.4462,0.0236836803436278
"2026-05-21T15:59:53.233Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69388890266418,"2026-05-21T15:59:49.341808Z","2026-05-21T15:59:53.035696Z",1779379189.34181,1779379193.0357,0.000418,0.000506,0.00054,3.678044,3.678175,3.677504,0.000131000000000103,3.671,0.0228889026641848
"2026-05-21T15:59:57.080Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.42562341690063,"2026-05-21T15:59:53.244840Z","2026-05-21T15:59:56.670463Z",1779379193.24484,1779379196.67046,0.000551,0.000612,0.000635,3.407276,3.40731,3.406641,3.39999999998675e-05,3.3958,0.0298234169006348
"2026-05-21T15:59:57.080Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.64489316940308,"2026-05-21T15:59:53.244310Z","2026-05-21T15:59:56.889203Z",1779379193.24431,1779379196.8892,0.000527,0.000607,0.000642,3.626586,3.626624,3.625944,3.79999999999825e-05,3.6197,0.0251931694030763
"2026-05-21T15:59:57.080Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.83063745498657,"2026-05-21T15:59:53.245913Z","2026-05-21T15:59:57.076551Z",1779379193.24591,1779379197.07655,0.000446,0.000519,0.000545,3.814808,3.814831,3.814263,2.29999999996622e-05,3.8081,0.0225374549865722
"2026-05-21T16:00:00.860Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,249,3.75773596763611,"2026-05-21T15:59:57.095469Z","2026-05-21T16:00:00.853205Z",1779379197.09547,1779379200.85321,0.000651,0.000793,0.000831,3.738439,3.738577,3.737608,0.000137999999999749,3.7298,0.0279359676361084
"2026-05-21T16:00:00.860Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.52466988563538,"2026-05-21T15:59:57.096272Z","2026-05-21T16:00:00.620942Z",1779379197.09627,1779379200.62094,0.000606,0.000747,0.000785,3.506028,3.506174,3.505243,0.000145999999999979,3.4977,0.0269698856353759
"2026-05-21T16:00:00.860Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.61958312988281,"2026-05-21T15:59:57.095563Z","2026-05-21T16:00:00.715146Z",1779379197.09556,1779379200.71515,0.000632,0.000739,0.000774,3.605835,3.60595,3.605061,0.000115000000000087,3.5986,0.0209831298828127
"2026-05-21T16:00:04.781Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.90577363967896,"2026-05-21T16:00:00.870957Z","2026-05-21T16:00:04.776730Z",1779379200.87096,1779379204.77673,0.000659,0.000761,0.000796,3.892093,3.892223,3.891297,0.000129999999999963,3.8834,0.0223736396789551
"2026-05-21T16:00:04.781Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.89410090446472,"2026-05-21T16:00:00.872627Z","2026-05-21T16:00:04.766727Z",1779379200.87263,1779379204.76673,0.000497,0.000585,0.000617,3.874245,3.874354,3.873628,0.000108999999999693,3.8671,0.0270009044647215
"2026-05-21T16:00:04.781Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.62965106964111,"2026-05-21T16:00:00.872566Z","2026-05-21T16:00:04.502217Z",1779379200.87257,1779379204.50222,0.000561,0.000673,0.000708,3.616071,3.616187,3.615363,0.000116000000000227,3.6007,0.0289510696411135
"2026-05-21T16:00:08.715Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.91763257980347,"2026-05-21T16:00:04.792887Z","2026-05-21T16:00:08.710520Z",1779379204.79289,1779379208.71052,0.00062,0.000755,0.000795,3.902863,3.902999,3.902068,0.000135999999999914,3.8949,0.022732579803467
"2026-05-21T16:00:08.715Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.60612869262695,"2026-05-21T16:00:04.794241Z","2026-05-21T16:00:08.400370Z",1779379204.79424,1779379208.40037,0.000803,0.000887,0.000912,3.591734,3.592036,3.590822,0.00030199999999958,3.5842,0.0219286926269531
"2026-05-21T16:00:08.715Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.67290329933167,"2026-05-21T16:00:04.794924Z","2026-05-21T16:00:08.467827Z",1779379204.79492,1779379208.46783,0.000529,0.000605,0.000639,3.657992,3.658132,3.657353,0.000140000000000029,3.6473,0.0256032993316651
"2026-05-21T16:00:12.664Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.92873239517212,"2026-05-21T16:00:08.727999Z","2026-05-21T16:00:12.656732Z",1779379208.728,1779379212.65673,0.000557,0.000687,0.00073,3.91182,3.911935,3.91109,0.000115000000000087,3.9041,0.024632395172119
"2026-05-21T16:00:12.664Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.73974061012268,"2026-05-21T16:00:08.728789Z","2026-05-21T16:00:12.468530Z",1779379208.72879,1779379212.46853,0.000615,0.000716,0.000768,3.723043,3.723182,3.722275,0.000138999999999889,3.7158,0.0239406101226805
"2026-05-21T16:00:12.664Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.48636651039124,"2026-05-21T16:00:08.729382Z","2026-05-21T16:00:12.215748Z",1779379208.72938,1779379212.21575,0.000694,0.000776,0.000812,3.470757,3.470857,3.469945,0.000100000000000211,3.4598,0.0265665103912354
"2026-05-21T16:00:16.597Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.5377197265625,"2026-05-21T16:00:12.683880Z","2026-05-21T16:00:16.221599Z",1779379212.68388,1779379216.2216,0.000544,0.000667,0.000706,3.516246,3.516321,3.51554,7.49999999998252e-05,3.5086,0.0291197265625001
"2026-05-21T16:00:16.597Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.90858435630798,"2026-05-21T16:00:12.684400Z","2026-05-21T16:00:16.592984Z",1779379212.6844,1779379216.59298,0.000532,0.000621,0.00065,3.88403,3.884062,3.88338,3.2000000000032e-05,3.8753,0.0332843563079832
"2026-05-21T16:00:16.597Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.71145486831665,"2026-05-21T16:00:12.684997Z","2026-05-21T16:00:16.396452Z",1779379212.685,1779379216.39645,0.000575,0.000662,0.000704,3.686783,3.686818,3.686079,3.50000000000072e-05,3.6786,0.0328548683166505
"2026-05-21T16:00:20.486Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.66135239601135,"2026-05-21T16:00:16.611287Z","2026-05-21T16:00:20.272639Z",1779379216.61129,1779379220.27264,0.000562,0.00068,0.000721,3.643092,3.643242,3.642371,0.00014999999999965,3.6352,0.0261523960113523
"2026-05-21T16:00:20.486Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.62318444252014,"2026-05-21T16:00:16.611986Z","2026-05-21T16:00:20.235171Z",1779379216.61199,1779379220.23517,0.000527,0.000663,0.000706,3.605256,3.605358,3.60455,0.000102000000000046,3.598,0.0251844425201417
"2026-05-21T16:00:20.486Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86611413955688,"2026-05-21T16:00:16.612674Z","2026-05-21T16:00:20.478788Z",1779379216.61267,1779379220.47879,0.000541,0.000662,0.000703,3.848919,3.849074,3.848216,0.000154999999999905,3.8406,0.025514139556885
"2026-05-21T16:00:24.643Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,4.14069247245789,"2026-05-21T16:00:20.498533Z","2026-05-21T16:00:24.639226Z",1779379220.49853,1779379224.63923,0.000694,0.000812,0.00085,4.127619,4.127762,4.126769,0.00014299999999956,3.9616,0.179092472457886
"2026-05-21T16:00:24.643Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.80457973480225,"2026-05-21T16:00:20.499295Z","2026-05-21T16:00:24.303875Z",1779379220.4993,1779379224.30388,0.000686,0.000817,0.000864,3.783817,3.783966,3.782953,0.000148999999999955,3.608,0.196579734802246
"2026-05-21T16:00:24.643Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.81737279891968,"2026-05-21T16:00:20.499815Z","2026-05-21T16:00:24.317188Z",1779379220.49982,1779379224.31719,0.000594,0.000714,0.000755,3.799304,3.799415,3.798549,0.000111000000000416,3.6337,0.183672798919678
"2026-05-21T16:00:28.369Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,254,3.45867705345154,"2026-05-21T16:00:24.655758Z","2026-05-21T16:00:28.114435Z",1779379224.65576,1779379228.11444,0.000683,0.000824,0.000865,3.436508,3.436655,3.435643,0.000147000000000119,3.429,0.0296770534515383
"2026-05-21T16:00:28.369Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.52079319953918,"2026-05-21T16:00:24.656317Z","2026-05-21T16:00:28.177110Z",1779379224.65632,1779379228.17711,0.000525,0.000597,0.000653,3.498718,3.498879,3.498065,0.000160999999999856,3.4919,0.0288931995391848
"2026-05-21T16:00:28.369Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.70512628555298,"2026-05-21T16:00:24.656878Z","2026-05-21T16:00:28.362004Z",1779379224.65688,1779379228.362,0.000351,0.000448,0.000481,3.68379,3.683929,3.683309,0.000138999999999889,3.6769,0.0282262855529787
"2026-05-21T16:00:32.131Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,255,3.48631358146667,"2026-05-21T16:00:28.388253Z","2026-05-21T16:00:31.874567Z",1779379228.38825,1779379231.87457,0.000516,0.000597,0.000631,3.463865,3.463962,3.463234,9.69999999997917e-05,3.4561,0.0302135814666746
"2026-05-21T16:00:32.131Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,253,3.61111211776733,"2026-05-21T16:00:28.387870Z","2026-05-21T16:00:31.998982Z",1779379228.38787,1779379231.99898,0.000574,0.000654,0.000681,3.596447,3.596663,3.595766,0.000215999999999994,3.5892,0.021912117767334
"2026-05-21T16:00:32.131Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,253,3.73894286155701,"2026-05-21T16:00:28.387841Z","2026-05-21T16:00:32.126784Z",1779379228.38784,1779379232.12678,0.000619,0.000674,0.000693,3.724296,3.72442,3.723603,0.000124000000000013,3.7174,0.0215428615570068
"2026-05-21T16:00:35.903Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47740387916565,"2026-05-21T16:00:32.146517Z","2026-05-21T16:00:35.623921Z",1779379232.14652,1779379235.62392,0.00045,0.000529,0.000552,3.462171,3.462267,3.461619,9.6000000000096e-05,3.4551,0.0223038791656496
"2026-05-21T16:00:35.903Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.58080673217773,"2026-05-21T16:00:32.147181Z","2026-05-21T16:00:35.727988Z",1779379232.14718,1779379235.72799,0.000496,0.000548,0.00058,3.566075,3.566234,3.565495,0.00015900000000002,3.5575,0.0233067321777343
"2026-05-21T16:00:35.903Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.75027942657471,"2026-05-21T16:00:32.147778Z","2026-05-21T16:00:35.898057Z",1779379232.14778,1779379235.89806,0.000782,0.000843,0.000863,3.729207,3.729362,3.728344,0.000154999999999905,3.7221,0.0281794265747068
