"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T10:35:45.309Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.66906332969666,"2026-05-22T10:35:41.371023Z","2026-05-22T10:35:45.040086Z",1779446141.37102,1779446145.04009,0.000603,0.000706,0.000744,3.655362,3.655499,3.654618,0.000137000000000054,3.6412,0.0278633296966553
"2026-05-22T10:35:49.216Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.60783576965332,"2026-05-22T10:35:45.321508Z","2026-05-22T10:35:48.929344Z",1779446145.32151,1779446148.92934,0.000581,0.000635,0.000658,3.592966,3.593143,3.592308,0.000176999999999872,3.5853,0.0225357696533202
"2026-05-22T10:35:49.216Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.89005661010742,"2026-05-22T10:35:45.322131Z","2026-05-22T10:35:49.212188Z",1779446145.32213,1779446149.21219,5e-04,0.000574,0.000607,3.870864,3.87103,3.870257,0.000166000000000111,3.8628,0.0272566101074219
"2026-05-22T10:35:49.216Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.88920068740845,"2026-05-22T10:35:45.322602Z","2026-05-22T10:35:49.211802Z",1779446145.3226,1779446149.2118,0.000456,0.000551,0.000588,3.875557,3.875684,3.874969,0.000126999999999988,3.8676,0.0216006874084473
"2026-05-22T10:35:53.072Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.69674205780029,"2026-05-22T10:35:49.227934Z","2026-05-22T10:35:52.924676Z",1779446149.22793,1779446152.92468,0.000406,0.000495,0.000518,3.68296,3.683074,3.682442,0.000113999999999947,3.6734,0.023342057800293
"2026-05-22T10:35:53.072Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.71198701858521,"2026-05-22T10:35:49.228476Z","2026-05-22T10:35:52.940463Z",1779446149.22848,1779446152.94046,0.000523,6e-04,0.000631,3.69646,3.696593,3.695829,0.000132999999999939,3.6882,0.0237870185852049
"2026-05-22T10:35:53.072Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.8403537273407,"2026-05-22T10:35:49.227777Z","2026-05-22T10:35:53.068131Z",1779446149.22778,1779446153.06813,0.000524,0.000569,0.000591,3.82647,3.826596,3.825879,0.000125999999999848,3.8184,0.0219537273406982
"2026-05-22T10:35:56.991Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.89834690093994,"2026-05-22T10:35:53.088146Z","2026-05-22T10:35:56.986493Z",1779446153.08815,1779446156.98649,0.000484,0.00056,0.000584,3.883426,3.883543,3.882842,0.000116999999999923,3.8749,0.0234469009399416
"2026-05-22T10:35:56.991Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.63084697723389,"2026-05-22T10:35:53.088792Z","2026-05-22T10:35:56.719639Z",1779446153.08879,1779446156.71964,0.000537,0.000614,0.000652,3.609569,3.609713,3.608917,0.000144000000000144,3.6023,0.0285469772338867
"2026-05-22T10:35:56.991Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.71994566917419,"2026-05-22T10:35:53.089487Z","2026-05-22T10:35:56.809433Z",1779446153.08949,1779446156.80943,0.000502,0.00056,0.000581,3.705509,3.705665,3.704928,0.000156000000000045,3.6984,0.0215456691741944
"2026-05-22T10:36:00.921Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.7356071472168,"2026-05-22T10:35:57.002528Z","2026-05-22T10:36:00.738136Z",1779446157.00253,1779446160.73814,0.000668,0.000774,0.000809,3.720553,3.720637,3.719744,8.39999999997509e-05,3.7114,0.0242071472167971
"2026-05-22T10:36:00.921Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.9097158908844,"2026-05-22T10:35:57.004663Z","2026-05-22T10:36:00.914379Z",1779446157.00466,1779446160.91438,0.000584,0.000671,0.000709,3.89181,3.891942,3.891101,0.000131999999999799,3.8821,0.0276158908843995
"2026-05-22T10:36:00.921Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.47841310501099,"2026-05-22T10:35:57.005054Z","2026-05-22T10:36:00.483468Z",1779446157.00505,1779446160.48347,0.00055,0.000663,0.000702,3.460749,3.460895,3.460047,0.000145999999999979,3.4521,0.0263131050109862
"2026-05-22T10:36:05.117Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.17324090003967,"2026-05-22T10:36:00.939602Z","2026-05-22T10:36:05.112843Z",1779446160.9396,1779446165.11284,0.00063,0.000708,0.000741,4.156061,4.156095,4.15532,3.39999999994234e-05,3.9829,0.190340900039673
"2026-05-22T10:36:05.117Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.90507221221924,"2026-05-22T10:36:00.940068Z","2026-05-22T10:36:04.845140Z",1779446160.94007,1779446164.84514,0.000474,0.000549,0.000571,3.888536,3.888567,3.887965,3.09999999998922e-05,3.7201,0.184972212219238
"2026-05-22T10:36:05.117Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.82408332824707,"2026-05-22T10:36:00.941756Z","2026-05-22T10:36:04.765840Z",1779446160.94176,1779446164.76584,0.000522,0.000599,0.000633,3.80673,3.806761,3.806097,3.09999999998922e-05,3.6506,0.17348332824707
"2026-05-22T10:36:08.847Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.44733619689941,"2026-05-22T10:36:05.131274Z","2026-05-22T10:36:08.578611Z",1779446165.13127,1779446168.57861,0.00045,0.000529,0.000553,3.429837,3.429977,3.429284,0.000140000000000029,3.4228,0.024536196899414
"2026-05-22T10:36:08.847Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.53868722915649,"2026-05-22T10:36:05.131923Z","2026-05-22T10:36:08.670611Z",1779446165.13192,1779446168.67061,0.000599,0.000673,0.000691,3.522323,3.522452,3.521632,0.000128999999999824,3.5152,0.023487229156494
"2026-05-22T10:36:08.847Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.70820546150208,"2026-05-22T10:36:05.132478Z","2026-05-22T10:36:08.840683Z",1779446165.13248,1779446168.84068,0.000847,0.000905,0.000924,3.691692,3.691825,3.690768,0.000132999999999939,3.6848,0.0234054615020751
"2026-05-22T10:36:12.496Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.52985525131226,"2026-05-22T10:36:08.865763Z","2026-05-22T10:36:12.395619Z",1779446168.86576,1779446172.39562,0.000491,0.000571,0.000605,3.516294,3.516433,3.515689,0.000139000000000333,3.5093,0.0205552513122558
"2026-05-22T10:36:12.496Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.62160730361938,"2026-05-22T10:36:08.866851Z","2026-05-22T10:36:12.488459Z",1779446168.86685,1779446172.48846,0.000802,0.000867,0.000888,3.601861,3.601986,3.600973,0.000125000000000153,3.595,0.0266073036193846
"2026-05-22T10:36:12.496Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.62330985069275,"2026-05-22T10:36:08.865782Z","2026-05-22T10:36:12.489092Z",1779446168.86578,1779446172.48909,0.000462,0.000542,0.000565,3.609541,3.609653,3.608976,0.000111999999999668,3.6018,0.0215098506927491
"2026-05-22T10:36:16.119Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6060643196106,"2026-05-22T10:36:12.507801Z","2026-05-22T10:36:16.113866Z",1779446172.5078,1779446176.11387,0.000556,0.00065,0.000686,3.586949,3.587103,3.586263,0.000153999999999765,3.5795,0.0265643196105958
"2026-05-22T10:36:16.119Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.46959090232849,"2026-05-22T10:36:12.508291Z","2026-05-22T10:36:15.977882Z",1779446172.50829,1779446175.97788,0.000463,0.00059,0.00063,3.450823,3.45097,3.450193,0.000146999999999675,3.4439,0.025690902328491
"2026-05-22T10:36:16.119Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53477740287781,"2026-05-22T10:36:12.508723Z","2026-05-22T10:36:16.043500Z",1779446172.50872,1779446176.0435,0.000699,0.000809,0.000845,3.519708,3.519849,3.518863,0.000140999999999725,3.5126,0.0221774028778077
"2026-05-22T10:36:19.899Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.60345149040222,"2026-05-22T10:36:16.131088Z","2026-05-22T10:36:19.734540Z",1779446176.13109,1779446179.73454,0.000732,0.000838,0.000881,3.588478,3.588646,3.587597,0.000167999999999946,3.5812,0.0222514904022217
"2026-05-22T10:36:19.899Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.36012721061707,"2026-05-22T10:36:16.131973Z","2026-05-22T10:36:19.492100Z",1779446176.13197,1779446179.4921,0.00076,0.000855,0.000893,3.345824,3.345967,3.344931,0.000143000000000004,3.3386,0.0215272106170654
"2026-05-22T10:36:19.899Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76092743873596,"2026-05-22T10:36:16.133414Z","2026-05-22T10:36:19.894341Z",1779446176.13341,1779446179.89434,0.000437,0.000519,0.000556,3.745543,3.745629,3.744987,8.60000000000305e-05,3.738,0.0229274387359619
"2026-05-22T10:36:23.529Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.60871720314026,"2026-05-22T10:36:19.912207Z","2026-05-22T10:36:23.520925Z",1779446179.91221,1779446183.52093,0.000805,0.000884,0.000909,3.59215,3.592232,3.591241,8.19999999999155e-05,3.5846,0.0241172031402588
"2026-05-22T10:36:23.529Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.54106163978577,"2026-05-22T10:36:19.912872Z","2026-05-22T10:36:23.453934Z",1779446179.91287,1779446183.45393,0.000647,0.000733,0.000771,3.519463,3.519597,3.518692,0.000134000000000079,3.511,0.0300616397857665
"2026-05-22T10:36:23.529Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.60534858703613,"2026-05-22T10:36:19.913568Z","2026-05-22T10:36:23.518916Z",1779446179.91357,1779446183.51892,0.000614,0.000695,0.000733,3.584393,3.584534,3.58366,0.000141000000000169,3.5769,0.0284485870361326
"2026-05-22T10:36:27.173Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.62398099899292,"2026-05-22T10:36:23.543590Z","2026-05-22T10:36:27.167571Z",1779446183.54359,1779446187.16757,0.000506,0.000576,0.000601,3.610824,3.610953,3.610223,0.000128999999999824,3.6039,0.02008099899292
"2026-05-22T10:36:27.173Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.32416272163391,"2026-05-22T10:36:23.543766Z","2026-05-22T10:36:26.867929Z",1779446183.54377,1779446186.86793,0.000693,0.000776,0.000811,3.310647,3.310787,3.309836,0.000140000000000029,3.3034,0.0207627216339112
"2026-05-22T10:36:27.173Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.6250958442688,"2026-05-22T10:36:23.543725Z","2026-05-22T10:36:27.168821Z",1779446183.54373,1779446187.16882,0.000713,0.000787,0.000822,3.611543,3.611666,3.610721,0.000122999999999873,3.6047,0.020395844268799
"2026-05-22T10:36:31.021Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.76814913749695,"2026-05-22T10:36:27.234252Z","2026-05-22T10:36:31.002401Z",1779446187.23425,1779446191.0024,0.000649,0.000761,0.000809,3.755563,3.755682,3.754754,0.000119000000000202,3.7468,0.0213491374969483
"2026-05-22T10:36:31.021Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.78105282783508,"2026-05-22T10:36:27.235478Z","2026-05-22T10:36:31.016530Z",1779446187.23548,1779446191.01653,0.00067,0.000783,0.000825,3.768107,3.768252,3.767282,0.00014499999999984,3.7575,0.0235528278350832
"2026-05-22T10:36:31.021Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.47737908363342,"2026-05-22T10:36:27.236650Z","2026-05-22T10:36:30.714029Z",1779446187.23665,1779446190.71403,0.000481,0.000552,0.000588,3.46613,3.466261,3.465542,0.000130999999999659,3.4585,0.0188790836334229
"2026-05-22T10:36:34.674Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.62692880630493,"2026-05-22T10:36:31.035232Z","2026-05-22T10:36:34.662161Z",1779446191.03523,1779446194.66216,0.000595,0.000646,0.000665,3.613593,3.613716,3.612928,0.000123000000000317,3.6064,0.0205288063049318
"2026-05-22T10:36:34.674Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.6313202381134,"2026-05-22T10:36:31.035750Z","2026-05-22T10:36:34.667070Z",1779446191.03575,1779446194.66707,0.000524,0.00061,0.000641,3.617115,3.617256,3.616474,0.000140999999999725,3.6102,0.0211202381134035
"2026-05-22T10:36:34.674Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.52099275588989,"2026-05-22T10:36:31.035485Z","2026-05-22T10:36:34.556478Z",1779446191.03549,1779446194.55648,0.000486,0.000559,0.000581,3.507187,3.507326,3.506606,0.000138999999999889,3.5002,0.0207927558898926
"2026-05-22T10:36:38.311Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.57972884178162,"2026-05-22T10:36:34.684787Z","2026-05-22T10:36:38.264515Z",1779446194.68479,1779446198.26452,0.000728,0.000825,0.00087,3.565587,3.565745,3.564717,0.000158000000000325,3.5575,0.0222288417816161
"2026-05-22T10:36:38.311Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.61508131027222,"2026-05-22T10:36:34.686536Z","2026-05-22T10:36:38.301617Z",1779446194.68654,1779446198.30162,0.000497,0.000576,0.000613,3.599753,3.59991,3.59914,0.000156999999999741,3.5921,0.0229813102722169
"2026-05-22T10:36:38.311Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.61966228485107,"2026-05-22T10:36:34.685718Z","2026-05-22T10:36:38.305381Z",1779446194.68572,1779446198.30538,0.000515,0.000627,0.000671,3.606528,3.606687,3.605857,0.00015900000000002,3.5996,0.0200622848510741
"2026-05-22T10:36:42.124Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,258,3.58744478225708,"2026-05-22T10:36:38.324064Z","2026-05-22T10:36:41.911509Z",1779446198.32406,1779446201.91151,0.000542,0.000654,0.000691,3.572307,3.572431,3.571616,0.000124000000000013,3.5646,0.0228447822570801
"2026-05-22T10:36:42.124Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.48932528495789,"2026-05-22T10:36:38.323750Z","2026-05-22T10:36:41.813075Z",1779446198.32375,1779446201.81308,0.000699,0.000805,0.000838,3.475648,3.475765,3.47481,0.000116999999999923,3.4683,0.0210252849578856
"2026-05-22T10:36:42.124Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.79208970069885,"2026-05-22T10:36:38.324873Z","2026-05-22T10:36:42.116963Z",1779446198.32487,1779446202.11696,0.000502,0.000614,0.00065,3.776349,3.776487,3.775699,0.000137999999999749,3.769,0.0230897006988524
"2026-05-22T10:36:45.927Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.71832299232483,"2026-05-22T10:36:42.141464Z","2026-05-22T10:36:45.859787Z",1779446202.14146,1779446205.85979,0.000533,0.000664,0.000705,3.69659,3.696733,3.695885,0.000143000000000004,3.6894,0.0289229923248291
"2026-05-22T10:36:45.927Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.77740478515625,"2026-05-22T10:36:42.142228Z","2026-05-22T10:36:45.919632Z",1779446202.14223,1779446205.91963,0.000577,0.00068,0.000716,3.757415,3.757534,3.756699,0.000119000000000202,3.7501,0.0273047851562498
"2026-05-22T10:36:45.927Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.60344672203064,"2026-05-22T10:36:42.143115Z","2026-05-22T10:36:45.746562Z",1779446202.14312,1779446205.74656,0.000547,0.00066,0.000701,3.583444,3.583599,3.582743,0.000154999999999905,3.5764,0.0270467220306396
"2026-05-22T10:36:49.932Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.98721194267273,"2026-05-22T10:36:45.940707Z","2026-05-22T10:36:49.927919Z",1779446205.94071,1779446209.92792,0.000669,0.000749,0.000781,3.968697,3.968732,3.967916,3.50000000000072e-05,3.961,0.0262119426727296
"2026-05-22T10:36:49.932Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.69111585617065,"2026-05-22T10:36:45.941496Z","2026-05-22T10:36:49.632612Z",1779446205.9415,1779446209.63261,0.000571,0.000643,0.000665,3.673188,3.673225,3.672523,3.69999999998427e-05,3.6662,0.0249158561706544
"2026-05-22T10:36:49.932Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.83491659164429,"2026-05-22T10:36:45.940969Z","2026-05-22T10:36:49.775885Z",1779446205.94097,1779446209.77589,0.000567,0.000643,0.000665,3.816453,3.81649,3.815788,3.69999999998427e-05,3.8084,0.0265165916442873
"2026-05-22T10:36:54.052Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.84173226356506,"2026-05-22T10:36:49.947607Z","2026-05-22T10:36:53.789340Z",1779446209.94761,1779446213.78934,0.000673,0.000801,0.000849,3.827606,3.827761,3.826757,0.000155000000000349,3.82,0.0217322635650636
"2026-05-22T10:36:54.052Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.09527921676636,"2026-05-22T10:36:49.949633Z","2026-05-22T10:36:54.044912Z",1779446209.94963,1779446214.04491,0.000571,0.00064,0.000677,4.081568,4.081737,4.080891,0.00016900000000053,4.0737,0.0215792167663578
"2026-05-22T10:36:54.052Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.89834451675415,"2026-05-22T10:36:49.949896Z","2026-05-22T10:36:53.848240Z",1779446209.9499,1779446213.84824,0.000493,0.000602,0.000646,3.884846,3.884986,3.8842,0.000140000000000029,3.8779,0.0204445167541505
"2026-05-22T10:36:58.079Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94661045074463,"2026-05-22T10:36:54.070687Z","2026-05-22T10:36:58.017297Z",1779446214.07069,1779446218.0173,0.000621,0.000745,0.000787,3.925339,3.925437,3.924552,9.79999999999315e-05,3.9169,0.0297104507446289
"2026-05-22T10:36:58.079Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,4.00443172454834,"2026-05-22T10:36:54.071113Z","2026-05-22T10:36:58.075545Z",1779446214.07111,1779446218.07555,0.000545,0.000638,0.000672,3.98358,3.983807,3.982908,0.000227000000000199,3.9724,0.0320317245483399
"2026-05-22T10:36:58.079Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.79943895339966,"2026-05-22T10:36:54.071556Z","2026-05-22T10:36:57.870995Z",1779446214.07156,1779446217.871,0.000622,0.000728,0.000763,3.783781,3.783833,3.783018,5.2000000000163e-05,3.7677,0.0317389533996582
"2026-05-22T10:37:02.054Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83580780029297,"2026-05-22T10:36:58.091509Z","2026-05-22T10:37:01.927317Z",1779446218.09151,1779446221.92732,0.000509,0.000594,0.000641,3.81853,3.818634,3.817889,0.000103999999999882,3.8109,0.0249078002929686
"2026-05-22T10:37:02.054Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9580819606781,"2026-05-22T10:36:58.091414Z","2026-05-22T10:37:02.049496Z",1779446218.09141,1779446222.0495,0.000396,0.000478,0.000513,3.944692,3.944834,3.944179,0.000142000000000309,3.9255,0.0325819606781006
"2026-05-22T10:37:02.054Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.8405134677887,"2026-05-22T10:36:58.091565Z","2026-05-22T10:37:01.932079Z",1779446218.09157,1779446221.93208,0.000511,0.000561,0.000582,3.827462,3.827671,3.82688,0.000208999999999904,3.8085,0.0320134677886963
"2026-05-22T10:37:05.941Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.81546330451965,"2026-05-22T10:37:02.065323Z","2026-05-22T10:37:05.880786Z",1779446222.06532,1779446225.88079,0.000696,0.000752,0.000773,3.802273,3.80238,3.8015,0.000106999999999857,3.7949,0.0205633045196532
"2026-05-22T10:37:05.941Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.808438539505,"2026-05-22T10:37:02.065996Z","2026-05-22T10:37:05.874434Z",1779446222.066,1779446225.87443,0.000606,0.000683,0.000708,3.795843,3.795968,3.795135,0.000124999999999709,3.7778,0.0306385395050048
"2026-05-22T10:37:05.941Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.86619472503662,"2026-05-22T10:37:02.067795Z","2026-05-22T10:37:05.933990Z",1779446222.0678,1779446225.93399,0.000473,0.000549,0.000584,3.84911,3.849241,3.848526,0.000131000000000103,3.8408,0.0253947250366209
"2026-05-22T10:37:09.561Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.36407208442688,"2026-05-22T10:37:05.955663Z","2026-05-22T10:37:09.319735Z",1779446225.95566,1779446229.31974,0.000422,0.000507,0.000713,3.349394,3.349538,3.348681,0.0001439999999997,3.3386,0.0254720844268799
"2026-05-22T10:37:09.561Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.59992241859436,"2026-05-22T10:37:05.956555Z","2026-05-22T10:37:09.556477Z",1779446225.95656,1779446229.55648,0.000712,0.000761,0.000779,3.587006,3.587141,3.586227,0.000134999999999774,3.5781,0.0218224185943603
"2026-05-22T10:37:09.561Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.58873605728149,"2026-05-22T10:37:05.955654Z","2026-05-22T10:37:09.544390Z",1779446225.95565,1779446229.54439,0.00057,0.000632,0.000706,3.574954,3.575089,3.574248,0.000135000000000218,3.5577,0.0310360572814941
"2026-05-22T10:37:13.197Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.42589020729065,"2026-05-22T10:37:09.579126Z","2026-05-22T10:37:13.005016Z",1779446229.57913,1779446233.00502,0.000877,0.000911,0.000924,3.413908,3.413944,3.412984,3.59999999997029e-05,3.4057,0.0201902072906495
"2026-05-22T10:37:13.197Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.50096297264099,"2026-05-22T10:37:09.579528Z","2026-05-22T10:37:13.080491Z",1779446229.57953,1779446233.08049,0.000805,0.000886,0.000922,3.489927,3.48996,3.489005,3.30000000001718e-05,3.4809,0.0200629726409911
"2026-05-22T10:37:13.197Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.61394882202148,"2026-05-22T10:37:09.579540Z","2026-05-22T10:37:13.193489Z",1779446229.57954,1779446233.19349,0.000749,0.00083,0.000851,3.603016,3.603044,3.602165,2.7999999999917e-05,3.5963,0.0176488220214845
"2026-05-22T10:37:16.949Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.7328314781189,"2026-05-22T10:37:13.211079Z","2026-05-22T10:37:16.943911Z",1779446233.21108,1779446236.94391,0.000651,0.000757,0.000796,3.719172,3.719313,3.718376,0.000141000000000169,3.7114,0.0214314781188967
"2026-05-22T10:37:16.949Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.42234110832214,"2026-05-22T10:37:13.213010Z","2026-05-22T10:37:16.635351Z",1779446233.21301,1779446236.63535,0.000675,0.000808,0.000845,3.400478,3.400627,3.399633,0.000148999999999955,3.3934,0.0289411083221434
"2026-05-22T10:37:16.949Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56844902038574,"2026-05-22T10:37:13.213437Z","2026-05-22T10:37:16.781886Z",1779446233.21344,1779446236.78189,0.000608,0.000728,0.000767,3.547073,3.547211,3.546306,0.000137999999999749,3.5402,0.0282490203857422
"2026-05-22T10:37:20.846Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.88005495071411,"2026-05-22T10:37:16.961859Z","2026-05-22T10:37:20.841914Z",1779446236.96186,1779446240.84191,0.000607,0.000676,0.000698,3.866773,3.867088,3.866075,0.000315000000000065,3.7133,0.166754950714112
"2026-05-22T10:37:20.846Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.84814405441284,"2026-05-22T10:37:16.961561Z","2026-05-22T10:37:20.809705Z",1779446236.96156,1779446240.80971,0.000603,0.000676,0.000698,3.834784,3.834929,3.834086,0.00014499999999984,3.6888,0.159344054412842
"2026-05-22T10:37:20.846Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.56153082847595,"2026-05-22T10:37:16.962550Z","2026-05-22T10:37:20.524081Z",1779446236.96255,1779446240.52408,0.000663,0.000716,0.000734,3.549236,3.549354,3.548502,0.000118000000000062,3.3959,0.165630828475952
"2026-05-22T10:37:24.358Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.42287445068359,"2026-05-22T10:37:20.858158Z","2026-05-22T10:37:24.281032Z",1779446240.85816,1779446244.28103,0.000528,0.000605,0.000646,3.405662,3.405795,3.405016,0.000132999999999939,3.3991,0.023774450683594
"2026-05-22T10:37:24.358Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.28640341758728,"2026-05-22T10:37:20.857777Z","2026-05-22T10:37:24.144181Z",1779446240.85778,1779446244.14418,0.00072,0.000898,0.000945,3.273166,3.273255,3.272221,8.90000000000057e-05,3.2664,0.0200034175872803
