"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T15:22:55.006Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.81335258483887,"2026-05-23T15:22:51.172089Z","2026-05-23T15:22:54.985441Z",1779549771.17209,1779549774.98544,0.000769,0.000836,0.000856,3.78383,3.783862,3.782974,3.2000000000032e-05,3.7764,0.036952584838867
"2026-05-23T15:22:55.006Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.52699828147888,"2026-05-23T15:22:51.172555Z","2026-05-23T15:22:54.699553Z",1779549771.17256,1779549774.69955,0.00065,0.000728,0.000751,3.497161,3.497195,3.49641,3.39999999998675e-05,3.4867,0.0402982814788819
"2026-05-23T15:22:58.848Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.77083921432495,"2026-05-23T15:22:55.072650Z","2026-05-23T15:22:58.843490Z",1779549775.07265,1779549778.84349,0.000597,0.000678,0.000699,3.757729,3.757853,3.75703,0.000124000000000013,3.7442,0.026639214324951
"2026-05-23T15:22:58.848Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.48235988616943,"2026-05-23T15:22:55.073489Z","2026-05-23T15:22:58.555849Z",1779549775.07349,1779549778.55585,0.00062,0.000683,0.000707,3.469322,3.469456,3.468615,0.000134000000000079,3.4616,0.0207598861694338
"2026-05-23T15:22:58.848Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.64550733566284,"2026-05-23T15:22:55.074556Z","2026-05-23T15:22:58.720063Z",1779549775.07456,1779549778.72006,6e-04,0.000675,0.000827,3.633167,3.6333,3.63234,0.000133000000000383,3.6243,0.0212073356628419
"2026-05-23T15:23:02.511Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.64655542373657,"2026-05-23T15:22:58.860085Z","2026-05-23T15:23:02.506641Z",1779549778.86009,1779549782.50664,0.000439,0.000518,0.000546,3.628573,3.628725,3.628027,0.000152000000000374,3.6215,0.0250554237365721
"2026-05-23T15:23:02.511Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55435681343079,"2026-05-23T15:22:58.860674Z","2026-05-23T15:23:02.415031Z",1779549778.86067,1779549782.41503,0.00069,0.000766,0.000804,3.536782,3.536912,3.535978,0.000129999999999963,3.5283,0.0260568134307859
"2026-05-23T15:23:02.511Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.59645199775696,"2026-05-23T15:22:58.861191Z","2026-05-23T15:23:02.457643Z",1779549778.86119,1779549782.45764,0.00063,0.00072,0.000759,3.579684,3.579847,3.578925,0.000163000000000135,3.5711,0.0253519977569581
"2026-05-23T15:23:06.516Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.988112449646,"2026-05-23T15:23:02.521325Z","2026-05-23T15:23:06.509437Z",1779549782.52133,1779549786.50944,0.000767,0.000866,0.000903,3.973991,3.974134,3.973088,0.000143000000000004,3.9665,0.0216124496459962
"2026-05-23T15:23:06.516Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.73494625091553,"2026-05-23T15:23:02.522366Z","2026-05-23T15:23:06.257312Z",1779549782.52237,1779549786.25731,0.000661,0.000775,0.000813,3.722195,3.722344,3.721382,0.000148999999999955,3.7144,0.0205462509155274
"2026-05-23T15:23:06.516Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.79065990447998,"2026-05-23T15:23:02.524024Z","2026-05-23T15:23:06.314684Z",1779549782.52402,1779549786.31468,0.000652,0.000729,0.000759,3.777288,3.777431,3.776529,0.000143000000000004,3.7684,0.0222599044799803
"2026-05-23T15:23:10.514Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,264,3.81334257125854,"2026-05-23T15:23:06.529106Z","2026-05-23T15:23:10.342448Z",1779549786.52911,1779549790.34245,0.000718,0.000806,0.000835,3.791505,3.791643,3.79067,0.000138000000000194,3.7839,0.0294425712585449
"2026-05-23T15:23:10.514Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,262,3.98181462287903,"2026-05-23T15:23:06.528167Z","2026-05-23T15:23:10.509982Z",1779549786.52817,1779549790.50998,0.000655,0.000768,0.000807,3.967198,3.96734,3.966391,0.000142000000000309,3.9601,0.0217146228790281
"2026-05-23T15:23:10.514Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,265,3.7150285243988,"2026-05-23T15:23:06.529866Z","2026-05-23T15:23:10.244894Z",1779549786.52987,1779549790.24489,0.000602,0.000716,0.000751,3.694213,3.694359,3.693462,0.000145999999999979,3.6868,0.0282285243988039
"2026-05-23T15:23:14.430Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.70090436935425,"2026-05-23T15:23:10.527403Z","2026-05-23T15:23:14.228307Z",1779549790.5274,1779549794.22831,0.000676,0.000749,0.000775,3.685862,3.685998,3.685087,0.000135999999999914,3.6783,0.0226043693542479
"2026-05-23T15:23:14.430Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.8978123664856,"2026-05-23T15:23:10.527944Z","2026-05-23T15:23:14.425756Z",1779549790.52794,1779549794.42576,0.000426,0.000645,0.000694,3.878344,3.878498,3.87765,0.00015400000000021,3.8711,0.0267123664855955
"2026-05-23T15:23:14.430Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68495154380798,"2026-05-23T15:23:10.528360Z","2026-05-23T15:23:14.213312Z",1779549790.52836,1779549794.21331,0.000671,0.000749,0.000775,3.670075,3.670234,3.6693,0.00015900000000002,3.6626,0.0223515438079835
"2026-05-23T15:23:18.520Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.7996871471405,"2026-05-23T15:23:14.442873Z","2026-05-23T15:23:18.242560Z",1779549794.44287,1779549798.24256,0.00065,0.000755,0.00079,3.782393,3.782484,3.781603,9.10000000002853e-05,3.6163,0.183387147140503
"2026-05-23T15:23:18.520Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77319502830505,"2026-05-23T15:23:14.444581Z","2026-05-23T15:23:18.217776Z",1779549794.44458,1779549798.21778,0.000495,0.000592,0.000628,3.756548,3.756718,3.75592,0.000169999999999781,3.6022,0.170995028305054
"2026-05-23T15:23:18.520Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,4.07085180282593,"2026-05-23T15:23:14.445068Z","2026-05-23T15:23:18.515920Z",1779549794.44507,1779549798.51592,0.00044,0.000525,0.000562,4.054636,4.054946,4.054074,0.00030999999999981,3.8985,0.172351802825928
"2026-05-23T15:23:22.235Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.63060426712036,"2026-05-23T15:23:18.533850Z","2026-05-23T15:23:22.164454Z",1779549798.53385,1779549802.16445,0.000332,0.000438,0.000461,3.613966,3.614093,3.613505,0.000126999999999988,3.6075,0.0231042671203614
"2026-05-23T15:23:22.235Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69583415985107,"2026-05-23T15:23:18.534503Z","2026-05-23T15:23:22.230337Z",1779549798.5345,1779549802.23034,0.000389,0.000454,0.000472,3.679135,3.679242,3.678663,0.000106999999999857,3.6727,0.0231341598510744
"2026-05-23T15:23:22.235Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45506548881531,"2026-05-23T15:23:18.533746Z","2026-05-23T15:23:21.988812Z",1779549798.53375,1779549801.98881,0.00068,0.000795,0.00083,3.44116,3.441327,3.44033,0.000166999999999806,3.4343,0.0207654888153077
"2026-05-23T15:23:25.826Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,257,3.57205510139465,"2026-05-23T15:23:22.246196Z","2026-05-23T15:23:25.818251Z",1779549802.2462,1779549805.81825,0.000676,0.000781,0.000816,3.557578,3.557709,3.556762,0.000131000000000103,3.5501,0.0219551013946533
"2026-05-23T15:23:25.826Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.54580092430115,"2026-05-23T15:23:22.248193Z","2026-05-23T15:23:25.793994Z",1779549802.24819,1779549805.79399,0.000647,0.000692,0.000712,3.532621,3.532734,3.531909,0.000113000000000252,3.526,0.0198009243011477
"2026-05-23T15:23:25.826Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.4016854763031,"2026-05-23T15:23:22.248596Z","2026-05-23T15:23:25.650281Z",1779549802.2486,1779549805.65028,0.000521,0.000603,0.000627,3.388098,3.388238,3.387471,0.000140000000000029,3.3814,0.0202854763031004
"2026-05-23T15:23:29.475Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63278198242188,"2026-05-23T15:23:25.838364Z","2026-05-23T15:23:29.471146Z",1779549805.83836,1779549809.47115,0.000543,0.000626,0.000649,3.619439,3.619561,3.61879,0.000122000000000178,3.6015,0.0312819824218749
"2026-05-23T15:23:29.475Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.45112180709839,"2026-05-23T15:23:25.839092Z","2026-05-23T15:23:29.290214Z",1779549805.83909,1779549809.29021,0.000584,0.000652,0.000676,3.438127,3.438301,3.437451,0.000173999999999896,3.4217,0.0294218070983887
"2026-05-23T15:23:29.475Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.42012000083923,"2026-05-23T15:23:25.839869Z","2026-05-23T15:23:29.259989Z",1779549805.83987,1779549809.25999,0.000481,0.00056,0.000592,3.407266,3.407405,3.406674,0.000138999999999889,3.3867,0.0334200008392336
"2026-05-23T15:23:33.191Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.69945907592773,"2026-05-23T15:23:29.487686Z","2026-05-23T15:23:33.187145Z",1779549809.48769,1779549813.18715,0.000503,0.000578,0.000601,3.685398,3.685541,3.684797,0.000143000000000004,3.6784,0.0210590759277345
"2026-05-23T15:23:33.191Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.40870118141174,"2026-05-23T15:23:29.488209Z","2026-05-23T15:23:32.896911Z",1779549809.48821,1779549812.89691,0.00057,0.000654,0.000685,3.394411,3.394544,3.393726,0.000132999999999939,3.3865,0.0222011814117433
"2026-05-23T15:23:33.191Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.28598594665527,"2026-05-23T15:23:29.490020Z","2026-05-23T15:23:32.776006Z",1779549809.49002,1779549812.77601,0.000749,0.000821,0.000841,3.263863,3.263992,3.263022,0.000128999999999824,3.2546,0.0313859466552735
"2026-05-23T15:23:36.761Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.4987268447876,"2026-05-23T15:23:33.203249Z","2026-05-23T15:23:36.701976Z",1779549813.20325,1779549816.70198,0.000636,0.000767,0.000818,3.484734,3.484835,3.483916,0.000100999999999907,3.4776,0.0211268447875979
"2026-05-23T15:23:36.761Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.5260910987854,"2026-05-23T15:23:33.205242Z","2026-05-23T15:23:36.731333Z",1779549813.20524,1779549816.73133,0.000677,0.000769,0.000822,3.51068,3.510827,3.509858,0.000147000000000119,3.5013,0.0247910987854003
"2026-05-23T15:23:36.761Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.55138087272644,"2026-05-23T15:23:33.205628Z","2026-05-23T15:23:36.757009Z",1779549813.20563,1779549816.75701,0.000619,0.000751,0.000807,3.535985,3.536127,3.535178,0.000141999999999864,3.529,0.0223808727264405
"2026-05-23T15:23:40.457Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.67078924179077,"2026-05-23T15:23:36.779926Z","2026-05-23T15:23:40.450715Z",1779549816.77993,1779549820.45072,0.000452,0.000521,0.000554,3.652337,3.652474,3.651783,0.000137000000000054,3.6454,0.0253892417907715
"2026-05-23T15:23:40.457Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53898739814758,"2026-05-23T15:23:36.778226Z","2026-05-23T15:23:40.317214Z",1779549816.77823,1779549820.31721,0.000591,0.000701,0.000738,3.526655,3.526748,3.525917,9.30000000001208e-05,3.5197,0.0192873981475832
"2026-05-23T15:23:40.457Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.49367833137512,"2026-05-23T15:23:36.779989Z","2026-05-23T15:23:40.273667Z",1779549816.77999,1779549820.27367,0.000565,0.000673,0.000712,3.479336,3.479433,3.478624,9.70000000002358e-05,3.4727,0.020978331375122
"2026-05-23T15:23:44.133Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.31115889549255,"2026-05-23T15:23:40.476269Z","2026-05-23T15:23:43.787428Z",1779549820.47627,1779549823.78743,0.000724,0.000838,0.000881,3.29665,3.296713,3.295769,6.29999999999242e-05,3.2891,0.0220588954925538
"2026-05-23T15:23:44.133Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.49950432777405,"2026-05-23T15:23:40.477125Z","2026-05-23T15:23:43.976630Z",1779549820.47713,1779549823.97663,0.000584,0.000661,0.000712,3.486166,3.48622,3.485454,5.39999999999985e-05,3.4781,0.0214043277740479
"2026-05-23T15:23:44.133Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.65178847312927,"2026-05-23T15:23:40.477291Z","2026-05-23T15:23:44.129079Z",1779549820.47729,1779549824.12908,0.000507,0.000608,0.000647,3.639326,3.639368,3.638679,4.20000000000975e-05,3.6324,0.0193884731292724
"2026-05-23T15:23:47.742Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57495331764221,"2026-05-23T15:23:44.145146Z","2026-05-23T15:23:47.720099Z",1779549824.14515,1779549827.7201,0.000712,0.000843,0.000878,3.561078,3.561197,3.5602,0.000118999999999758,3.5537,0.0212533176422118
"2026-05-23T15:23:47.742Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.43035101890564,"2026-05-23T15:23:44.147263Z","2026-05-23T15:23:47.577614Z",1779549824.14726,1779549827.57761,0.000843,0.000912,0.000931,3.414583,3.414723,3.413652,0.000140000000000029,3.4073,0.0230510189056394
"2026-05-23T15:23:47.742Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.58713316917419,"2026-05-23T15:23:44.147653Z","2026-05-23T15:23:47.734786Z",1779549824.14765,1779549827.73479,0.000438,0.000511,0.000541,3.568964,3.569051,3.568423,8.70000000001703e-05,3.5621,0.0250331691741943
"2026-05-23T15:23:51.335Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57865595817566,"2026-05-23T15:23:47.752241Z","2026-05-23T15:23:51.330897Z",1779549827.75224,1779549831.3309,0.000777,0.000888,0.000923,3.564803,3.56491,3.56388,0.000106999999999857,3.5572,0.0214559581756593
"2026-05-23T15:23:51.335Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.36400675773621,"2026-05-23T15:23:47.754175Z","2026-05-23T15:23:51.118181Z",1779549827.75418,1779549831.11818,0.000677,0.000735,0.000755,3.348641,3.348778,3.347886,0.00013699999999961,3.3401,0.023906757736206
"2026-05-23T15:23:51.335Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.54166460037231,"2026-05-23T15:23:47.754510Z","2026-05-23T15:23:51.296175Z",1779549827.75451,1779549831.29618,0.000584,0.000665,0.000688,3.526866,3.526927,3.526178,6.10000000000888e-05,3.5187,0.0229646003723145
"2026-05-23T15:23:55.152Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.79888772964478,"2026-05-23T15:23:51.347979Z","2026-05-23T15:23:55.146866Z",1779549831.34798,1779549835.14687,0.000627,0.000712,0.000745,3.7846,3.784737,3.783855,0.00013699999999961,3.7765,0.0223877296447754
"2026-05-23T15:23:55.152Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.61503982543945,"2026-05-23T15:23:51.349685Z","2026-05-23T15:23:54.964725Z",1779549831.34969,1779549834.96473,0.000486,0.000563,0.000593,3.59844,3.598576,3.597847,0.000135999999999914,3.5919,0.0231398254394533
"2026-05-23T15:23:55.152Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38639068603516,"2026-05-23T15:23:51.348727Z","2026-05-23T15:23:54.735118Z",1779549831.34873,1779549834.73512,0.000516,0.000593,0.000616,3.372152,3.372287,3.371536,0.000135000000000218,3.3654,0.0209906860351561
"2026-05-23T15:23:58.999Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.83140826225281,"2026-05-23T15:23:55.164187Z","2026-05-23T15:23:58.995595Z",1779549835.16419,1779549838.9956,0.00065,0.00076,0.000796,3.807254,3.807401,3.806458,0.000147000000000119,3.7997,0.0317082622528075
"2026-05-23T15:23:58.999Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.54121208190918,"2026-05-23T15:23:55.164727Z","2026-05-23T15:23:58.705940Z",1779549835.16473,1779549838.70594,0.000549,0.000635,0.000668,3.51631,3.516468,3.515642,0.000158000000000325,3.5059,0.0353120819091797
"2026-05-23T15:23:58.999Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62671327590942,"2026-05-23T15:23:55.164041Z","2026-05-23T15:23:58.790754Z",1779549835.16404,1779549838.79075,0.000756,0.00084,0.000862,3.608989,3.609121,3.608127,0.000132000000000243,3.602,0.024713275909424
"2026-05-23T15:24:02.947Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.85888242721558,"2026-05-23T15:23:59.014378Z","2026-05-23T15:24:02.873260Z",1779549839.01438,1779549842.87326,0.000617,0.000678,0.000696,3.844439,3.844544,3.843743,0.000105000000000022,3.8373,0.0215824272155762
"2026-05-23T15:24:02.947Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.92826676368713,"2026-05-23T15:23:59.015056Z","2026-05-23T15:24:02.943323Z",1779549839.01506,1779549842.94332,0.000668,0.000725,0.000743,3.914369,3.914506,3.913626,0.00013699999999961,3.906,0.0222667636871337
"2026-05-23T15:24:02.947Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.64801049232483,"2026-05-23T15:23:59.015629Z","2026-05-23T15:24:02.663640Z",1779549839.01563,1779549842.66364,0.000556,0.000646,0.000668,3.634004,3.634146,3.633336,0.000141999999999864,3.6256,0.0224104923248292
"2026-05-23T15:24:06.678Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.60972952842712,"2026-05-23T15:24:02.959601Z","2026-05-23T15:24:06.569331Z",1779549842.9596,1779549846.56933,0.000589,0.000699,0.000737,3.587762,3.58791,3.587025,0.000147999999999815,3.5798,0.0299295284271239
"2026-05-23T15:24:06.678Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,249,3.69603657722473,"2026-05-23T15:24:02.960201Z","2026-05-23T15:24:06.656238Z",1779549842.9602,1779549846.65624,0.000611,0.000719,0.000754,3.678054,3.678183,3.6773,0.000129000000000268,3.671,0.0250365772247316
"2026-05-23T15:24:06.678Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71075057983398,"2026-05-23T15:24:02.960751Z","2026-05-23T15:24:06.671501Z",1779549842.96075,1779549846.6715,0.000687,0.000797,0.000835,3.690095,3.690248,3.68926,0.00015300000000007,3.6719,0.0388505798339844
"2026-05-23T15:24:10.593Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.89640641212463,"2026-05-23T15:24:06.692101Z","2026-05-23T15:24:10.588508Z",1779549846.6921,1779549850.58851,0.000422,5e-04,0.000523,3.88139,3.881512,3.880867,0.000121999999999733,3.874,0.0224064121246337
"2026-05-23T15:24:10.593Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.64215850830078,"2026-05-23T15:24:06.691052Z","2026-05-23T15:24:10.333210Z",1779549846.69105,1779549850.33321,0.000715,0.000819,0.000854,3.62663,3.62678,3.625776,0.000150000000000095,3.6195,0.0226585083007813
"2026-05-23T15:24:10.593Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.68472099304199,"2026-05-23T15:24:06.693519Z","2026-05-23T15:24:10.378240Z",1779549846.69352,1779549850.37824,0.000508,0.000604,0.000637,3.670264,3.670363,3.669627,9.90000000000713e-05,3.6635,0.0212209930419922
"2026-05-23T15:24:14.521Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.90844988822937,"2026-05-23T15:24:10.605199Z","2026-05-23T15:24:14.513648Z",1779549850.6052,1779549854.51365,0.000658,0.00074,0.000776,3.891665,3.89182,3.890889,0.000154999999999905,3.8839,0.02454988822937
"2026-05-23T15:24:14.521Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.58375430107117,"2026-05-23T15:24:10.605998Z","2026-05-23T15:24:14.189753Z",1779549850.606,1779549854.18975,0.000555,0.000614,0.000639,3.567831,3.567968,3.567192,0.000137000000000054,3.5609,0.0228543010711668
"2026-05-23T15:24:14.521Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.89009690284729,"2026-05-23T15:24:10.606438Z","2026-05-23T15:24:14.496535Z",1779549850.60644,1779549854.49654,0.000444,0.000533,0.000561,3.875575,3.875705,3.875014,0.000129999999999963,3.8687,0.02139690284729
"2026-05-23T15:24:18.437Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.89928340911865,"2026-05-23T15:24:14.533207Z","2026-05-23T15:24:18.432491Z",1779549854.53321,1779549858.43249,0.000422,0.00052,0.000553,3.885399,3.885551,3.884846,0.00015199999999993,3.8781,0.0211834091186525
"2026-05-23T15:24:18.437Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.57163429260254,"2026-05-23T15:24:14.534055Z","2026-05-23T15:24:18.105689Z",1779549854.53406,1779549858.10569,0.00044,0.00051,0.000532,3.557793,3.55794,3.557261,0.000146999999999675,3.548,0.023634292602539
"2026-05-23T15:24:18.437Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.73522090911865,"2026-05-23T15:24:14.534906Z","2026-05-23T15:24:18.270127Z",1779549854.53491,1779549858.27013,0.000525,0.000601,0.000632,3.722323,3.722477,3.721691,0.00015400000000021,3.714,0.0212209091186524
"2026-05-23T15:24:22.382Z","run_bootstrap",77,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.92939805984497,"2026-05-23T15:24:18.448942Z","2026-05-23T15:24:22.378340Z",1779549858.44894,1779549862.37834,0.000692,0.000779,0.000811,3.912589,3.912721,3.911778,0.000131999999999799,3.8975,0.0318980598449707
"2026-05-23T15:24:22.382Z","run_bootstrap",77,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.61124777793884,"2026-05-23T15:24:18.449542Z","2026-05-23T15:24:22.060790Z",1779549858.44954,1779549862.06079,0.000473,0.000567,0.000589,3.594268,3.59441,3.593679,0.000141999999999864,3.587,0.0242477779388426
"2026-05-23T15:24:22.382Z","run_bootstrap",77,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.9047839641571,"2026-05-23T15:24:18.450121Z","2026-05-23T15:24:22.354905Z",1779549858.45012,1779549862.35491,0.000647,0.000737,0.000783,3.88901,3.889233,3.888227,0.000223000000000084,3.8821,0.0226839641571046
"2026-05-23T15:24:26.280Z","run_bootstrap",78,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.51079535484314,"2026-05-23T15:24:22.395646Z","2026-05-23T15:24:25.906441Z",1779549862.39565,1779549865.90644,0.00069,0.000794,0.000829,3.496898,3.49704,3.496069,0.000142000000000309,3.488,0.0227953548431397
"2026-05-23T15:24:26.280Z","run_bootstrap",78,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67841601371765,"2026-05-23T15:24:22.397825Z","2026-05-23T15:24:26.076241Z",1779549862.39783,1779549866.07624,0.000486,0.000607,0.00073,3.659069,3.659199,3.658339,0.000129999999999963,3.6518,0.0266160137176512
"2026-05-23T15:24:26.280Z","run_bootstrap",78,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.87740135192871,"2026-05-23T15:24:22.398175Z","2026-05-23T15:24:26.275576Z",1779549862.39818,1779549866.27558,0.000686,0.000801,0.000836,3.859391,3.859535,3.858555,0.000144000000000144,3.8519,0.0255013519287108
"2026-05-23T15:24:30.185Z","run_bootstrap",79,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.88864898681641,"2026-05-23T15:24:26.292083Z","2026-05-23T15:24:30.180732Z",1779549866.29208,1779549870.18073,0.000484,0.000566,0.000597,3.867839,3.868001,3.867242,0.000161999999999995,3.86,0.0286489868164064
"2026-05-23T15:24:30.185Z","run_bootstrap",79,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52931475639343,"2026-05-23T15:24:26.292760Z","2026-05-23T15:24:29.822075Z",1779549866.29276,1779549869.82208,0.000584,0.000676,0.000708,3.508824,3.508954,3.508116,0.000129999999999963,3.4996,0.0297147563934326
"2026-05-23T15:24:30.185Z","run_bootstrap",79,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.60288643836975,"2026-05-23T15:24:26.292011Z","2026-05-23T15:24:29.894897Z",1779549866.29201,1779549869.8949,0.000791,0.000901,0.000937,3.588634,3.588718,3.587697,8.4000000000195e-05,3.5813,0.0215864383697508
"2026-05-23T15:24:34.150Z","run_bootstrap",80,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.75037455558777,"2026-05-23T15:24:30.196940Z","2026-05-23T15:24:33.947315Z",1779549870.19694,1779549873.94732,0.000701,0.000809,0.000844,3.736805,3.736939,3.735961,0.000134000000000079,3.5745,0.175874555587769
