"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T12:53:21.488Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.75414681434631,"2026-05-23T12:53:17.663692Z","2026-05-23T12:53:21.417839Z",1779540797.66369,1779540801.41784,0.000831,0.000918,0.000942,3.737446,3.737587,3.736504,0.000141000000000169,3.7281,0.0260468143463135
"2026-05-23T12:53:21.488Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.81765651702881,"2026-05-23T12:53:17.664073Z","2026-05-23T12:53:21.481730Z",1779540797.66407,1779540801.48173,0.00089,0.000968,0.001003,3.800687,3.800856,3.799684,0.000169000000000086,3.7924,0.0252565170288084
"2026-05-23T12:53:21.488Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.56359004974365,"2026-05-23T12:53:17.664445Z","2026-05-23T12:53:21.228035Z",1779540797.66445,1779540801.22804,0.000871,0.000928,0.000948,3.546834,3.546985,3.545886,0.00015099999999979,3.5345,0.0290900497436524
"2026-05-23T12:53:25.278Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.77425074577332,"2026-05-23T12:53:21.499200Z","2026-05-23T12:53:25.273450Z",1779540801.4992,1779540805.27345,0.000596,0.000703,0.000738,3.760384,3.760505,3.759646,0.000121000000000038,3.7515,0.0227507457733154
"2026-05-23T12:53:25.278Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.72523784637451,"2026-05-23T12:53:21.501356Z","2026-05-23T12:53:25.226593Z",1779540801.50136,1779540805.22659,0.000507,0.000599,0.000623,3.706034,3.706162,3.705411,0.000128000000000128,3.6918,0.0334378463745115
"2026-05-23T12:53:25.278Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.76008343696594,"2026-05-23T12:53:21.501538Z","2026-05-23T12:53:25.261621Z",1779540801.50154,1779540805.26162,0.000541,0.000599,0.000624,3.741085,3.741226,3.740461,0.000141000000000169,3.7261,0.0339834369659422
"2026-05-23T12:53:29.047Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.72497320175171,"2026-05-23T12:53:25.290971Z","2026-05-23T12:53:29.015945Z",1779540805.29097,1779540809.01595,0.000435,0.000512,0.00053,3.707329,3.707469,3.706799,0.000140000000000029,3.6989,0.0260732017517089
"2026-05-23T12:53:29.047Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.74841332435608,"2026-05-23T12:53:25.291245Z","2026-05-23T12:53:29.039659Z",1779540805.29125,1779540809.03966,0.000601,0.000658,0.000676,3.732081,3.732201,3.731405,0.000119999999999898,3.7234,0.0250133243560793
"2026-05-23T12:53:29.047Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.57403445243835,"2026-05-23T12:53:25.290617Z","2026-05-23T12:53:28.864651Z",1779540805.29062,1779540808.86465,0.000629,0.000797,0.000864,3.559197,3.559323,3.558333,0.000125999999999848,3.5487,0.0253344524383543
"2026-05-23T12:53:32.901Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.74784016609192,"2026-05-23T12:53:29.060531Z","2026-05-23T12:53:32.808371Z",1779540809.06053,1779540812.80837,0.000687,0.000791,0.000829,3.733988,3.734129,3.733159,0.000140999999999725,3.7251,0.0227401660919191
"2026-05-23T12:53:32.901Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83393931388855,"2026-05-23T12:53:29.062650Z","2026-05-23T12:53:32.896589Z",1779540809.06265,1779540812.89659,0.000555,0.000634,0.000684,3.82033,3.82047,3.819646,0.000140000000000029,3.8132,0.0207393138885497
"2026-05-23T12:53:32.901Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.74516940116882,"2026-05-23T12:53:29.063213Z","2026-05-23T12:53:32.808382Z",1779540809.06321,1779540812.80838,0.000575,0.000674,0.000712,3.724789,3.724909,3.724077,0.000119999999999898,3.7177,0.0274694011688235
"2026-05-23T12:53:36.823Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.69919443130493,"2026-05-23T12:53:32.913841Z","2026-05-23T12:53:36.613035Z",1779540812.91384,1779540816.61304,0.000718,0.000836,0.000875,3.683689,3.68383,3.682814,0.000140999999999725,3.676,0.0231944313049315
"2026-05-23T12:53:36.823Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71500992774963,"2026-05-23T12:53:32.914540Z","2026-05-23T12:53:36.629549Z",1779540812.91454,1779540816.62955,0.000454,0.000539,0.000571,3.699758,3.699916,3.699187,0.00015799999999988,3.6899,0.0251099277496336
"2026-05-23T12:53:36.823Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.90487861633301,"2026-05-23T12:53:32.913757Z","2026-05-23T12:53:36.818635Z",1779540812.91376,1779540816.81864,0.000575,0.00068,0.000716,3.891241,3.891393,3.890525,0.00015199999999993,3.8835,0.0213786163330076
"2026-05-23T12:53:40.755Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.64074468612671,"2026-05-23T12:53:36.834660Z","2026-05-23T12:53:40.475405Z",1779540816.83466,1779540820.47541,0.000583,0.000659,0.000689,3.623936,3.624082,3.623247,0.000145999999999979,3.6166,0.0241446861267089
"2026-05-23T12:53:40.755Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.91670393943787,"2026-05-23T12:53:36.834323Z","2026-05-23T12:53:40.751027Z",1779540816.83432,1779540820.75103,0.000784,0.00085,0.000871,3.903593,3.903728,3.902722,0.000135000000000218,3.8937,0.0230039394378663
"2026-05-23T12:53:40.755Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.70216488838196,"2026-05-23T12:53:36.835070Z","2026-05-23T12:53:40.537235Z",1779540816.83507,1779540820.53724,0.000702,0.000814,0.000851,3.688953,3.689111,3.688102,0.00015799999999988,3.6801,0.0220648883819581
"2026-05-23T12:53:44.897Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.90451097488403,"2026-05-23T12:53:40.767583Z","2026-05-23T12:53:44.672094Z",1779540820.76758,1779540824.67209,0.000571,0.000678,0.000711,3.885284,3.885387,3.884573,0.000103000000000186,3.7141,0.190410974884033
"2026-05-23T12:53:44.897Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.9037823677063,"2026-05-23T12:53:40.768305Z","2026-05-23T12:53:44.672087Z",1779540820.76831,1779540824.67209,0.000607,0.000698,0.00074,3.883004,3.883147,3.882264,0.000143000000000004,3.7122,0.191582367706299
"2026-05-23T12:53:44.897Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,4.12448382377625,"2026-05-23T12:53:40.768825Z","2026-05-23T12:53:44.893309Z",1779540820.76883,1779540824.89331,0.000528,0.000659,0.000698,4.104195,4.104335,4.103497,0.000140000000000029,3.9376,0.186883823776245
"2026-05-23T12:53:48.613Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5425500869751,"2026-05-23T12:53:44.909423Z","2026-05-23T12:53:48.451973Z",1779540824.90942,1779540828.45197,0.00069,0.000782,0.000816,3.523505,3.52364,3.522689,0.000134999999999774,3.5156,0.0269500869750976
"2026-05-23T12:53:48.613Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.69525051116943,"2026-05-23T12:53:44.910117Z","2026-05-23T12:53:48.605367Z",1779540824.91012,1779540828.60537,0.000526,0.000599,0.00063,3.673754,3.673862,3.673124,0.000107999999999997,3.6669,0.0283505111694335
"2026-05-23T12:53:48.613Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.49427247047424,"2026-05-23T12:53:44.910742Z","2026-05-23T12:53:48.405014Z",1779540824.91074,1779540828.40501,0.00053,0.000639,0.000677,3.476316,3.476453,3.475639,0.00013699999999961,3.4694,0.0248724704742433
"2026-05-23T12:53:52.199Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.5442066192627,"2026-05-23T12:53:48.625241Z","2026-05-23T12:53:52.169447Z",1779540828.62524,1779540832.16945,0.000443,0.000527,0.000549,3.526713,3.526739,3.526164,2.60000000000815e-05,3.5194,0.0248066192626952
"2026-05-23T12:53:52.199Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,249,3.46733736991882,"2026-05-23T12:53:48.626433Z","2026-05-23T12:53:52.093770Z",1779540828.62643,1779540832.09377,0.000563,0.000613,0.000631,3.450971,3.450996,3.45034,2.49999999999417e-05,3.4441,0.0232373699188231
"2026-05-23T12:53:52.199Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,256,3.56757521629333,"2026-05-23T12:53:48.627368Z","2026-05-23T12:53:52.194944Z",1779540828.62737,1779540832.19494,0.000497,0.000574,0.000606,3.545325,3.545358,3.544719,3.29999999997277e-05,3.5382,0.0293752162933352
"2026-05-23T12:53:55.918Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.65251708030701,"2026-05-23T12:53:52.260962Z","2026-05-23T12:53:55.913479Z",1779540832.26096,1779540835.91348,0.00071,0.000815,0.000848,3.639766,3.639907,3.638918,0.000141000000000169,3.6295,0.0230170803070067
"2026-05-23T12:53:55.918Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.3778281211853,"2026-05-23T12:53:52.262252Z","2026-05-23T12:53:55.640080Z",1779540832.26225,1779540835.64008,0.000443,0.000515,0.000546,3.365385,3.365532,3.364839,0.000147000000000119,3.3573,0.0205281211853028
"2026-05-23T12:53:55.918Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.57672214508057,"2026-05-23T12:53:52.264296Z","2026-05-23T12:53:55.841018Z",1779540832.2643,1779540835.84102,0.000507,0.000621,0.000657,3.563592,3.5637,3.562935,0.000107999999999997,3.5559,0.0208221450805666
"2026-05-23T12:53:59.700Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,256,3.61305046081543,"2026-05-23T12:53:55.929663Z","2026-05-23T12:53:59.542714Z",1779540835.92966,1779540839.54271,0.000477,0.000522,0.00054,3.598892,3.599045,3.598352,0.000152999999999626,3.5921,0.0209504608154298
"2026-05-23T12:53:59.700Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.57932662963867,"2026-05-23T12:53:55.930436Z","2026-05-23T12:53:59.509762Z",1779540835.93044,1779540839.50976,0.000464,0.000521,0.000541,3.566013,3.566154,3.565472,0.000141000000000169,3.5594,0.0199266296386718
"2026-05-23T12:53:59.700Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.76465129852295,"2026-05-23T12:53:55.930727Z","2026-05-23T12:53:59.695379Z",1779540835.93073,1779540839.69538,0.000406,0.000499,0.000521,3.752276,3.752415,3.751755,0.000138999999999889,3.7458,0.0188512985229492
"2026-05-23T12:54:03.507Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,259,3.51790380477905,"2026-05-23T12:53:59.711670Z","2026-05-23T12:54:03.229574Z",1779540839.71167,1779540843.22957,0.000903,0.00098,0.001041,3.496664,3.496809,3.495623,0.00014499999999984,3.489,0.0289038047790529
"2026-05-23T12:54:03.507Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.71230745315552,"2026-05-23T12:53:59.712261Z","2026-05-23T12:54:03.424568Z",1779540839.71226,1779540843.42457,0.000756,0.000851,0.000883,3.691697,3.691836,3.690814,0.000138999999999889,3.6842,0.0281074531555174
"2026-05-23T12:54:03.507Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.7901656627655,"2026-05-23T12:53:59.712715Z","2026-05-23T12:54:03.502881Z",1779540839.71272,1779540843.50288,0.000623,0.000738,0.000777,3.770448,3.770601,3.769671,0.00015300000000007,3.763,0.027165662765503
"2026-05-23T12:54:07.312Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,260,3.5309886932373,"2026-05-23T12:54:03.520252Z","2026-05-23T12:54:07.051241Z",1779540843.52025,1779540847.05124,0.000774,0.000972,0.001034,3.516059,3.516184,3.515025,0.000125000000000153,3.5086,0.0223886932373047
"2026-05-23T12:54:07.312Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,259,3.48407077789307,"2026-05-23T12:54:03.521056Z","2026-05-23T12:54:07.005127Z",1779540843.52106,1779540847.00513,0.000566,0.000656,0.000693,3.467711,3.467992,3.467018,0.000281000000000198,3.4603,0.0237707778930663
"2026-05-23T12:54:07.312Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,257,3.78341603279114,"2026-05-23T12:54:03.521581Z","2026-05-23T12:54:07.304997Z",1779540843.52158,1779540847.305,0.000651,0.000735,0.000788,3.766924,3.767088,3.766136,0.000164000000000275,3.7596,0.0238160327911379
"2026-05-23T12:54:11.132Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.79796552658081,"2026-05-23T12:54:07.326310Z","2026-05-23T12:54:11.124276Z",1779540847.32631,1779540851.12428,0.000639,0.000721,0.000756,3.775076,3.775311,3.77432,0.000234999999999985,3.7669,0.0310655265808104
"2026-05-23T12:54:11.132Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,259,3.57234048843384,"2026-05-23T12:54:07.325388Z","2026-05-23T12:54:10.897728Z",1779540847.32539,1779540850.89773,0.00064,0.000755,0.00079,3.558386,3.558506,3.557596,0.000119999999999898,3.5509,0.0214404884338379
"2026-05-23T12:54:11.132Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.48982405662537,"2026-05-23T12:54:07.326961Z","2026-05-23T12:54:10.816785Z",1779540847.32696,1779540850.81679,0.000673,0.000777,0.000812,3.467658,3.467768,3.466846,0.000109999999999832,3.4585,0.0313240566253663
"2026-05-23T12:54:14.954Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65804028511047,"2026-05-23T12:54:11.150959Z","2026-05-23T12:54:14.809000Z",1779540851.15096,1779540854.809,0.000524,0.000621,0.000659,3.633603,3.633731,3.632944,0.000128000000000128,3.6262,0.0318402851104738
"2026-05-23T12:54:14.954Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,258,3.7967357635498,"2026-05-23T12:54:11.151459Z","2026-05-23T12:54:14.948195Z",1779540851.15146,1779540854.9482,0.000561,0.000649,0.000681,3.771976,3.772132,3.771295,0.000156000000000045,3.765,0.0317357635498046
"2026-05-23T12:54:14.954Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.53213882446289,"2026-05-23T12:54:11.150686Z","2026-05-23T12:54:14.682825Z",1779540851.15069,1779540854.68283,0.00072,0.000838,0.000876,3.513847,3.513978,3.512971,0.000130999999999659,3.5028,0.0293388244628905
"2026-05-23T12:54:18.771Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.64356756210327,"2026-05-23T12:54:14.969681Z","2026-05-23T12:54:18.613248Z",1779540854.96968,1779540858.61325,0.000545,0.000622,0.000644,3.629706,3.629828,3.629062,0.000121999999999733,3.6212,0.0223675621032715
"2026-05-23T12:54:18.771Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.39179182052612,"2026-05-23T12:54:14.970298Z","2026-05-23T12:54:18.362089Z",1779540854.9703,1779540858.36209,0.000617,0.000671,0.000689,3.37764,3.377778,3.376951,0.000138000000000194,3.3671,0.0246918205261228
"2026-05-23T12:54:18.771Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.79332852363586,"2026-05-23T12:54:14.970800Z","2026-05-23T12:54:18.764129Z",1779540854.9708,1779540858.76413,0.000588,0.000646,0.000665,3.779889,3.78003,3.779224,0.000141000000000169,3.7715,0.0218285236358642
"2026-05-23T12:54:22.574Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.33212423324585,"2026-05-23T12:54:18.788820Z","2026-05-23T12:54:22.120944Z",1779540858.78882,1779540862.12094,0.000607,0.000714,0.00076,3.318009,3.318104,3.317249,9.49999999999562e-05,3.3071,0.0250242332458495
"2026-05-23T12:54:22.574Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.61420083045959,"2026-05-23T12:54:18.789892Z","2026-05-23T12:54:22.404093Z",1779540858.78989,1779540862.40409,0.000596,0.000715,0.000754,3.600789,3.600911,3.600035,0.000122000000000178,3.5936,0.0206008304595948
"2026-05-23T12:54:22.574Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.77901434898376,"2026-05-23T12:54:18.790257Z","2026-05-23T12:54:22.569272Z",1779540858.79026,1779540862.56927,0.000649,0.000757,0.000797,3.758861,3.759002,3.758064,0.000141000000000169,3.7518,0.0272143489837648
"2026-05-23T12:54:26.369Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.6470193862915,"2026-05-23T12:54:22.586152Z","2026-05-23T12:54:26.233172Z",1779540862.58615,1779540866.23317,0.000756,0.000877,0.000913,3.630682,3.630774,3.629769,9.1999999999981e-05,3.622,0.025019386291504
"2026-05-23T12:54:26.369Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.63550281524658,"2026-05-23T12:54:22.586974Z","2026-05-23T12:54:26.222477Z",1779540862.58697,1779540866.22248,0.000634,0.000731,0.000765,3.619509,3.619647,3.618744,0.000138000000000194,3.6125,0.0230028152465822
"2026-05-23T12:54:26.369Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.7740478515625,"2026-05-23T12:54:22.587577Z","2026-05-23T12:54:26.361625Z",1779540862.58758,1779540866.36163,0.000568,0.00064,0.000672,3.758924,3.759062,3.758252,0.000138000000000194,3.7519,0.0221478515625
"2026-05-23T12:54:30.393Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85345506668091,"2026-05-23T12:54:26.381700Z","2026-05-23T12:54:30.235155Z",1779540866.3817,1779540870.23516,0.000526,0.000635,0.000683,3.830726,3.830887,3.830043,0.0001610000000003,3.8236,0.0298550666809083
"2026-05-23T12:54:30.393Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.70056486129761,"2026-05-23T12:54:26.381981Z","2026-05-23T12:54:30.082546Z",1779540866.38198,1779540870.08255,0.000577,0.000687,0.000733,3.680122,3.680408,3.679389,0.000286000000000008,3.672,0.0285648612976073
"2026-05-23T12:54:30.393Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,4.00332522392273,"2026-05-23T12:54:26.382471Z","2026-05-23T12:54:30.385796Z",1779540866.38247,1779540870.3858,0.000586,0.000694,0.000737,3.987938,3.98806,3.987201,0.000121999999999733,3.9806,0.0227252239227296
"2026-05-23T12:54:34.355Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.94307470321655,"2026-05-23T12:54:30.407950Z","2026-05-23T12:54:34.351025Z",1779540870.40795,1779540874.35103,0.000461,0.00055,0.000582,3.922121,3.922257,3.921539,0.000135999999999914,3.9149,0.0281747032165529
"2026-05-23T12:54:34.355Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.724853515625,"2026-05-23T12:54:30.407649Z","2026-05-23T12:54:34.132502Z",1779540870.40765,1779540874.1325,0.000579,0.000695,0.000732,3.710464,3.710611,3.709732,0.000147000000000119,3.7025,0.0223535156249999
"2026-05-23T12:54:34.355Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.90549874305725,"2026-05-23T12:54:30.407587Z","2026-05-23T12:54:34.313086Z",1779540870.40759,1779540874.31309,0.000576,0.000695,0.000731,3.891091,3.891227,3.89036,0.000136000000000358,3.8826,0.0228987430572509
"2026-05-23T12:54:38.331Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.87863278388977,"2026-05-23T12:54:34.372951Z","2026-05-23T12:54:38.251583Z",1779540874.37295,1779540878.25158,0.000859,0.00093,0.000972,3.867148,3.86729,3.866176,0.000142000000000309,3.8596,0.0190327838897706
"2026-05-23T12:54:38.331Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,256,3.95170164108276,"2026-05-23T12:54:34.375249Z","2026-05-23T12:54:38.326950Z",1779540874.37525,1779540878.32695,0.000564,0.000628,0.000646,3.941657,3.941783,3.941011,0.000125999999999848,3.9201,0.0316016410827635
"2026-05-23T12:54:38.331Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.95411491394043,"2026-05-23T12:54:34.373279Z","2026-05-23T12:54:38.327394Z",1779540874.37328,1779540878.32739,0.000671,0.000774,0.000808,3.942562,3.942685,3.941754,0.000122999999999873,3.9208,0.0333149139404298
"2026-05-23T12:54:42.442Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,4.0935914516449,"2026-05-23T12:54:38.344411Z","2026-05-23T12:54:42.438002Z",1779540878.34441,1779540882.438,0.000598,0.000686,0.000722,4.078888,4.079024,4.078166,0.000136000000000358,4.0714,0.0221914516448978
"2026-05-23T12:54:42.442Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.97136998176575,"2026-05-23T12:54:38.343876Z","2026-05-23T12:54:42.315246Z",1779540878.34388,1779540882.31525,0.000755,0.00086,0.000896,3.957173,3.957313,3.956277,0.000140000000000029,3.9478,0.0235699817657471
"2026-05-23T12:54:42.442Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.909024477005,"2026-05-23T12:54:38.345144Z","2026-05-23T12:54:42.254169Z",1779540878.34514,1779540882.25417,0.000686,0.000759,0.000791,3.894812,3.8949,3.894021,8.7999999999866e-05,3.8869,0.0221244770050051
"2026-05-23T12:54:46.535Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.84818410873413,"2026-05-23T12:54:42.453705Z","2026-05-23T12:54:46.301889Z",1779540882.45371,1779540886.30189,0.000822,0.000916,0.000949,3.833872,3.834009,3.832923,0.000137000000000054,3.8263,0.021884108734131
"2026-05-23T12:54:46.535Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,4.07372426986694,"2026-05-23T12:54:42.454733Z","2026-05-23T12:54:46.528457Z",1779540882.45473,1779540886.52846,0.000737,0.000847,0.000886,4.06045,4.06061,4.059564,0.000159999999999272,4.0532,0.020524269866943
"2026-05-23T12:54:46.535Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,248,3.84989094734192,"2026-05-23T12:54:42.456399Z","2026-05-23T12:54:46.306290Z",1779540882.4564,1779540886.30629,0.000613,0.000696,0.000727,3.837273,3.837406,3.836546,0.000132999999999939,3.8303,0.0195909473419191
"2026-05-23T12:54:50.298Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.15525126457214,"2026-05-23T12:54:46.549631Z","2026-05-23T12:54:49.704882Z",1779540886.54963,1779540889.70488,0.000515,0.00059,0.000612,3.133816,3.133939,3.133204,0.000122999999999873,3.1228,0.0324512645721438
"2026-05-23T12:54:50.298Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.68805551528931,"2026-05-23T12:54:46.549975Z","2026-05-23T12:54:50.238031Z",1779540886.54998,1779540890.23803,0.000528,0.000583,0.000605,3.667995,3.668123,3.66739,0.000128000000000128,3.6609,0.0271555152893068
"2026-05-23T12:54:50.298Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.74269104003906,"2026-05-23T12:54:46.550450Z","2026-05-23T12:54:50.293141Z",1779540886.55045,1779540890.29314,0.000499,0.00057,0.000605,3.720792,3.720932,3.720187,0.000140000000000029,3.7132,0.0294910400390624
"2026-05-23T12:54:54.021Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.34663200378418,"2026-05-23T12:54:50.312191Z","2026-05-23T12:54:53.658823Z",1779540890.31219,1779540893.65882,0.000547,0.000629,0.000666,3.329491,3.329629,3.328825,0.000138000000000194,3.3212,0.0254320037841795
"2026-05-23T12:54:54.021Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,257,3.56492161750793,"2026-05-23T12:54:50.312706Z","2026-05-23T12:54:53.877628Z",1779540890.31271,1779540893.87763,0.000518,0.000609,0.000646,3.549355,3.549524,3.548709,0.000169000000000086,3.5424,0.0225216175079344
"2026-05-23T12:54:54.021Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.70399379730225,"2026-05-23T12:54:50.312158Z","2026-05-23T12:54:54.016151Z",1779540890.31216,1779540894.01615,0.000689,0.000799,0.000839,3.688797,3.688938,3.687958,0.000140999999999725,3.6775,0.0264937973022459
"2026-05-23T12:54:57.763Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.47816371917725,"2026-05-23T12:54:54.034025Z","2026-05-23T12:54:57.512189Z",1779540894.03403,1779540897.51219,0.000722,0.00083,0.000853,3.459681,3.459721,3.458828,4.0000000000262e-05,3.4521,0.0260637191772459
"2026-05-23T12:54:57.763Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,257,3.72243571281433,"2026-05-23T12:54:54.034635Z","2026-05-23T12:54:57.757071Z",1779540894.03464,1779540897.75707,0.000595,0.000676,0.000708,3.70119,3.701231,3.700482,4.09999999999577e-05,3.6933,0.0291357128143312
"2026-05-23T12:54:57.763Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45234322547913,"2026-05-23T12:54:54.034082Z","2026-05-23T12:54:57.486425Z",1779540894.03408,1779540897.48643,0.000681,0.000793,0.00083,3.434154,3.434191,3.433324,3.70000000002868e-05,3.4258,0.0265432254791258
