"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T19:17:16.884Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.61908340454102,"2026-05-21T19:17:13.258481Z","2026-05-21T19:17:16.877564Z",1779391033.25848,1779391036.87756,0.000339,0.000405,0.000424,3.600705,3.600859,3.600281,0.000153999999999765,3.5942,0.0248834045410158
"2026-05-21T19:17:16.884Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.44874358177185,"2026-05-21T19:17:13.259194Z","2026-05-21T19:17:16.707938Z",1779391033.25919,1779391036.70794,0.000629,0.000713,0.000745,3.431196,3.431323,3.430451,0.000126999999999988,3.4214,0.0273435817718504
"2026-05-21T19:17:16.884Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.56308817863464,"2026-05-21T19:17:13.259862Z","2026-05-21T19:17:16.822951Z",1779391033.25986,1779391036.82295,0.000514,0.000596,0.000618,3.547076,3.547196,3.546458,0.000119999999999898,3.5407,0.0223881786346434
"2026-05-21T19:17:20.633Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.51667451858521,"2026-05-21T19:17:16.899596Z","2026-05-21T19:17:20.416271Z",1779391036.8996,1779391040.41627,0.000428,0.000503,0.000539,3.502751,3.502882,3.502212,0.000131000000000103,3.4932,0.0234745185852052
"2026-05-21T19:17:20.633Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51255226135254,"2026-05-21T19:17:16.899131Z","2026-05-21T19:17:20.411683Z",1779391036.89913,1779391040.41168,0.000611,0.00067,0.000707,3.498401,3.498483,3.497694,8.19999999999155e-05,3.4904,0.0221522613525389
"2026-05-21T19:17:20.633Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.72952508926392,"2026-05-21T19:17:16.899749Z","2026-05-21T19:17:20.629274Z",1779391036.89975,1779391040.62927,0.000562,0.000638,0.000664,3.716677,3.71681,3.716013,0.000133000000000383,3.71,0.0195250892639161
"2026-05-21T19:17:24.378Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.72764348983765,"2026-05-21T19:17:20.645827Z","2026-05-21T19:17:24.373471Z",1779391040.64583,1779391044.37347,0.00057,0.00068,0.000724,3.710018,3.710151,3.709294,0.000133000000000383,3.7025,0.0251434898376464
"2026-05-21T19:17:24.378Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.48938894271851,"2026-05-21T19:17:20.646735Z","2026-05-21T19:17:24.136124Z",1779391040.64674,1779391044.13612,0.000592,0.000675,0.000719,3.472219,3.472354,3.4715,0.000135000000000218,3.4649,0.0244889427185058
"2026-05-21T19:17:24.378Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.38625764846802,"2026-05-21T19:17:20.647334Z","2026-05-21T19:17:24.033592Z",1779391040.64733,1779391044.03359,0.000546,0.00066,0.000707,3.369699,3.369848,3.368992,0.000148999999999955,3.3623,0.0239576484680177
"2026-05-21T19:17:27.979Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.57999563217163,"2026-05-21T19:17:24.390977Z","2026-05-21T19:17:27.970973Z",1779391044.39098,1779391047.97097,0.000601,0.000703,0.000737,3.562726,3.562833,3.561989,0.000106999999999857,3.5528,0.0271956321716309
"2026-05-21T19:17:27.979Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.57158398628235,"2026-05-21T19:17:24.391694Z","2026-05-21T19:17:27.963278Z",1779391044.39169,1779391047.96328,0.000576,0.000669,0.000703,3.550283,3.550681,3.54958,0.00039800000000012,3.5411,0.0304839862823485
"2026-05-21T19:17:27.979Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.42312526702881,"2026-05-21T19:17:24.392215Z","2026-05-21T19:17:27.815340Z",1779391044.39222,1779391047.81534,0.00043,0.000521,0.000553,3.405334,3.405422,3.404781,8.80000000003101e-05,3.3983,0.0248252670288087
"2026-05-21T19:17:31.729Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.73158311843872,"2026-05-21T19:17:27.990569Z","2026-05-21T19:17:31.722152Z",1779391047.99057,1779391051.72215,0.000723,0.000833,0.000867,3.716537,3.71668,3.71567,0.000143000000000004,3.7089,0.0226831184387208
"2026-05-21T19:17:31.729Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.43254280090332,"2026-05-21T19:17:27.992676Z","2026-05-21T19:17:31.425218Z",1779391047.99268,1779391051.42522,0.000469,0.000544,0.000578,3.415192,3.415326,3.414614,0.000134000000000079,3.4084,0.0241428009033204
"2026-05-21T19:17:31.729Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.47143030166626,"2026-05-21T19:17:27.992174Z","2026-05-21T19:17:31.463604Z",1779391047.99217,1779391051.4636,0.000566,0.000683,0.00072,3.456491,3.456619,3.455771,0.000127999999999684,3.449,0.0224303016662599
"2026-05-21T19:17:35.319Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.55360794067383,"2026-05-21T19:17:31.745851Z","2026-05-21T19:17:35.299459Z",1779391051.74585,1779391055.29946,0.000608,7e-04,0.000734,3.529384,3.529412,3.52865,2.80000000003611e-05,3.5219,0.0317079406738281
"2026-05-21T19:17:35.319Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.56870079040527,"2026-05-21T19:17:31.746381Z","2026-05-21T19:17:35.315082Z",1779391051.74638,1779391055.31508,0.000602,0.000702,0.000734,3.544847,3.544886,3.544113,3.90000000001223e-05,3.5378,0.0309007904052736
"2026-05-21T19:17:35.319Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.55275797843933,"2026-05-21T19:17:31.746702Z","2026-05-21T19:17:35.299460Z",1779391051.7467,1779391055.29946,0.000641,0.000753,0.000791,3.535044,3.535078,3.534253,3.39999999998675e-05,3.5281,0.0246579784393313
"2026-05-21T19:17:38.889Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.48556208610535,"2026-05-21T19:17:35.333446Z","2026-05-21T19:17:38.819008Z",1779391055.33345,1779391058.81901,0.000683,0.000769,0.000802,3.47083,3.47093,3.470028,0.000100000000000211,3.4634,0.0221620861053466
"2026-05-21T19:17:38.889Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.55062246322632,"2026-05-21T19:17:35.333953Z","2026-05-21T19:17:38.884575Z",1779391055.33395,1779391058.88458,0.000685,0.000769,0.000803,3.53643,3.536609,3.535627,0.000178999999999707,3.5288,0.0218224632263184
"2026-05-21T19:17:38.889Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.51966381072998,"2026-05-21T19:17:35.334724Z","2026-05-21T19:17:38.854388Z",1779391055.33472,1779391058.85439,0.000669,0.000745,0.000767,3.507026,3.50715,3.506259,0.000124000000000013,3.5003,0.0193638107299803
"2026-05-21T19:17:42.476Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.50928044319153,"2026-05-21T19:17:38.901771Z","2026-05-21T19:17:42.411051Z",1779391058.90177,1779391062.41105,0.000497,0.000567,0.000601,3.492441,3.492738,3.49184,0.000297000000000214,3.4835,0.0257804431915285
"2026-05-21T19:17:42.476Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.54395413398743,"2026-05-21T19:17:38.902277Z","2026-05-21T19:17:42.446231Z",1779391058.90228,1779391062.44623,0.000554,0.000663,0.000707,3.527975,3.528097,3.527268,0.000121999999999733,3.5209,0.0230541339874266
"2026-05-21T19:17:42.476Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.56813097000122,"2026-05-21T19:17:38.901665Z","2026-05-21T19:17:42.469796Z",1779391058.90167,1779391062.4698,0.000755,0.00087,0.000911,3.553492,3.553667,3.552581,0.000175000000000036,3.5457,0.0224309700012206
"2026-05-21T19:17:46.151Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.65521907806396,"2026-05-21T19:17:42.489017Z","2026-05-21T19:17:46.144236Z",1779391062.48902,1779391066.14424,0.000766,0.000873,0.00091,3.64018,3.640278,3.63927,9.79999999999315e-05,3.6328,0.0224190780639648
"2026-05-21T19:17:46.151Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.59498286247253,"2026-05-21T19:17:42.489637Z","2026-05-21T19:17:46.084620Z",1779391062.48964,1779391066.08462,0.000616,0.000694,0.000736,3.579225,3.579368,3.578489,0.000143000000000004,3.5717,0.0232828624725343
"2026-05-21T19:17:46.151Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.54421806335449,"2026-05-21T19:17:42.489027Z","2026-05-21T19:17:46.033245Z",1779391062.48903,1779391066.03325,0.000807,0.00088,0.000905,3.529907,3.530062,3.529002,0.000154999999999905,3.5204,0.0238180633544922
"2026-05-21T19:17:49.835Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.36925148963928,"2026-05-21T19:17:46.164331Z","2026-05-21T19:17:49.533582Z",1779391066.16433,1779391069.53358,0.000519,0.00058,0.000605,3.355101,3.355163,3.354496,6.20000000002285e-05,3.3479,0.0213514896392821
"2026-05-21T19:17:49.835Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.59828186035156,"2026-05-21T19:17:46.164886Z","2026-05-21T19:17:49.763168Z",1779391066.16489,1779391069.76317,0.00043,0.000508,0.000536,3.583818,3.583975,3.583282,0.000157000000000185,3.5772,0.0210818603515626
"2026-05-21T19:17:49.835Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.66558980941772,"2026-05-21T19:17:46.165329Z","2026-05-21T19:17:49.830919Z",1779391066.16533,1779391069.83092,0.000395,0.000453,0.000476,3.652252,3.652397,3.651776,0.000145000000000284,3.6452,0.0203898094177246
"2026-05-21T19:17:53.720Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.86386752128601,"2026-05-21T19:17:49.848343Z","2026-05-21T19:17:53.712211Z",1779391069.84834,1779391073.71221,0.000593,0.000672,0.000694,3.847304,3.847436,3.84661,0.000132000000000243,3.8401,0.0237675212860107
"2026-05-21T19:17:53.720Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.40025305747986,"2026-05-21T19:17:49.848913Z","2026-05-21T19:17:53.249166Z",1779391069.84891,1779391073.24917,0.000613,0.000672,0.000692,3.383402,3.383545,3.38271,0.000143000000000004,3.3724,0.0278530574798586
"2026-05-21T19:17:53.720Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.57230281829834,"2026-05-21T19:17:49.849522Z","2026-05-21T19:17:53.421825Z",1779391069.84952,1779391073.42183,0.000504,0.000579,0.000609,3.551936,3.55208,3.551327,0.000144000000000144,3.5449,0.0274028182983397
"2026-05-21T19:17:57.634Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.6029794216156,"2026-05-21T19:17:53.739364Z","2026-05-21T19:17:57.342343Z",1779391073.73936,1779391077.34234,0.000668,0.000788,0.000829,3.589065,3.589218,3.588236,0.000152999999999626,3.5809,0.0220794216156004
"2026-05-21T19:17:57.634Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80511665344238,"2026-05-21T19:17:53.740545Z","2026-05-21T19:17:57.545662Z",1779391073.74055,1779391077.54566,0.000526,0.000593,0.000617,3.785604,3.785734,3.784987,0.000129999999999963,3.7781,0.027016653442383
"2026-05-21T19:17:57.634Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.88906145095825,"2026-05-21T19:17:53.741099Z","2026-05-21T19:17:57.630161Z",1779391073.7411,1779391077.63016,0.00056,0.00062,0.000642,3.870063,3.870193,3.869421,0.000129999999999963,3.8632,0.025861450958252
"2026-05-21T19:18:01.408Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.75836896896362,"2026-05-21T19:17:57.645302Z","2026-05-21T19:18:01.403671Z",1779391077.6453,1779391081.40367,0.000672,0.000776,0.00081,3.744979,3.745127,3.744169,0.000148000000000259,3.736,0.0223689689636228
"2026-05-21T19:18:01.408Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.73756670951843,"2026-05-21T19:17:57.647662Z","2026-05-21T19:18:01.385229Z",1779391077.64766,1779391081.38523,0.000533,0.000672,0.000713,3.720164,3.720301,3.719451,0.000137000000000054,3.7131,0.0244667095184328
"2026-05-21T19:18:01.408Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.71249842643738,"2026-05-21T19:17:57.647981Z","2026-05-21T19:18:01.360479Z",1779391077.64798,1779391081.36048,0.000555,0.000657,0.00069,3.69724,3.697394,3.69655,0.00015400000000021,3.6902,0.022298426437378
"2026-05-21T19:18:05.261Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,253,3.83339333534241,"2026-05-21T19:18:01.423253Z","2026-05-21T19:18:05.256646Z",1779391081.42325,1779391085.25665,0.000584,0.000654,0.000679,3.818025,3.818159,3.817346,0.000134000000000079,3.8108,0.0225933353424073
"2026-05-21T19:18:05.261Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,255,3.65008425712585,"2026-05-21T19:18:01.423798Z","2026-05-21T19:18:05.073883Z",1779391081.4238,1779391085.07388,0.000621,0.000708,0.000747,3.635113,3.635255,3.634366,0.000141999999999864,3.6268,0.0232842571258547
"2026-05-21T19:18:05.261Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.76402902603149,"2026-05-21T19:18:01.424410Z","2026-05-21T19:18:05.188439Z",1779391081.42441,1779391085.18844,0.000628,0.000712,0.000749,3.749334,3.74948,3.748585,0.000145999999999979,3.7412,0.0228290260314941
"2026-05-21T19:18:09.139Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.66117835044861,"2026-05-21T19:18:05.323588Z","2026-05-21T19:18:08.984766Z",1779391085.32359,1779391088.98477,0.00062,0.000723,0.000757,3.648309,3.648479,3.647552,0.000170000000000226,3.6383,0.0228783504486083
"2026-05-21T19:18:09.139Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.74100971221924,"2026-05-21T19:18:05.326654Z","2026-05-21T19:18:09.067664Z",1779391085.32665,1779391089.06766,0.000612,0.000732,0.000768,3.724046,3.724184,3.723278,0.000138000000000194,3.7155,0.0255097122192383
"2026-05-21T19:18:09.139Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.80774116516113,"2026-05-21T19:18:05.327005Z","2026-05-21T19:18:09.134746Z",1779391085.32701,1779391089.13475,0.000611,0.000721,0.000755,3.791981,3.792113,3.791226,0.000132000000000243,3.7766,0.0311411651611326
"2026-05-21T19:18:13.111Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,258,3.95429754257202,"2026-05-21T19:18:09.152158Z","2026-05-21T19:18:13.106456Z",1779391089.15216,1779391093.10646,0.000668,0.000781,0.000842,3.938339,3.938461,3.937497,0.000122000000000178,3.9305,0.0237975425720216
"2026-05-21T19:18:13.111Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.61094379425049,"2026-05-21T19:18:09.152779Z","2026-05-21T19:18:12.763723Z",1779391089.15278,1779391092.76372,0.000668,0.000795,0.000835,3.593153,3.593241,3.592318,8.7999999999866e-05,3.5851,0.0258437942504881
"2026-05-21T19:18:13.111Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,3.61170291900635,"2026-05-21T19:18:09.153431Z","2026-05-21T19:18:12.765134Z",1779391089.15343,1779391092.76513,0.000571,0.000702,0.000743,3.594261,3.594348,3.593518,8.70000000001703e-05,3.5852,0.0265029190063477
"2026-05-21T19:18:17.029Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,265,3.90147018432617,"2026-05-21T19:18:13.123032Z","2026-05-21T19:18:17.024502Z",1779391093.12303,1779391097.0245,0.000528,0.000615,0.000646,3.881338,3.881476,3.880692,0.000138000000000194,3.8726,0.0288701843261721
"2026-05-21T19:18:17.029Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.84376859664917,"2026-05-21T19:18:13.122702Z","2026-05-21T19:18:16.966470Z",1779391093.1227,1779391096.96647,0.000667,0.000794,0.00083,3.829489,3.829641,3.828659,0.00015199999999993,3.8221,0.0216685966491701
"2026-05-21T19:18:17.029Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,3.81948661804199,"2026-05-21T19:18:13.123640Z","2026-05-21T19:18:16.943127Z",1779391093.12364,1779391096.94313,0.000568,0.000637,0.000661,3.806557,3.806637,3.805896,7.99999999996359e-05,3.7976,0.0218866180419921
"2026-05-21T19:18:21.112Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,265,4.06401348114014,"2026-05-21T19:18:17.041345Z","2026-05-21T19:18:21.105358Z",1779391097.04135,1779391101.10536,0.000655,0.000776,0.000815,4.049722,4.049875,4.048907,0.00015300000000007,4.0417,0.0223134811401371
"2026-05-21T19:18:21.112Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,265,3.83858966827393,"2026-05-21T19:18:17.043200Z","2026-05-21T19:18:20.881789Z",1779391097.0432,1779391100.88179,0.000492,0.000568,0.000591,3.82016,3.8203,3.819569,0.000140000000000029,3.8102,0.0283896682739257
"2026-05-21T19:18:21.112Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,264,3.68643021583557,"2026-05-21T19:18:17.043492Z","2026-05-21T19:18:20.729922Z",1779391097.04349,1779391100.72992,0.000512,0.00057,0.000592,3.668298,3.668425,3.667706,0.000126999999999988,3.6615,0.0249302158355711
"2026-05-21T19:18:24.934Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.63636255264282,"2026-05-21T19:18:21.124516Z","2026-05-21T19:18:24.760879Z",1779391101.12452,1779391104.76088,0.000635,0.000721,0.000756,3.615974,3.616225,3.615218,0.000251000000000001,3.6083,0.0280625526428224
"2026-05-21T19:18:24.934Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.80223345756531,"2026-05-21T19:18:21.123969Z","2026-05-21T19:18:24.926203Z",1779391101.12397,1779391104.9262,0.000622,0.000727,0.000764,3.787684,3.787811,3.78692,0.000126999999999988,3.7803,0.0219334575653076
"2026-05-21T19:18:24.934Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,255,3.69497203826904,"2026-05-21T19:18:21.125813Z","2026-05-21T19:18:24.820785Z",1779391101.12581,1779391104.82079,0.000555,0.000645,0.000682,3.68101,3.681169,3.680328,0.00015900000000002,3.6724,0.0225720382690429
"2026-05-21T19:18:29.103Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,4.15288496017456,"2026-05-21T19:18:24.946572Z","2026-05-21T19:18:29.099457Z",1779391104.94657,1779391109.09946,0.000648,0.000722,0.000748,4.133991,4.134018,4.133243,2.70000000002213e-05,3.9617,0.191184960174561
"2026-05-21T19:18:29.103Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.88624882698059,"2026-05-21T19:18:24.948168Z","2026-05-21T19:18:28.834417Z",1779391104.94817,1779391108.83442,0.000587,0.000667,7e-04,3.868222,3.868252,3.867522,3.00000000001965e-05,3.7047,0.181548826980591
"2026-05-21T19:18:29.103Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,254,4.03471207618713,"2026-05-21T19:18:24.948552Z","2026-05-21T19:18:28.983264Z",1779391104.94855,1779391108.98326,0.000501,0.000547,0.000565,4.017316,4.017339,4.016751,2.29999999996622e-05,3.855,0.179712076187134
"2026-05-21T19:18:32.794Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.46405124664307,"2026-05-21T19:18:29.118917Z","2026-05-21T19:18:32.582969Z",1779391109.11892,1779391112.58297,0.000484,0.000576,0.000609,3.448703,3.448794,3.448094,9.09999999998412e-05,3.4417,0.0223512466430664
"2026-05-21T19:18:32.794Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.41973495483398,"2026-05-21T19:18:29.118832Z","2026-05-21T19:18:32.538567Z",1779391109.11883,1779391112.53857,0.000602,0.000716,0.00075,3.405541,3.405687,3.404791,0.000145999999999979,3.3978,0.0219349548339842
"2026-05-21T19:18:32.794Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.67073512077332,"2026-05-21T19:18:29.118811Z","2026-05-21T19:18:32.789546Z",1779391109.11881,1779391112.78955,0.00063,0.000701,0.000729,3.65735,3.657484,3.656621,0.000134000000000079,3.6504,0.0203351207733156
"2026-05-21T19:18:36.485Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,257,3.4174370765686,"2026-05-21T19:18:32.805724Z","2026-05-21T19:18:36.223161Z",1779391112.80572,1779391116.22316,0.000727,0.00085,0.000889,3.403392,3.403529,3.402503,0.00013699999999961,3.3959,0.0215370765686034
"2026-05-21T19:18:36.485Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.67112755775452,"2026-05-21T19:18:32.807448Z","2026-05-21T19:18:36.478576Z",1779391112.80745,1779391116.47858,0.000781,0.000859,0.000893,3.649489,3.649631,3.648596,0.000141999999999864,3.6421,0.0290275577545165
"2026-05-21T19:18:36.485Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,253,3.57657766342163,"2026-05-21T19:18:32.807958Z","2026-05-21T19:18:36.384536Z",1779391112.80796,1779391116.38454,0.000648,0.000752,0.00079,3.555493,3.555634,3.554703,0.000141000000000169,3.5477,0.028877663421631
"2026-05-21T19:18:40.141Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.50991559028625,"2026-05-21T19:18:36.503244Z","2026-05-21T19:18:40.013160Z",1779391116.50324,1779391120.01316,0.00055,0.000664,0.000698,3.490379,3.490627,3.489681,0.000248000000000026,3.4827,0.027215590286255
"2026-05-21T19:18:40.141Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.53312253952026,"2026-05-21T19:18:36.503747Z","2026-05-21T19:18:40.036870Z",1779391116.50375,1779391120.03687,0.000487,0.000643,0.00068,3.511768,3.511855,3.511088,8.70000000001703e-05,3.5049,0.0282225395202635
"2026-05-21T19:18:40.141Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.63330006599426,"2026-05-21T19:18:36.504195Z","2026-05-21T19:18:40.137495Z",1779391116.5042,1779391120.1375,0.00065,0.000758,0.000793,3.615594,3.615727,3.614801,0.000132999999999939,3.6084,0.0249000659942626
"2026-05-21T19:18:43.959Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.79736948013306,"2026-05-21T19:18:40.154615Z","2026-05-21T19:18:43.951984Z",1779391120.15462,1779391123.95198,0.000554,0.000662,0.000701,3.779294,3.779426,3.778593,0.000131999999999799,3.7718,0.0255694801330568
"2026-05-21T19:18:43.959Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.30773425102234,"2026-05-21T19:18:40.155414Z","2026-05-21T19:18:43.463148Z",1779391120.15541,1779391123.46315,0.000708,0.000803,0.00084,3.28705,3.287147,3.28621,9.70000000002358e-05,3.2763,0.0314342510223389
"2026-05-21T19:18:43.959Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.60534286499023,"2026-05-21T19:18:40.155923Z","2026-05-21T19:18:43.761266Z",1779391120.15592,1779391123.76127,0.000692,0.000806,0.000851,3.58519,3.585327,3.584339,0.000137000000000054,3.5781,0.0272428649902343
"2026-05-21T19:18:47.570Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.42422318458557,"2026-05-21T19:18:43.971377Z","2026-05-21T19:18:47.395601Z",1779391123.97138,1779391127.3956,0.00059,0.000716,0.000779,3.404396,3.404478,3.403617,8.19999999999155e-05,3.3967,0.0275231845855712
"2026-05-21T19:18:47.570Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.58426856994629,"2026-05-21T19:18:43.971702Z","2026-05-21T19:18:47.555971Z",1779391123.9717,1779391127.55597,0.000439,0.000533,0.000583,3.564192,3.564291,3.563609,9.90000000000713e-05,3.5563,0.0279685699462893
"2026-05-21T19:18:47.570Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.59489560127258,"2026-05-21T19:18:43.970977Z","2026-05-21T19:18:47.565873Z",1779391123.97098,1779391127.56587,0.000653,0.000763,0.00081,3.58074,3.580891,3.57993,0.00015099999999979,3.573,0.0218956012725831
"2026-05-21T19:18:51.381Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,257,3.78485131263733,"2026-05-21T19:18:47.589013Z","2026-05-21T19:18:51.373864Z",1779391127.58901,1779391131.37386,0.000665,0.000776,0.00081,3.773023,3.773057,3.772213,3.40000000003116e-05,3.7645,0.0203513126373291
"2026-05-21T19:18:51.381Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,256,3.40415334701538,"2026-05-21T19:18:47.588448Z","2026-05-21T19:18:50.992601Z",1779391127.58845,1779391130.9926,0.000717,0.000826,0.000865,3.391992,3.392029,3.391127,3.69999999998427e-05,3.3849,0.0192533470153808
