"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:52:24.005Z","run_bootstrap",47,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5474534034729,"2026-05-23T06:52:20.430195Z","2026-05-23T06:52:23.977648Z",1779519140.4302,1779519143.97765,0.000618,0.000711,0.000744,3.526285,3.526333,3.525541,4.8000000000048e-05,3.5096,0.0378534034729006
"2026-05-23T06:52:24.005Z","run_bootstrap",47,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.57061719894409,"2026-05-23T06:52:20.430020Z","2026-05-23T06:52:24.000637Z",1779519140.43002,1779519144.00064,0.000661,0.000763,0.000799,3.557216,3.557266,3.556417,4.99999999998835e-05,3.55,0.020617198944092
"2026-05-23T06:52:24.005Z","run_bootstrap",47,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.47694730758667,"2026-05-23T06:52:20.431746Z","2026-05-23T06:52:23.908694Z",1779519140.43175,1779519143.90869,0.000574,0.000688,0.000726,3.457179,3.457224,3.456453,4.50000000000728e-05,3.4476,0.0293473075866699
"2026-05-23T06:52:27.830Z","run_bootstrap",48,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.50992250442505,"2026-05-23T06:52:24.017273Z","2026-05-23T06:52:27.527195Z",1779519144.01727,1779519147.5272,0.000712,0.00081,0.000841,3.493943,3.493986,3.493102,4.30000000002373e-05,3.4872,0.0227225044250488
"2026-05-23T06:52:27.830Z","run_bootstrap",48,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60887408256531,"2026-05-23T06:52:24.016852Z","2026-05-23T06:52:27.625726Z",1779519144.01685,1779519147.62573,0.000616,0.000721,0.000768,3.595512,3.595561,3.594744,4.90000000001878e-05,3.5884,0.0204740825653076
"2026-05-23T06:52:27.830Z","run_bootstrap",48,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.80496692657471,"2026-05-23T06:52:24.018599Z","2026-05-23T06:52:27.823566Z",1779519144.0186,1779519147.82357,0.000622,7e-04,0.000751,3.790293,3.79034,3.789542,4.69999999999082e-05,3.7833,0.0216669265747069
"2026-05-23T06:52:31.617Z","run_bootstrap",49,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.53077721595764,"2026-05-23T06:52:27.851533Z","2026-05-23T06:52:31.382311Z",1779519147.85153,1779519151.38231,0.000583,0.00064,0.00066,3.517625,3.517668,3.516965,4.30000000002373e-05,3.509,0.0217772159576417
"2026-05-23T06:52:31.617Z","run_bootstrap",49,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71483612060547,"2026-05-23T06:52:27.852138Z","2026-05-23T06:52:31.566974Z",1779519147.85214,1779519151.56697,0.000637,0.000714,0.000747,3.702148,3.702341,3.701401,0.000192999999999888,3.6953,0.0195361206054687
"2026-05-23T06:52:31.617Z","run_bootstrap",49,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76025080680847,"2026-05-23T06:52:27.852173Z","2026-05-23T06:52:31.612424Z",1779519147.85217,1779519151.61242,0.000546,0.000615,0.000642,3.747771,3.747803,3.747129,3.2000000000032e-05,3.7411,0.0191508068084718
"2026-05-23T06:52:35.428Z","run_bootstrap",50,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51462531089783,"2026-05-23T06:52:31.633201Z","2026-05-23T06:52:35.147826Z",1779519151.6332,1779519155.14783,0.000542,0.000594,0.000611,3.501449,3.501485,3.500838,3.6000000000147e-05,3.4931,0.0215253108978271
"2026-05-23T06:52:35.428Z","run_bootstrap",50,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.79039335250854,"2026-05-23T06:52:31.633172Z","2026-05-23T06:52:35.423566Z",1779519151.63317,1779519155.42357,0.000377,0.000466,0.000487,3.777153,3.777204,3.776666,5.09999999995792e-05,3.7693,0.021093352508545
"2026-05-23T06:52:35.428Z","run_bootstrap",50,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49365496635437,"2026-05-23T06:52:31.634685Z","2026-05-23T06:52:35.128340Z",1779519151.63469,1779519155.12834,0.000603,0.000702,0.000721,3.481253,3.481296,3.480532,4.29999999997932e-05,3.474,0.0196549663543699
"2026-05-23T06:52:39.155Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.61576724052429,"2026-05-23T06:52:35.438758Z","2026-05-23T06:52:39.054525Z",1779519155.43876,1779519159.05453,0.000631,0.00073,0.000764,3.602114,3.602158,3.60135,4.40000000003771e-05,3.5932,0.022567240524292
"2026-05-23T06:52:39.155Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.70712089538574,"2026-05-23T06:52:35.440622Z","2026-05-23T06:52:39.147743Z",1779519155.44062,1779519159.14774,0.000601,0.000709,0.000748,3.685553,3.685601,3.684805,4.8000000000048e-05,3.6781,0.029020895385742
"2026-05-23T06:52:39.155Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.7072446346283,"2026-05-23T06:52:35.440909Z","2026-05-23T06:52:39.148154Z",1779519155.44091,1779519159.14815,0.000634,0.00075,0.000789,3.686162,3.686208,3.685373,4.60000000002125e-05,3.6773,0.0299446346282961
"2026-05-23T06:52:42.795Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.6229305267334,"2026-05-23T06:52:39.167326Z","2026-05-23T06:52:42.790256Z",1779519159.16733,1779519162.79026,0.000595,0.000708,0.000742,3.603886,3.603929,3.603144,4.29999999997932e-05,3.5964,0.0265305267333984
"2026-05-23T06:52:42.795Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.51375818252563,"2026-05-23T06:52:39.167520Z","2026-05-23T06:52:42.681279Z",1779519159.16752,1779519162.68128,0.000646,0.000752,0.000786,3.497079,3.497124,3.496293,4.50000000000728e-05,3.4788,0.0349581825256347
"2026-05-23T06:52:42.795Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.59098291397095,"2026-05-23T06:52:39.167985Z","2026-05-23T06:52:42.758968Z",1779519159.16799,1779519162.75897,0.000616,0.000723,0.00076,3.576212,3.576263,3.575452,5.10000000000232e-05,3.5686,0.0223829139709473
"2026-05-23T06:52:46.437Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6222095489502,"2026-05-23T06:52:42.806082Z","2026-05-23T06:52:46.428292Z",1779519162.80608,1779519166.42829,0.000629,0.000731,0.000765,3.608542,3.608589,3.607777,4.69999999999082e-05,3.6006,0.0216095489501953
"2026-05-23T06:52:46.437Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.62298965454102,"2026-05-23T06:52:42.808056Z","2026-05-23T06:52:46.431046Z",1779519162.80806,1779519166.43105,0.000489,0.000567,6e-04,3.602341,3.602387,3.601741,4.59999999997684e-05,3.5953,0.0276896545410157
"2026-05-23T06:52:46.437Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.51860594749451,"2026-05-23T06:52:42.808325Z","2026-05-23T06:52:46.326931Z",1779519162.80833,1779519166.32693,0.000587,0.000709,0.000745,3.500598,3.500644,3.499853,4.59999999997684e-05,3.4924,0.0262059474945069
"2026-05-23T06:52:50.130Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.55233240127563,"2026-05-23T06:52:46.448920Z","2026-05-23T06:52:50.001253Z",1779519166.44892,1779519170.00125,0.000805,0.000925,0.000963,3.523402,3.523443,3.522439,4.09999999999577e-05,3.5155,0.0368324012756349
"2026-05-23T06:52:50.130Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.67601346969604,"2026-05-23T06:52:46.449558Z","2026-05-23T06:52:50.125571Z",1779519166.44956,1779519170.12557,0.000616,0.000723,0.00076,3.643991,3.644028,3.643231,3.69999999998427e-05,3.6352,0.0408134696960447
"2026-05-23T06:52:50.130Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.65288043022156,"2026-05-23T06:52:46.449929Z","2026-05-23T06:52:50.102810Z",1779519166.44993,1779519170.10281,0.000604,0.000716,0.000751,3.621784,3.621818,3.621033,3.40000000003116e-05,3.6143,0.0385804302215575
"2026-05-23T06:52:53.977Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81981182098389,"2026-05-23T06:52:50.152144Z","2026-05-23T06:52:53.971956Z",1779519170.15214,1779519173.97196,0.000425,0.000516,0.000549,3.800473,3.800584,3.799924,0.000110999999999972,3.7894,0.0304118209838866
"2026-05-23T06:52:53.977Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.56098580360413,"2026-05-23T06:52:50.152944Z","2026-05-23T06:52:53.713930Z",1779519170.15294,1779519173.71393,0.000712,0.000834,0.000876,3.542775,3.542923,3.541899,0.000148000000000259,3.5351,0.0258858036041261
"2026-05-23T06:52:53.977Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.62381887435913,"2026-05-23T06:52:50.153262Z","2026-05-23T06:52:53.777081Z",1779519170.15326,1779519173.77708,0.000725,0.000834,0.000868,3.608656,3.608782,3.607788,0.000126000000000293,3.6016,0.0222188743591309
"2026-05-23T06:52:57.795Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61149382591248,"2026-05-23T06:52:53.989957Z","2026-05-23T06:52:57.601451Z",1779519173.98996,1779519177.60145,0.000475,0.000535,0.000559,3.598164,3.598314,3.597605,0.00014999999999965,3.5907,0.0207938259124756
"2026-05-23T06:52:57.795Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.79977083206177,"2026-05-23T06:52:53.990567Z","2026-05-23T06:52:57.790338Z",1779519173.99057,1779519177.79034,0.000425,0.000497,0.000519,3.787103,3.787253,3.786584,0.000150000000000095,3.78,0.0197708320617678
"2026-05-23T06:52:57.795Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.50902271270752,"2026-05-23T06:52:53.991029Z","2026-05-23T06:52:57.500052Z",1779519173.99103,1779519177.50005,0.000544,0.000596,0.000837,3.496015,3.496158,3.495178,0.000143000000000004,3.489,0.0200227127075197
"2026-05-23T06:53:01.652Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.55349349975586,"2026-05-23T06:52:57.805418Z","2026-05-23T06:53:01.358911Z",1779519177.80542,1779519181.35891,0.000553,0.000646,0.000678,3.539475,3.539608,3.538797,0.000132999999999939,3.5286,0.0248934997558594
"2026-05-23T06:53:01.652Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.84214115142822,"2026-05-23T06:52:57.806143Z","2026-05-23T06:53:01.648284Z",1779519177.80614,1779519181.64828,0.00055,0.00063,0.000652,3.829658,3.829797,3.829006,0.000139000000000333,3.8227,0.0194411514282224
"2026-05-23T06:53:01.652Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66619873046875,"2026-05-23T06:52:57.807902Z","2026-05-23T06:53:01.474101Z",1779519177.8079,1779519181.4741,0.00055,0.000625,0.000655,3.651482,3.651631,3.650827,0.000148999999999955,3.6438,0.0223987304687499
"2026-05-23T06:53:05.494Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.61344766616821,"2026-05-23T06:53:01.665410Z","2026-05-23T06:53:05.278858Z",1779519181.66541,1779519185.27886,0.000335,0.00041,0.000442,3.591756,3.591895,3.591314,0.000138999999999889,3.5824,0.0310476661682131
"2026-05-23T06:53:05.494Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.67967534065247,"2026-05-23T06:53:01.666101Z","2026-05-23T06:53:05.345776Z",1779519181.6661,1779519185.34578,0.000523,0.000609,0.000641,3.659148,3.659295,3.658507,0.000147000000000119,3.652,0.0276753406524657
"2026-05-23T06:53:05.494Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.82026195526123,"2026-05-23T06:53:01.666524Z","2026-05-23T06:53:05.486786Z",1779519181.66652,1779519185.48679,0.000529,0.000634,0.000671,3.803039,3.803131,3.802368,9.1999999999981e-05,3.7947,0.0255619552612303
"2026-05-23T06:53:09.512Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.83905649185181,"2026-05-23T06:53:05.505716Z","2026-05-23T06:53:09.344772Z",1779519185.50572,1779519189.34477,0.000658,0.000852,0.000904,3.825693,3.825845,3.824789,0.000152000000000374,3.817,0.0220564918518065
"2026-05-23T06:53:09.512Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.99995899200439,"2026-05-23T06:53:05.507650Z","2026-05-23T06:53:09.507609Z",1779519185.50765,1779519189.50761,0.000597,0.000696,0.000736,3.985725,3.985881,3.984989,0.000156000000000045,3.9775,0.0224589920043945
"2026-05-23T06:53:09.512Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.69677782058716,"2026-05-23T06:53:05.506886Z","2026-05-23T06:53:09.203664Z",1779519185.50689,1779519189.20366,0.000489,0.000562,6e-04,3.682846,3.683026,3.682246,0.000179999999999847,3.6754,0.0213778205871584
"2026-05-23T06:53:13.455Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.91688251495361,"2026-05-23T06:53:09.531911Z","2026-05-23T06:53:13.448794Z",1779519189.53191,1779519193.44879,0.000482,0.00055,0.000572,3.903341,3.903469,3.902769,0.000127999999999684,3.743,0.173882514953613
"2026-05-23T06:53:13.455Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.77472186088562,"2026-05-23T06:53:09.531779Z","2026-05-23T06:53:13.306500Z",1779519189.53178,1779519193.3065,0.000459,0.000547,0.000568,3.761246,3.761345,3.760678,9.90000000000713e-05,3.6031,0.17162186088562
"2026-05-23T06:53:13.455Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.87081289291382,"2026-05-23T06:53:09.533774Z","2026-05-23T06:53:13.404587Z",1779519189.53377,1779519193.40459,0.000644,0.000732,0.000763,3.85161,3.851758,3.850847,0.000147999999999815,3.6921,0.178712892913818
"2026-05-23T06:53:17.184Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71124076843262,"2026-05-23T06:53:13.468410Z","2026-05-23T06:53:17.179650Z",1779519193.46841,1779519197.17965,0.000611,0.000737,0.000782,3.697462,3.697615,3.69668,0.00015300000000007,3.6906,0.0206407684326173
"2026-05-23T06:53:17.184Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.41250276565552,"2026-05-23T06:53:13.469746Z","2026-05-23T06:53:16.882248Z",1779519193.46975,1779519196.88225,0.00068,0.000769,0.000808,3.399329,3.399487,3.398521,0.000158000000000325,3.3929,0.0196027656555176
"2026-05-23T06:53:17.184Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.41101813316345,"2026-05-23T06:53:13.470083Z","2026-05-23T06:53:16.881101Z",1779519193.47008,1779519196.8811,0.000587,0.000702,0.000749,3.398077,3.398251,3.397328,0.000174000000000341,3.3917,0.019318133163452
"2026-05-23T06:53:20.919Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.71669220924377,"2026-05-23T06:53:17.196823Z","2026-05-23T06:53:20.913515Z",1779519197.19682,1779519200.91352,0.000504,0.000615,0.000654,3.699034,3.699204,3.69838,0.000169999999999781,3.6921,0.0245922092437745
"2026-05-23T06:53:20.919Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.34111404418945,"2026-05-23T06:53:17.197646Z","2026-05-23T06:53:20.538760Z",1779519197.19765,1779519200.53876,0.000404,0.00051,0.000552,3.320834,3.320992,3.320282,0.00015799999999988,3.3137,0.0274140441894533
"2026-05-23T06:53:20.919Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65411853790283,"2026-05-23T06:53:17.196831Z","2026-05-23T06:53:20.850950Z",1779519197.19683,1779519200.85095,0.000732,0.000847,0.000886,3.640143,3.640262,3.639257,0.000118999999999758,3.6329,0.0212185379028322
"2026-05-23T06:53:24.653Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.37288093566895,"2026-05-23T06:53:20.930537Z","2026-05-23T06:53:24.303418Z",1779519200.93054,1779519204.30342,0.000433,0.000512,0.000541,3.358449,3.358585,3.357908,0.000136000000000358,3.3388,0.0340809356689453
"2026-05-23T06:53:24.653Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66480231285095,"2026-05-23T06:53:20.931102Z","2026-05-23T06:53:24.595904Z",1779519200.9311,1779519204.5959,0.000562,0.000635,0.000665,3.648132,3.648389,3.647467,0.000256999999999952,3.6414,0.0234023128509522
"2026-05-23T06:53:24.653Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71760702133179,"2026-05-23T06:53:20.931665Z","2026-05-23T06:53:24.649272Z",1779519200.93167,1779519204.64927,0.00057,0.00063,0.000649,3.704355,3.704512,3.703706,0.000156999999999741,3.6976,0.0200070213317871
"2026-05-23T06:53:28.382Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.34013056755066,"2026-05-23T06:53:24.665946Z","2026-05-23T06:53:28.006077Z",1779519204.66595,1779519208.00608,0.000641,0.000693,0.000713,3.324322,3.324464,3.323609,0.000141999999999864,3.316,0.0241305675506593
"2026-05-23T06:53:28.382Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7119517326355,"2026-05-23T06:53:24.666601Z","2026-05-23T06:53:28.378552Z",1779519204.6666,1779519208.37855,0.000464,0.000537,0.000567,3.694315,3.694457,3.693748,0.000141999999999864,3.6863,0.0256517326354979
"2026-05-23T06:53:28.382Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.5271155834198,"2026-05-23T06:53:24.667089Z","2026-05-23T06:53:28.194205Z",1779519204.66709,1779519208.19421,0.00055,0.000629,0.000651,3.513194,3.513329,3.512543,0.000135000000000218,3.4942,0.0329155834197996
"2026-05-23T06:53:32.051Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.6030535697937,"2026-05-23T06:53:28.394668Z","2026-05-23T06:53:31.997721Z",1779519208.39467,1779519211.99772,7e-04,0.000831,0.000868,3.576931,3.57706,3.576063,0.000128999999999824,3.5695,0.0335535697937011
"2026-05-23T06:53:32.051Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.65113949775696,"2026-05-23T06:53:28.395326Z","2026-05-23T06:53:32.046466Z",1779519208.39533,1779519212.04647,0.000465,0.00058,0.000618,3.621575,3.621705,3.620957,0.000129999999999963,3.6148,0.0363394977569582
"2026-05-23T06:53:32.051Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61092114448547,"2026-05-23T06:53:28.395810Z","2026-05-23T06:53:32.006731Z",1779519208.39581,1779519212.00673,0.000616,0.000697,0.000732,3.585126,3.585283,3.584394,0.000157000000000185,3.5781,0.0328211444854736
"2026-05-23T06:53:35.608Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.51249504089355,"2026-05-23T06:53:32.067796Z","2026-05-23T06:53:35.580291Z",1779519212.0678,1779519215.58029,0.00054,0.000664,0.000731,3.491302,3.491435,3.490571,0.000132999999999939,3.4831,0.0293950408935548
"2026-05-23T06:53:35.608Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.3624222278595,"2026-05-23T06:53:32.068354Z","2026-05-23T06:53:35.430777Z",1779519212.06835,1779519215.43078,0.000549,0.000651,7e-04,3.341743,3.341896,3.341043,0.00015300000000007,3.3347,0.0277222278594969
"2026-05-23T06:53:35.608Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.535076379776,"2026-05-23T06:53:32.069007Z","2026-05-23T06:53:35.604084Z",1779519212.06901,1779519215.60408,0.00069,0.000804,0.000841,3.517636,3.517762,3.516795,0.000125999999999848,3.5103,0.024776379776001
"2026-05-23T06:53:39.329Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.47408080101013,"2026-05-23T06:53:35.620727Z","2026-05-23T06:53:39.094808Z",1779519215.62073,1779519219.09481,0.000662,0.000774,0.000808,3.459678,3.459789,3.45887,0.000110999999999972,3.451,0.0230808010101318
"2026-05-23T06:53:39.329Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.70310831069946,"2026-05-23T06:53:35.622138Z","2026-05-23T06:53:39.325246Z",1779519215.62214,1779519219.32525,0.000586,0.000704,0.000739,3.686126,3.686508,3.685387,0.000382000000000104,3.6773,0.0258083106994631
"2026-05-23T06:53:39.329Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.43242907524109,"2026-05-23T06:53:35.622580Z","2026-05-23T06:53:39.055009Z",1779519215.62258,1779519219.05501,0.000464,0.000576,0.000612,3.415326,3.415464,3.414714,0.000138000000000194,3.4082,0.024229075241089
"2026-05-23T06:53:42.908Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.50434136390686,"2026-05-23T06:53:39.342172Z","2026-05-23T06:53:42.846513Z",1779519219.34217,1779519222.84651,0.000588,0.000679,0.000708,3.490861,3.491001,3.490153,0.000139999999999585,3.4834,0.0209413639068603
"2026-05-23T06:53:42.908Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.49515342712402,"2026-05-23T06:53:39.341896Z","2026-05-23T06:53:42.837049Z",1779519219.3419,1779519222.83705,0.000521,0.000657,0.000692,3.481124,3.481225,3.480432,0.000100999999999907,3.474,0.0211534271240232
"2026-05-23T06:53:42.908Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.55919694900513,"2026-05-23T06:53:39.343634Z","2026-05-23T06:53:42.902831Z",1779519219.34363,1779519222.90283,0.000588,7e-04,0.000737,3.546318,3.546461,3.545581,0.000143000000000004,3.5391,0.020096949005127
"2026-05-23T06:53:46.702Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.77704358100891,"2026-05-23T06:53:42.920191Z","2026-05-23T06:53:46.697234Z",1779519222.92019,1779519226.69723,0.000649,0.000761,0.000798,3.759753,3.759886,3.758955,0.000132999999999939,3.7522,0.0248435810089109
"2026-05-23T06:53:46.702Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.75169658660889,"2026-05-23T06:53:42.920887Z","2026-05-23T06:53:46.672584Z",1779519222.92089,1779519226.67258,0.000672,0.000766,0.000801,3.735092,3.735243,3.734291,0.000151000000000234,3.7276,0.0240965866088869
"2026-05-23T06:53:46.702Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.45560216903687,"2026-05-23T06:53:42.921301Z","2026-05-23T06:53:46.376904Z",1779519222.9213,1779519226.3769,0.000679,0.000769,0.000804,3.439501,3.439649,3.438697,0.000148000000000259,3.4318,0.0238021690368653
"2026-05-23T06:53:50.511Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.60363674163818,"2026-05-23T06:53:46.713415Z","2026-05-23T06:53:50.317052Z",1779519226.71342,1779519230.31705,0.000714,0.000807,0.000836,3.58897,3.589105,3.588134,0.000134999999999774,3.5805,0.0231367416381838
"2026-05-23T06:53:50.511Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.61910510063171,"2026-05-23T06:53:46.715278Z","2026-05-23T06:53:50.334383Z",1779519226.71528,1779519230.33438,0.00055,0.000617,0.000663,3.603536,3.603668,3.602873,0.000131999999999799,3.5965,0.0226051006317141
"2026-05-23T06:53:50.511Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.78857469558716,"2026-05-23T06:53:46.715671Z","2026-05-23T06:53:50.504246Z",1779519226.71567,1779519230.50425,0.000527,0.000608,0.00065,3.773507,3.773635,3.772857,0.000128000000000128,3.7668,0.0217746955871583
"2026-05-23T06:53:54.390Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.85248899459839,"2026-05-23T06:53:50.532689Z","2026-05-23T06:53:54.385178Z",1779519230.53269,1779519234.38518,0.000602,0.000707,0.000742,3.836236,3.836371,3.835494,0.000135000000000218,3.8286,0.0238889945983889
"2026-05-23T06:53:54.390Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.52802300453186,"2026-05-23T06:53:50.535126Z","2026-05-23T06:53:54.063149Z",1779519230.53513,1779519234.06315,0.000705,0.000791,0.000814,3.505663,3.505795,3.504849,0.000131999999999799,3.4863,0.0417230045318604
"2026-05-23T06:53:54.390Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.83212232589722,"2026-05-23T06:53:50.534216Z","2026-05-23T06:53:54.366338Z",1779519230.53422,1779519234.36634,0.000565,0.000676,0.000714,3.816661,3.816815,3.815947,0.00015400000000021,3.8098,0.0223223258972167
"2026-05-23T06:53:58.083Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.67039632797241,"2026-05-23T06:53:54.407782Z","2026-05-23T06:53:58.078178Z",1779519234.40778,1779519238.07818,0.000659,0.000766,0.000801,3.655992,3.65612,3.655191,0.000128000000000128,3.6488,0.0215963279724121
"2026-05-23T06:53:58.083Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60621547698975,"2026-05-23T06:53:54.408339Z","2026-05-23T06:53:58.014554Z",1779519234.40834,1779519238.01455,0.000579,0.000713,0.000751,3.587348,3.587509,3.586597,0.000160999999999856,3.5795,0.0267154769897462
