"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T14:53:17.551Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.54050207138062,"2026-05-22T14:53:14.003791Z","2026-05-22T14:53:17.544293Z",1779461594.00379,1779461597.54429,0.000768,0.000888,0.000928,3.525381,3.525508,3.524453,0.000126999999999988,3.5181,0.0224020713806152
"2026-05-22T14:53:21.284Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.47697925567627,"2026-05-22T14:53:17.562128Z","2026-05-22T14:53:21.039107Z",1779461597.56213,1779461601.03911,0.000524,0.000598,0.000633,3.463015,3.463162,3.462382,0.000147000000000119,3.4556,0.0213792556762695
"2026-05-22T14:53:21.284Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.71440124511719,"2026-05-22T14:53:17.562581Z","2026-05-22T14:53:21.276983Z",1779461597.56258,1779461601.27698,0.000479,0.000598,0.000633,3.700947,3.701103,3.700314,0.000155999999999601,3.6939,0.0205012451171873
"2026-05-22T14:53:21.284Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.53114128112793,"2026-05-22T14:53:17.564242Z","2026-05-22T14:53:21.095383Z",1779461597.56424,1779461601.09538,0.000489,0.000601,0.000637,3.517671,3.517795,3.517034,0.000124000000000013,3.5107,0.0204412811279298
"2026-05-22T14:53:25.083Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.63901782035828,"2026-05-22T14:53:21.302203Z","2026-05-22T14:53:24.941221Z",1779461601.3022,1779461604.94122,0.000683,0.000786,0.00082,3.623303,3.623448,3.622483,0.00014499999999984,3.6048,0.0342178203582764
"2026-05-22T14:53:25.083Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.77164506912231,"2026-05-22T14:53:21.304267Z","2026-05-22T14:53:25.075912Z",1779461601.30427,1779461605.07591,0.000581,0.000668,0.000706,3.748673,3.748814,3.747967,0.000140999999999725,3.7418,0.0298450691223144
"2026-05-22T14:53:25.083Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.47844839096069,"2026-05-22T14:53:21.304715Z","2026-05-22T14:53:24.783163Z",1779461601.30472,1779461604.78316,0.000468,0.00054,0.000574,3.454755,3.454915,3.454181,0.00016000000000016,3.4477,0.0307483909606932
"2026-05-22T14:53:28.799Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.69543933868408,"2026-05-22T14:53:25.098985Z","2026-05-22T14:53:28.794425Z",1779461605.09899,1779461608.79443,0.000529,0.000616,0.000644,3.678115,3.678245,3.677471,0.000129999999999963,3.6706,0.0248393386840822
"2026-05-22T14:53:28.799Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.32814383506775,"2026-05-22T14:53:25.099492Z","2026-05-22T14:53:28.427636Z",1779461605.09949,1779461608.42764,0.000737,0.000848,0.000892,3.313055,3.313207,3.312163,0.00015199999999993,3.3054,0.0227438350677489
"2026-05-22T14:53:28.799Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.6171350479126,"2026-05-22T14:53:25.100078Z","2026-05-22T14:53:28.717213Z",1779461605.10008,1779461608.71721,0.000629,0.000706,0.000743,3.600087,3.600236,3.599344,0.000149000000000399,3.5929,0.0242350479125975
"2026-05-22T14:53:32.615Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,250,3.79699230194092,"2026-05-22T14:53:28.810803Z","2026-05-22T14:53:32.607795Z",1779461608.8108,1779461612.6078,0.000681,0.000792,0.000826,3.782687,3.782845,3.781861,0.00015799999999988,3.7754,0.0215923019409181
"2026-05-22T14:53:32.615Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55646157264709,"2026-05-22T14:53:28.811738Z","2026-05-22T14:53:32.368199Z",1779461608.81174,1779461612.3682,0.00067,0.000739,0.000769,3.543188,3.543315,3.542419,0.000127000000000432,3.5353,0.0211615726470948
"2026-05-22T14:53:32.615Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.48645377159119,"2026-05-22T14:53:28.813049Z","2026-05-22T14:53:32.299503Z",1779461608.81305,1779461612.2995,0.000482,0.000572,0.000606,3.473744,3.473894,3.473138,0.000150000000000095,3.4658,0.0206537715911863
"2026-05-22T14:53:36.435Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.549884557724,"2026-05-22T14:53:32.630702Z","2026-05-22T14:53:36.180587Z",1779461612.6307,1779461616.18059,0.00057,0.000684,0.000718,3.535951,3.536093,3.535233,0.000142000000000309,3.5287,0.0211845577239989
"2026-05-22T14:53:36.435Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.79495978355408,"2026-05-22T14:53:32.631429Z","2026-05-22T14:53:36.426389Z",1779461612.63143,1779461616.42639,0.000709,0.00084,0.000878,3.78189,3.782049,3.781012,0.00015900000000002,3.7748,0.0201597835540772
"2026-05-22T14:53:36.435Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.79779767990112,"2026-05-22T14:53:32.633007Z","2026-05-22T14:53:36.430804Z",1779461612.63301,1779461616.4308,0.000435,0.00051,0.000541,3.778833,3.778971,3.778292,0.000137999999999749,3.772,0.0257976799011232
"2026-05-22T14:53:40.281Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.56740045547485,"2026-05-22T14:53:36.446652Z","2026-05-22T14:53:40.014053Z",1779461616.44665,1779461620.01405,0.000654,0.00076,8e-04,3.552882,3.553011,3.552082,0.000129000000000268,3.5453,0.0221004554748534
"2026-05-22T14:53:40.281Z","run_bootstrap",168,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.68503904342651,"2026-05-22T14:53:36.448899Z","2026-05-22T14:53:40.133939Z",1779461616.4489,1779461620.13394,0.000559,0.000619,0.000646,3.67114,3.671184,3.670494,4.3999999999933e-05,3.6644,0.0206390434265136
"2026-05-22T14:53:40.281Z","run_bootstrap",168,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.82745957374573,"2026-05-22T14:53:36.449235Z","2026-05-22T14:53:40.276695Z",1779461616.44924,1779461620.2767,0.000532,0.000618,0.000644,3.813688,3.813807,3.813044,0.000119000000000202,3.8067,0.0207595737457273
"2026-05-22T14:53:44.131Z","run_bootstrap",169,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.6061418056488,"2026-05-22T14:53:40.293037Z","2026-05-22T14:53:43.899178Z",1779461620.29304,1779461623.89918,0.000646,0.000754,0.000795,3.587772,3.587927,3.586977,0.000154999999999905,3.5789,0.0272418056488037
"2026-05-22T14:53:44.131Z","run_bootstrap",169,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.59740948677063,"2026-05-22T14:53:40.294161Z","2026-05-22T14:53:43.891570Z",1779461620.29416,1779461623.89157,0.000604,0.000714,0.000754,3.576662,3.5768,3.575908,0.000138000000000194,3.5679,0.02950948677063
"2026-05-22T14:53:44.131Z","run_bootstrap",169,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.82930588722229,"2026-05-22T14:53:40.294496Z","2026-05-22T14:53:44.123802Z",1779461620.2945,1779461624.1238,0.000633,0.000735,0.000773,3.813463,3.813594,3.81269,0.000131000000000103,3.8051,0.0242058872222901
"2026-05-22T14:53:47.983Z","run_bootstrap",170,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,251,3.05474853515625,"2026-05-22T14:53:44.143760Z","2026-05-22T14:53:47.198508Z",1779461624.14376,1779461627.19851,0.000764,0.000882,0.000917,3.036652,3.036689,3.035735,3.69999999998427e-05,3.0254,0.0293485351562501
"2026-05-22T14:53:47.983Z","run_bootstrap",170,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.66889333724976,"2026-05-22T14:53:44.145668Z","2026-05-22T14:53:47.814562Z",1779461624.14567,1779461627.81456,0.000642,0.000726,0.000757,3.643583,3.643618,3.642826,3.50000000000072e-05,3.6354,0.0334933372497557
"2026-05-22T14:53:47.983Z","run_bootstrap",170,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.83344197273254,"2026-05-22T14:53:44.145801Z","2026-05-22T14:53:47.979243Z",1779461624.1458,1779461627.97924,0.000593,0.00072,0.000745,3.816159,3.816183,3.815414,2.4000000000246e-05,3.8092,0.0242419727325438
"2026-05-22T14:53:51.673Z","run_bootstrap",171,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.65582299232483,"2026-05-22T14:53:47.998169Z","2026-05-22T14:53:51.653992Z",1779461627.99817,1779461631.65399,0.000553,0.000636,0.000659,3.63945,3.63959,3.638791,0.000140000000000029,3.6308,0.0250229923248293
"2026-05-22T14:53:51.673Z","run_bootstrap",171,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.62752985954285,"2026-05-22T14:53:47.997815Z","2026-05-22T14:53:51.625345Z",1779461627.99782,1779461631.62535,0.000748,0.000854,0.000893,3.613158,3.613301,3.612265,0.000143000000000004,3.6053,0.0222298595428465
"2026-05-22T14:53:51.673Z","run_bootstrap",171,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.66699481010437,"2026-05-22T14:53:47.999571Z","2026-05-22T14:53:51.666566Z",1779461627.99957,1779461631.66657,0.000511,0.000604,0.000639,3.65194,3.652111,3.651301,0.000170999999999921,3.644,0.02299481010437
"2026-05-22T14:53:55.524Z","run_bootstrap",172,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.82930016517639,"2026-05-22T14:53:51.687624Z","2026-05-22T14:53:55.516924Z",1779461631.68762,1779461635.51692,0.00035,0.000426,0.000458,3.813288,3.813425,3.81283,0.000137000000000054,3.8063,0.0230001651763918
"2026-05-22T14:53:55.524Z","run_bootstrap",172,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.59996485710144,"2026-05-22T14:53:51.687881Z","2026-05-22T14:53:55.287846Z",1779461631.68788,1779461635.28785,0.000428,0.000506,0.000528,3.585267,3.585416,3.584739,0.000148999999999955,3.5784,0.0215648571014406
"2026-05-22T14:53:55.524Z","run_bootstrap",172,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.59357476234436,"2026-05-22T14:53:51.688341Z","2026-05-22T14:53:55.281916Z",1779461631.68834,1779461635.28192,0.000552,0.000632,0.000664,3.579197,3.579342,3.578533,0.00014499999999984,3.571,0.0225747623443602
"2026-05-22T14:53:59.364Z","run_bootstrap",173,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.57613611221313,"2026-05-22T14:53:55.536589Z","2026-05-22T14:53:59.112725Z",1779461635.53659,1779461639.11273,0.00062,0.000718,0.000749,3.561822,3.561935,3.561073,0.000113000000000252,3.5517,0.0244361122131349
"2026-05-22T14:53:59.364Z","run_bootstrap",173,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.82264351844788,"2026-05-22T14:53:55.537087Z","2026-05-22T14:53:59.359730Z",1779461635.53709,1779461639.35973,0.000536,0.000614,0.000645,3.802749,3.802879,3.802104,0.000129999999999963,3.7954,0.0272435184478761
"2026-05-22T14:53:59.364Z","run_bootstrap",173,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.43613910675049,"2026-05-22T14:53:55.537392Z","2026-05-22T14:53:58.973531Z",1779461635.53739,1779461638.97353,0.000483,0.000564,0.000588,3.423178,3.423314,3.42259,0.000135999999999914,3.416,0.0201391067504884
"2026-05-22T14:54:03.152Z","run_bootstrap",174,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.54121565818787,"2026-05-22T14:53:59.376665Z","2026-05-22T14:54:02.917880Z",1779461639.37667,1779461642.91788,0.000526,0.000626,0.000658,3.52727,3.527406,3.526612,0.000135999999999914,3.5186,0.022615658187866
"2026-05-22T14:54:03.152Z","run_bootstrap",174,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.73447632789612,"2026-05-22T14:53:59.377202Z","2026-05-22T14:54:03.111679Z",1779461639.3772,1779461643.11168,0.000469,0.000542,0.000572,3.718055,3.718201,3.717483,0.000145999999999979,3.7098,0.0246763278961182
"2026-05-22T14:54:03.152Z","run_bootstrap",174,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.77123284339905,"2026-05-22T14:53:59.376568Z","2026-05-22T14:54:03.147800Z",1779461639.37657,1779461643.1478,0.000418,0.000494,0.000516,3.75779,3.75792,3.757274,0.000129999999999963,3.7495,0.021732843399048
"2026-05-22T14:54:06.941Z","run_bootstrap",175,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.61101245880127,"2026-05-22T14:54:03.163590Z","2026-05-22T14:54:06.774602Z",1779461643.16359,1779461646.7746,0.000706,0.000817,0.000856,3.595457,3.595505,3.594601,4.8000000000048e-05,3.5861,0.0249124588012695
"2026-05-22T14:54:06.941Z","run_bootstrap",175,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.75863742828369,"2026-05-22T14:54:03.165575Z","2026-05-22T14:54:06.924213Z",1779461643.16558,1779461646.92421,0.000621,0.000715,0.000748,3.742847,3.742891,3.742099,4.40000000003771e-05,3.7342,0.0244374282836914
"2026-05-22T14:54:06.941Z","run_bootstrap",175,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.70708847045898,"2026-05-22T14:54:03.165861Z","2026-05-22T14:54:06.872949Z",1779461643.16586,1779461646.87295,0.000474,0.000553,0.000584,3.688191,3.688232,3.687607,4.09999999999577e-05,3.6811,0.0259884704589846
"2026-05-22T14:54:10.809Z","run_bootstrap",176,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,252,3.59217190742493,"2026-05-22T14:54:06.958621Z","2026-05-22T14:54:10.550793Z",1779461646.95862,1779461650.55079,0.000665,0.000781,0.000824,3.57905,3.579189,3.578226,0.000138999999999889,3.5469,0.0452719074249268
"2026-05-22T14:54:10.809Z","run_bootstrap",176,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.72216701507568,"2026-05-22T14:54:06.959679Z","2026-05-22T14:54:10.681846Z",1779461646.95968,1779461650.68185,0.000419,0.000502,0.000536,3.70899,3.709133,3.708454,0.000143000000000004,3.7021,0.0200670150756834
"2026-05-22T14:54:10.809Z","run_bootstrap",176,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.84494280815125,"2026-05-22T14:54:06.959955Z","2026-05-22T14:54:10.804898Z",1779461646.95996,1779461650.8049,0.000571,0.000661,0.000698,3.832611,3.832753,3.831913,0.000141999999999864,3.8245,0.0204428081512451
"2026-05-22T14:54:14.831Z","run_bootstrap",177,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.59885501861572,"2026-05-22T14:54:10.873625Z","2026-05-22T14:54:14.472480Z",1779461650.87363,1779461654.47248,0.000784,0.000897,0.000932,3.584857,3.585027,3.583925,0.000170000000000226,3.5744,0.0244550186157229
"2026-05-22T14:54:14.831Z","run_bootstrap",177,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74627137184143,"2026-05-22T14:54:10.875387Z","2026-05-22T14:54:14.621658Z",1779461650.87539,1779461654.62166,0.000435,0.000543,0.000581,3.733135,3.733288,3.732554,0.00015300000000007,3.7242,0.0220713718414305
"2026-05-22T14:54:14.831Z","run_bootstrap",177,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.95053243637085,"2026-05-22T14:54:10.876565Z","2026-05-22T14:54:14.827097Z",1779461650.87657,1779461654.8271,0.000467,0.000553,0.000574,3.938334,3.938489,3.93776,0.000155000000000349,3.9297,0.0208324363708496
"2026-05-22T14:54:18.655Z","run_bootstrap",178,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,258,3.79727435112,"2026-05-22T14:54:14.843861Z","2026-05-22T14:54:18.641135Z",1779461654.84386,1779461658.64114,0.000445,0.000527,0.000549,3.783218,3.783357,3.782669,0.000138999999999889,3.7758,0.0214743511199953
"2026-05-22T14:54:18.655Z","run_bootstrap",178,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.74324798583984,"2026-05-22T14:54:14.844561Z","2026-05-22T14:54:18.587809Z",1779461654.84456,1779461658.58781,0.000636,0.000715,0.000746,3.723405,3.723552,3.722659,0.000147000000000119,3.7161,0.0271479858398438
"2026-05-22T14:54:18.655Z","run_bootstrap",178,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.80298137664795,"2026-05-22T14:54:14.844994Z","2026-05-22T14:54:18.647976Z",1779461654.84499,1779461658.64798,0.00049,0.000552,0.000573,3.789395,3.78951,3.788822,0.000115000000000087,3.7822,0.0207813766479492
"2026-05-22T14:54:22.683Z","run_bootstrap",179,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,259,3.80893230438232,"2026-05-22T14:54:18.665889Z","2026-05-22T14:54:22.474821Z",1779461658.66589,1779461662.47482,0.000687,0.000797,0.000836,3.794483,3.794626,3.793647,0.000143000000000004,3.7867,0.022232304382324
"2026-05-22T14:54:22.683Z","run_bootstrap",179,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.7660825252533,"2026-05-22T14:54:18.667571Z","2026-05-22T14:54:22.433653Z",1779461658.66757,1779461662.43365,0.000508,0.000586,0.000618,3.750059,3.750211,3.749441,0.000152000000000374,3.7419,0.0241825252532961
"2026-05-22T14:54:22.683Z","run_bootstrap",179,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,4.01037049293518,"2026-05-22T14:54:18.666744Z","2026-05-22T14:54:22.677115Z",1779461658.66674,1779461662.67712,0.00072,0.000815,0.00085,3.997001,3.997155,3.996151,0.000153999999999765,3.989,0.0213704929351808
"2026-05-22T14:54:26.877Z","run_bootstrap",180,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,259,3.92289805412292,"2026-05-22T14:54:22.696533Z","2026-05-22T14:54:26.619431Z",1779461662.69653,1779461666.61943,0.000632,0.000702,0.000724,3.908912,3.909057,3.908188,0.00014499999999984,3.7489,0.173998054122925
"2026-05-22T14:54:26.877Z","run_bootstrap",180,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,258,3.9092116355896,"2026-05-22T14:54:22.696441Z","2026-05-22T14:54:26.605653Z",1779461662.69644,1779461666.60565,0.000574,0.000634,0.000655,3.894849,3.894978,3.894194,0.000129000000000268,3.7371,0.1721116355896
"2026-05-22T14:54:26.877Z","run_bootstrap",180,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,257,4.1751720905304,"2026-05-22T14:54:22.697476Z","2026-05-22T14:54:26.872648Z",1779461662.69748,1779461666.87265,0.000748,8e-04,0.000821,4.162054,4.162182,4.161233,0.00012799999999924,4.0134,0.161772090530396
"2026-05-22T14:54:30.582Z","run_bootstrap",181,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.48342704772949,"2026-05-22T14:54:26.889724Z","2026-05-22T14:54:30.373151Z",1779461666.88972,1779461670.37315,0.000692,0.000794,0.000828,3.469193,3.469291,3.468365,9.79999999999315e-05,3.4622,0.021227047729492
"2026-05-22T14:54:30.582Z","run_bootstrap",181,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.41999506950378,"2026-05-22T14:54:26.891317Z","2026-05-22T14:54:30.311312Z",1779461666.89132,1779461670.31131,0.000624,0.00075,0.000788,3.397853,3.397965,3.397065,0.000112000000000112,3.3911,0.0288950695037844
"2026-05-22T14:54:30.582Z","run_bootstrap",181,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.68288826942444,"2026-05-22T14:54:26.891600Z","2026-05-22T14:54:30.574488Z",1779461666.8916,1779461670.57449,0.000629,0.000697,0.000726,3.660584,3.660751,3.659858,0.000166999999999806,3.6538,0.0290882694244385
"2026-05-22T14:54:34.346Z","run_bootstrap",182,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.73996543884277,"2026-05-22T14:54:30.601818Z","2026-05-22T14:54:34.341783Z",1779461670.60182,1779461674.34178,0.000616,0.000687,0.000708,3.713757,3.713881,3.713049,0.000124000000000013,3.7064,0.0335654388427735
"2026-05-22T14:54:34.346Z","run_bootstrap",182,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.33902478218079,"2026-05-22T14:54:30.602507Z","2026-05-22T14:54:33.941531Z",1779461670.60251,1779461673.94153,0.00057,0.00066,7e-04,3.312646,3.312805,3.311946,0.00015900000000002,3.3056,0.033424782180786
"2026-05-22T14:54:34.346Z","run_bootstrap",182,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.55661535263062,"2026-05-22T14:54:30.603002Z","2026-05-22T14:54:34.159617Z",1779461670.603,1779461674.15962,0.000542,0.000653,0.000692,3.531347,3.531476,3.530655,0.000129000000000268,3.5246,0.0320153526306153
"2026-05-22T14:54:38.077Z","run_bootstrap",183,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52147746086121,"2026-05-22T14:54:34.359653Z","2026-05-22T14:54:37.881131Z",1779461674.35965,1779461677.88113,0.000673,0.000759,0.000795,3.508192,3.508324,3.507397,0.000131999999999799,3.5006,0.0208774608612061
"2026-05-22T14:54:38.077Z","run_bootstrap",183,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5663537979126,"2026-05-22T14:54:34.360425Z","2026-05-22T14:54:37.926779Z",1779461674.36043,1779461677.92678,0.000584,0.000686,0.000722,3.553041,3.553175,3.552319,0.000134000000000079,3.5451,0.0212537979125975
"2026-05-22T14:54:38.077Z","run_bootstrap",183,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.70811915397644,"2026-05-22T14:54:34.362099Z","2026-05-22T14:54:38.070218Z",1779461674.3621,1779461678.07022,0.000453,0.000523,0.000555,3.695537,3.695668,3.694982,0.000131000000000103,3.689,0.0191191539764404
"2026-05-22T14:54:41.819Z","run_bootstrap",184,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.51880049705505,"2026-05-22T14:54:38.092038Z","2026-05-22T14:54:41.610839Z",1779461678.09204,1779461681.61084,0.00057,0.000652,0.000682,3.497364,3.49751,3.496682,0.000145999999999979,3.4902,0.0286004970550535
"2026-05-22T14:54:41.819Z","run_bootstrap",184,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.555016040802,"2026-05-22T14:54:38.092236Z","2026-05-22T14:54:41.647252Z",1779461678.09224,1779461681.64725,0.000729,0.00082,0.000842,3.541856,3.541975,3.541014,0.000118999999999758,3.5346,0.0204160408020018
"2026-05-22T14:54:41.819Z","run_bootstrap",184,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72193908691406,"2026-05-22T14:54:38.092876Z","2026-05-22T14:54:41.814815Z",1779461678.09288,1779461681.81482,0.000597,0.000685,0.000718,3.702236,3.702382,3.701518,0.000145999999999979,3.6943,0.0276390869140624
"2026-05-22T14:54:45.527Z","run_bootstrap",185,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.58289098739624,"2026-05-22T14:54:41.831283Z","2026-05-22T14:54:45.414174Z",1779461681.83128,1779461685.41417,0.000573,0.000657,0.000684,3.564714,3.56485,3.56403,0.000135999999999914,3.5567,0.02619098739624
"2026-05-22T14:54:45.527Z","run_bootstrap",185,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.3700315952301,"2026-05-22T14:54:41.832152Z","2026-05-22T14:54:45.202183Z",1779461681.83215,1779461685.20218,0.000704,0.000767,0.000788,3.351856,3.352001,3.351068,0.00014499999999984,3.3443,0.0257315952301025
"2026-05-22T14:54:45.527Z","run_bootstrap",185,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.6895534992218,"2026-05-22T14:54:41.832764Z","2026-05-22T14:54:45.522317Z",1779461681.83276,1779461685.52232,0.000711,0.000777,8e-04,3.67224,3.672398,3.67144,0.00015799999999988,3.6646,0.0249534992218017
"2026-05-22T14:54:49.202Z","run_bootstrap",186,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.65658497810364,"2026-05-22T14:54:45.540291Z","2026-05-22T14:54:49.196876Z",1779461685.54029,1779461689.19688,0.000625,0.00073,0.000765,3.637458,3.637604,3.636693,0.000145999999999979,3.6301,0.0264849781036376
"2026-05-22T14:54:49.202Z","run_bootstrap",186,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.32258653640747,"2026-05-22T14:54:45.540959Z","2026-05-22T14:54:48.863545Z",1779461685.54096,1779461688.86355,0.000651,0.000769,0.000808,3.300265,3.300417,3.299457,0.00015199999999993,3.2927,0.0298865364074707
"2026-05-22T14:54:49.202Z","run_bootstrap",186,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,249,3.64843940734863,"2026-05-22T14:54:45.541399Z","2026-05-22T14:54:49.189838Z",1779461685.5414,1779461689.18984,0.000621,0.000732,0.000767,3.633282,3.633427,3.632515,0.000145000000000284,3.6263,0.0221394073486327
"2026-05-22T14:54:52.849Z","run_bootstrap",187,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.55471205711365,"2026-05-22T14:54:49.214856Z","2026-05-22T14:54:52.769568Z",1779461689.21486,1779461692.76957,0.000526,0.000609,0.000641,3.533754,3.533887,3.533113,0.000132999999999939,3.5252,0.0295120571136476
"2026-05-22T14:54:52.849Z","run_bootstrap",187,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.62916660308838,"2026-05-22T14:54:49.215332Z","2026-05-22T14:54:52.844499Z",1779461689.21533,1779461692.8445,0.000627,0.000702,0.000731,3.609223,3.609356,3.608492,0.000132999999999939,3.6012,0.0279666030883789
"2026-05-22T14:54:52.849Z","run_bootstrap",187,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.60028290748596,"2026-05-22T14:54:49.215762Z","2026-05-22T14:54:52.816045Z",1779461689.21576,1779461692.81605,0.000587,0.000694,0.000731,3.58332,3.58346,3.582589,0.000140000000000029,3.5765,0.0237829074859621
"2026-05-22T14:54:56.524Z","run_bootstrap",188,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.65300154685974,"2026-05-22T14:54:52.866870Z","2026-05-22T14:54:56.519872Z",1779461692.86687,1779461696.51987,0.000639,0.000719,0.000757,3.640953,3.640998,3.640196,4.50000000000728e-05,3.6336,0.0194015468597413
"2026-05-22T14:54:56.524Z","run_bootstrap",188,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.54249238967896,"2026-05-22T14:54:52.866670Z","2026-05-22T14:54:56.409162Z",1779461692.86667,1779461696.40916,0.00053,0.000584,0.000604,3.530318,3.53036,3.529714,4.20000000000975e-05,3.5228,0.0196923896789549
