"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T02:19:55.604Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.95911431312561,"2026-05-23T02:19:51.639918Z","2026-05-23T02:19:55.599032Z",1779502791.63992,1779502795.59903,0.000584,0.000659,0.000695,3.937932,3.938066,3.937237,0.000134000000000079,3.7712,0.18791431312561
"2026-05-23T02:19:55.604Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.95663857460022,"2026-05-23T02:19:51.640583Z","2026-05-23T02:19:55.597222Z",1779502791.64058,1779502795.59722,0.000679,0.000788,0.000829,3.937496,3.937633,3.936667,0.000137000000000054,3.7631,0.19353857460022
"2026-05-23T02:19:55.604Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.92261743545532,"2026-05-23T02:19:51.641206Z","2026-05-23T02:19:55.563824Z",1779502791.64121,1779502795.56382,0.000444,0.000534,0.000572,3.902375,3.902531,3.901803,0.000156000000000045,3.7333,0.189317435455322
"2026-05-23T02:19:59.319Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.69908404350281,"2026-05-23T02:19:55.615626Z","2026-05-23T02:19:59.314710Z",1779502795.61563,1779502799.31471,0.000635,0.000687,0.000709,3.685472,3.685603,3.684763,0.000131000000000103,3.6788,0.0202840435028078
"2026-05-23T02:19:59.319Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.52220344543457,"2026-05-23T02:19:55.616887Z","2026-05-23T02:19:59.139090Z",1779502795.61689,1779502799.13909,0.000546,0.000626,0.000651,3.509897,3.510018,3.509246,0.000121000000000038,3.5035,0.0187034454345705
"2026-05-23T02:19:59.319Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.47584509849548,"2026-05-23T02:19:55.616114Z","2026-05-23T02:19:59.091959Z",1779502795.61611,1779502799.09196,0.000606,0.000665,0.000687,3.462731,3.462856,3.462044,0.000125000000000153,3.4564,0.0194450984954835
"2026-05-23T02:20:03.067Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.51569533348083,"2026-05-23T02:19:59.332795Z","2026-05-23T02:20:02.848490Z",1779502799.3328,1779502802.84849,0.000582,0.000715,0.00078,3.500985,3.501117,3.500205,0.000131999999999799,3.4935,0.0221953334808349
"2026-05-23T02:20:03.067Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,253,3.72856497764587,"2026-05-23T02:19:59.333771Z","2026-05-23T02:20:03.062336Z",1779502799.33377,1779502803.06234,0.000718,0.000806,0.000843,3.713589,3.713712,3.712746,0.000123000000000317,3.7067,0.0218649776458739
"2026-05-23T02:20:03.067Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.72405624389648,"2026-05-23T02:19:59.334107Z","2026-05-23T02:20:03.058163Z",1779502799.33411,1779502803.05816,0.00069,0.000792,0.000828,3.708709,3.708885,3.707881,0.000176000000000176,3.7016,0.0224562438964844
"2026-05-23T02:20:06.801Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.49309873580933,"2026-05-23T02:20:03.079567Z","2026-05-23T02:20:06.572665Z",1779502803.07957,1779502806.57267,0.00067,7e-04,0.000715,3.479944,3.48006,3.479229,0.000115999999999783,3.4722,0.0208987358093262
"2026-05-23T02:20:06.801Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.71374297142029,"2026-05-23T02:20:03.079929Z","2026-05-23T02:20:06.793672Z",1779502803.07993,1779502806.79367,0.000561,0.000636,0.000658,3.700878,3.700974,3.70022,9.6000000000096e-05,3.694,0.0197429714202881
"2026-05-23T02:20:06.801Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54374670982361,"2026-05-23T02:20:03.079279Z","2026-05-23T02:20:06.623025Z",1779502803.07928,1779502806.62303,0.000582,0.000661,0.000692,3.529342,3.529471,3.52865,0.000128999999999824,3.5221,0.0216467098236084
"2026-05-23T02:20:10.645Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.39381527900696,"2026-05-23T02:20:06.816178Z","2026-05-23T02:20:10.209993Z",1779502806.81618,1779502810.20999,0.000657,0.000764,0.000805,3.379617,3.379717,3.378812,9.99999999997669e-05,3.3714,0.0224152790069581
"2026-05-23T02:20:10.645Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.82396030426025,"2026-05-23T02:20:06.817127Z","2026-05-23T02:20:10.641088Z",1779502806.81713,1779502810.64109,0.000639,0.000732,0.000781,3.81121,3.811349,3.810429,0.000138999999999889,3.8041,0.0198603042602539
"2026-05-23T02:20:10.645Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.66171836853027,"2026-05-23T02:20:06.817267Z","2026-05-23T02:20:10.478986Z",1779502806.81727,1779502810.47899,0.000544,0.000614,0.000637,3.649109,3.649239,3.648472,0.000129999999999963,3.6392,0.0225183685302732
"2026-05-23T02:20:14.213Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.4976179599762,"2026-05-23T02:20:10.657273Z","2026-05-23T02:20:14.154891Z",1779502810.65727,1779502814.15489,0.000788,0.000887,0.000932,3.480863,3.481029,3.479931,0.000166000000000111,3.4731,0.0245179599761962
"2026-05-23T02:20:14.213Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55059289932251,"2026-05-23T02:20:10.658079Z","2026-05-23T02:20:14.208672Z",1779502810.65808,1779502814.20867,0.000546,0.000666,0.00071,3.535168,3.535317,3.534458,0.000148999999999955,3.5272,0.0233928993225097
"2026-05-23T02:20:14.213Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.52537870407104,"2026-05-23T02:20:10.658705Z","2026-05-23T02:20:14.184083Z",1779502810.65871,1779502814.18408,0.000576,0.00064,0.000666,3.509466,3.509588,3.5088,0.000121999999999733,3.5007,0.0246787040710448
"2026-05-23T02:20:17.957Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56562924385071,"2026-05-23T02:20:14.231005Z","2026-05-23T02:20:17.796635Z",1779502814.23101,1779502817.79664,0.000598,0.00066,0.000681,3.552102,3.552227,3.551421,0.000124999999999709,3.5441,0.0215292438507082
"2026-05-23T02:20:17.957Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.72179222106934,"2026-05-23T02:20:14.230602Z","2026-05-23T02:20:17.952394Z",1779502814.2306,1779502817.95239,0.000539,0.000616,0.000639,3.707721,3.707856,3.707082,0.000135000000000218,3.6978,0.023992221069336
"2026-05-23T02:20:17.957Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.44351005554199,"2026-05-23T02:20:14.232739Z","2026-05-23T02:20:17.676249Z",1779502814.23274,1779502817.67625,0.000474,0.000549,0.00058,3.429914,3.430061,3.429334,0.000146999999999675,3.4232,0.0203100555419922
"2026-05-23T02:20:21.539Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.46257305145264,"2026-05-23T02:20:17.967848Z","2026-05-23T02:20:21.430421Z",1779502817.96785,1779502821.43042,7e-04,0.000808,0.000842,3.448172,3.448331,3.44733,0.00015900000000002,3.4405,0.0220730514526366
"2026-05-23T02:20:21.539Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.55977487564087,"2026-05-23T02:20:17.969705Z","2026-05-23T02:20:21.529479Z",1779502817.96971,1779502821.52948,0.000474,0.00056,0.000593,3.5377,3.537817,3.537107,0.000116999999999923,3.5298,0.0299748756408693
"2026-05-23T02:20:21.539Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.5619580745697,"2026-05-23T02:20:17.970023Z","2026-05-23T02:20:21.531981Z",1779502817.97002,1779502821.53198,0.000599,0.00071,0.000745,3.543095,3.543226,3.54235,0.000131000000000103,3.5362,0.0257580745697021
"2026-05-23T02:20:25.312Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.56515288352966,"2026-05-23T02:20:21.552687Z","2026-05-23T02:20:25.117840Z",1779502821.55269,1779502825.11784,0.000336,0.000426,0.000482,3.54971,3.549838,3.549228,0.000127999999999684,3.5424,0.0227528835296629
"2026-05-23T02:20:25.312Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.75475645065308,"2026-05-23T02:20:21.552929Z","2026-05-23T02:20:25.307685Z",1779502821.55293,1779502825.30769,0.000518,0.000574,0.000595,3.740335,3.740462,3.73974,0.000126999999999988,3.7337,0.0210564506530764
"2026-05-23T02:20:25.312Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.53472828865051,"2026-05-23T02:20:21.553442Z","2026-05-23T02:20:25.088170Z",1779502821.55344,1779502825.08817,0.000435,0.000519,0.000542,3.520944,3.521069,3.520402,0.000124999999999709,3.5143,0.0204282886505127
"2026-05-23T02:20:29.042Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.53940677642822,"2026-05-23T02:20:25.323292Z","2026-05-23T02:20:28.862699Z",1779502825.32329,1779502828.8627,0.000708,0.000818,0.000852,3.521182,3.521212,3.52033,2.99999999997524e-05,3.5128,0.0266067764282227
"2026-05-23T02:20:29.042Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.51984333992004,"2026-05-23T02:20:25.325350Z","2026-05-23T02:20:28.845193Z",1779502825.32535,1779502828.84519,0.000591,0.000677,0.00071,3.501265,3.501309,3.500555,4.3999999999933e-05,3.4943,0.025543339920044
"2026-05-23T02:20:29.042Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.71252512931824,"2026-05-23T02:20:25.325783Z","2026-05-23T02:20:29.038309Z",1779502825.32578,1779502829.03831,0.000762,0.000859,0.000891,3.694498,3.694531,3.693607,3.30000000001718e-05,3.6872,0.0253251293182375
"2026-05-23T02:20:32.905Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.84202718734741,"2026-05-23T02:20:29.057288Z","2026-05-23T02:20:32.899315Z",1779502829.05729,1779502832.89932,0.000385,0.000479,0.000512,3.825464,3.825596,3.824952,0.000131999999999799,3.8167,0.0253271873474121
"2026-05-23T02:20:32.905Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.81878685951233,"2026-05-23T02:20:29.057877Z","2026-05-23T02:20:32.876664Z",1779502829.05788,1779502832.87666,0.00063,0.000742,0.000777,3.803283,3.803413,3.802506,0.000129999999999963,3.7955,0.023286859512329
"2026-05-23T02:20:32.905Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57679009437561,"2026-05-23T02:20:29.058407Z","2026-05-23T02:20:32.635197Z",1779502829.05841,1779502832.6352,0.000658,0.000771,0.000811,3.562788,3.562939,3.561977,0.000151000000000234,3.5552,0.0215900943756102
"2026-05-23T02:20:36.774Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.85432410240173,"2026-05-23T02:20:32.915427Z","2026-05-23T02:20:36.769751Z",1779502832.91543,1779502836.76975,0.000708,0.000788,0.000811,3.840891,3.841046,3.84008,0.000154999999999905,3.8334,0.0209241024017333
"2026-05-23T02:20:36.774Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.54504561424255,"2026-05-23T02:20:32.916248Z","2026-05-23T02:20:36.461293Z",1779502832.91625,1779502836.46129,0.000642,0.000722,0.000758,3.531734,3.531865,3.530976,0.000130999999999659,3.5247,0.0203456142425535
"2026-05-23T02:20:36.774Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.62826824188232,"2026-05-23T02:20:32.916771Z","2026-05-23T02:20:36.545039Z",1779502832.91677,1779502836.54504,0.000512,0.000578,6e-04,3.616063,3.616331,3.615463,0.000268000000000157,3.609,0.0192682418823242
"2026-05-23T02:20:40.498Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.62206196784973,"2026-05-23T02:20:36.786819Z","2026-05-23T02:20:40.408881Z",1779502836.78682,1779502840.40888,0.000577,0.00069,0.000726,3.60563,3.605768,3.604904,0.000137999999999749,3.598,0.0240619678497316
"2026-05-23T02:20:40.498Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.67936491966248,"2026-05-23T02:20:36.786510Z","2026-05-23T02:20:40.465875Z",1779502836.78651,1779502840.46588,0.000699,0.000808,0.000843,3.664689,3.664827,3.663846,0.000137999999999749,3.6574,0.0219649196624756
"2026-05-23T02:20:40.498Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.70552706718445,"2026-05-23T02:20:36.788177Z","2026-05-23T02:20:40.493705Z",1779502836.78818,1779502840.49371,0.00048,0.000595,0.000637,3.689307,3.689437,3.68867,0.000129999999999963,3.6821,0.0234270671844481
"2026-05-23T02:20:44.367Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.85193276405334,"2026-05-23T02:20:40.510657Z","2026-05-23T02:20:44.362590Z",1779502840.51066,1779502844.36259,0.00065,0.000736,0.000758,3.833152,3.833291,3.832394,0.000138999999999889,3.8255,0.0264327640533448
"2026-05-23T02:20:44.367Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.69960975646973,"2026-05-23T02:20:40.511158Z","2026-05-23T02:20:44.210768Z",1779502840.51116,1779502844.21077,0.000539,0.00062,0.000652,3.680419,3.680568,3.679767,0.000148999999999955,3.6736,0.0260097564697266
"2026-05-23T02:20:44.367Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.54486608505249,"2026-05-23T02:20:40.511687Z","2026-05-23T02:20:44.056554Z",1779502840.51169,1779502844.05655,0.000669,0.000775,0.000809,3.529715,3.529872,3.528906,0.000157000000000185,3.5216,0.0232660850524904
"2026-05-23T02:20:48.280Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.8862202167511,"2026-05-23T02:20:44.382508Z","2026-05-23T02:20:48.268728Z",1779502844.38251,1779502848.26873,0.00059,0.000701,0.000738,3.872073,3.872158,3.871335,8.50000000003348e-05,3.8647,0.0215202167510986
"2026-05-23T02:20:48.280Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.72193431854248,"2026-05-23T02:20:44.384486Z","2026-05-23T02:20:48.106420Z",1779502844.38449,1779502848.10642,0.000607,0.000698,0.00073,3.700815,3.700942,3.700085,0.000126999999999988,3.6936,0.0283343185424805
"2026-05-23T02:20:48.280Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,253,3.68198823928833,"2026-05-23T02:20:44.384753Z","2026-05-23T02:20:48.066741Z",1779502844.38475,1779502848.06674,0.000427,0.000507,0.000538,3.660243,3.660348,3.659705,0.000105000000000022,3.6532,0.0287882392883301
"2026-05-23T02:20:52.238Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.93632173538208,"2026-05-23T02:20:48.294610Z","2026-05-23T02:20:52.230932Z",1779502848.29461,1779502852.23093,0.000607,0.000713,0.000749,3.914313,3.914471,3.913564,0.00015799999999988,3.9055,0.0308217353820801
"2026-05-23T02:20:52.238Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.74300622940063,"2026-05-23T02:20:48.295325Z","2026-05-23T02:20:52.038331Z",1779502848.29533,1779502852.03833,0.000627,0.000703,0.000739,3.721764,3.721937,3.721025,0.000173000000000201,3.707,0.0360062294006349
"2026-05-23T02:20:52.238Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.44959878921509,"2026-05-23T02:20:48.295845Z","2026-05-23T02:20:51.745444Z",1779502848.29585,1779502851.74544,0.000534,0.000639,0.000679,3.431775,3.431934,3.431096,0.00015900000000002,3.4176,0.0319987892150877
"2026-05-23T02:20:56.086Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.64676380157471,"2026-05-23T02:20:52.256330Z","2026-05-23T02:20:55.903094Z",1779502852.25633,1779502855.90309,0.000538,0.000656,0.000692,3.62809,3.628222,3.627398,0.000132000000000243,3.6206,0.026163801574707
"2026-05-23T02:20:56.086Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.64890193939209,"2026-05-23T02:20:52.256679Z","2026-05-23T02:20:55.905581Z",1779502852.25668,1779502855.90558,0.000529,0.000608,0.000642,3.628139,3.628285,3.627497,0.000145999999999979,3.6202,0.0287019393920898
"2026-05-23T02:20:56.086Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.82237696647644,"2026-05-23T02:20:52.257248Z","2026-05-23T02:20:56.079625Z",1779502852.25725,1779502856.07963,0.000603,0.000709,0.000742,3.801446,3.80158,3.800704,0.000134000000000079,3.7923,0.0300769664764404
"2026-05-23T02:20:59.999Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54579305648804,"2026-05-23T02:20:56.098945Z","2026-05-23T02:20:59.644738Z",1779502856.09895,1779502859.64474,0.000561,0.000677,0.000712,3.525445,3.525593,3.524733,0.000148000000000259,3.5171,0.028693056488037
"2026-05-23T02:20:59.999Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.68945527076721,"2026-05-23T02:20:56.098196Z","2026-05-23T02:20:59.787651Z",1779502856.0982,1779502859.78765,0.000634,0.000725,0.000749,3.676495,3.676586,3.675746,9.09999999998412e-05,3.6693,0.0201552707672121
"2026-05-23T02:20:59.999Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.89530515670776,"2026-05-23T02:20:56.099813Z","2026-05-23T02:20:59.995118Z",1779502856.09981,1779502859.99512,0.000686,0.000763,0.000793,3.881678,3.881759,3.880885,8.10000000002198e-05,3.8746,0.0207051567077636
"2026-05-23T02:21:03.927Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64370393753052,"2026-05-23T02:21:00.012936Z","2026-05-23T02:21:03.656640Z",1779502860.01294,1779502863.65664,0.00073,0.000846,0.000886,3.627895,3.628008,3.627009,0.000112999999999808,3.6179,0.0258039375305175
"2026-05-23T02:21:03.927Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.90594387054443,"2026-05-23T02:21:00.013853Z","2026-05-23T02:21:03.919797Z",1779502860.01385,1779502863.9198,0.000492,0.000564,0.000599,3.886053,3.886183,3.885454,0.000129999999999963,3.879,0.0269438705444336
"2026-05-23T02:21:03.927Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.65933179855347,"2026-05-23T02:21:00.014298Z","2026-05-23T02:21:03.673630Z",1779502860.0143,1779502863.67363,0.000568,0.000666,0.000703,3.640078,3.64023,3.639375,0.00015199999999993,3.633,0.0263317985534668
"2026-05-23T02:21:07.783Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.83399701118469,"2026-05-23T02:21:03.941298Z","2026-05-23T02:21:07.775295Z",1779502863.9413,1779502867.7753,0.000787,0.000892,0.000927,3.819445,3.819556,3.818518,0.000110999999999972,3.8117,0.0222970111846923
"2026-05-23T02:21:07.783Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.67552924156189,"2026-05-23T02:21:03.941217Z","2026-05-23T02:21:07.616746Z",1779502863.94122,1779502867.61675,0.000641,0.000726,0.000765,3.661075,3.661153,3.66031,7.80000000002445e-05,3.6524,0.0231292415618896
"2026-05-23T02:21:07.783Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.67164778709412,"2026-05-23T02:21:03.941887Z","2026-05-23T02:21:07.613535Z",1779502863.94189,1779502867.61354,0.00054,0.000625,0.000648,3.657564,3.657741,3.656916,0.000177000000000316,3.6486,0.0230477870941161
"2026-05-23T02:21:11.955Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,4.1481409072876,"2026-05-23T02:21:07.802234Z","2026-05-23T02:21:11.950375Z",1779502867.80223,1779502871.95038,0.000764,0.000898,0.000935,4.129563,4.129693,4.128628,0.000129999999999519,3.963,0.185140907287598
"2026-05-23T02:21:11.955Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,253,3.95844221115112,"2026-05-23T02:21:07.802671Z","2026-05-23T02:21:11.761114Z",1779502867.80267,1779502871.76111,0.000491,0.000578,0.00061,3.935624,3.93576,3.935014,0.000136000000000358,3.7722,0.186242211151123
"2026-05-23T02:21:11.955Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,254,3.8358006477356,"2026-05-23T02:21:07.803161Z","2026-05-23T02:21:11.638962Z",1779502867.80316,1779502871.63896,0.000492,0.000646,0.000683,3.811756,3.81188,3.811073,0.000124000000000013,3.6481,0.187700647735596
"2026-05-23T02:21:15.507Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.49215126037598,"2026-05-23T02:21:11.967929Z","2026-05-23T02:21:15.460080Z",1779502871.96793,1779502875.46008,0.000686,0.000797,0.000832,3.478081,3.478229,3.477249,0.000147999999999815,3.4701,0.0220512603759766
"2026-05-23T02:21:15.507Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.45585703849792,"2026-05-23T02:21:11.969876Z","2026-05-23T02:21:15.425733Z",1779502871.96988,1779502875.42573,0.000595,0.000678,0.000727,3.439859,3.440004,3.439132,0.00014499999999984,3.4322,0.0236570384979249
"2026-05-23T02:21:15.507Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53264760971069,"2026-05-23T02:21:11.970073Z","2026-05-23T02:21:15.502721Z",1779502871.97007,1779502875.50272,0.000442,0.000523,0.000545,3.517589,3.517742,3.517044,0.00015300000000007,3.5106,0.0220476097106932
"2026-05-23T02:21:19.139Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.3389732837677,"2026-05-23T02:21:15.519538Z","2026-05-23T02:21:18.858512Z",1779502875.51954,1779502878.85851,0.000542,0.000665,0.000703,3.3235,3.32365,3.322797,0.000150000000000095,3.3127,0.0262732837677002
"2026-05-23T02:21:19.139Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.50466465950012,"2026-05-23T02:21:15.519518Z","2026-05-23T02:21:19.024183Z",1779502875.51952,1779502879.02418,0.000794,0.000908,0.000943,3.490517,3.490663,3.489574,0.000145999999999979,3.4832,0.021464659500122
"2026-05-23T02:21:19.139Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.6111798286438,"2026-05-23T02:21:15.520840Z","2026-05-23T02:21:19.132020Z",1779502875.52084,1779502879.13202,0.000553,0.000671,0.000709,3.596168,3.596299,3.595459,0.000131000000000103,3.5894,0.0217798286437989
"2026-05-23T02:21:22.958Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.75416421890259,"2026-05-23T02:21:19.198790Z","2026-05-23T02:21:22.952954Z",1779502879.19879,1779502882.95295,0.000692,8e-04,0.000834,3.741037,3.741182,3.740203,0.00014499999999984,3.7315,0.0226642189025879
"2026-05-23T02:21:22.958Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.75000834465027,"2026-05-23T02:21:19.200042Z","2026-05-23T02:21:22.950051Z",1779502879.20004,1779502882.95005,0.000563,0.000651,0.000684,3.736991,3.737142,3.736307,0.00015099999999979,3.729,0.0210083446502685
"2026-05-23T02:21:22.958Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.46367120742798,"2026-05-23T02:21:19.202232Z","2026-05-23T02:21:22.665903Z",1779502879.20223,1779502882.6659,0.000523,0.000605,0.000637,3.450628,3.450716,3.449991,8.7999999999866e-05,3.4429,0.0207712074279787
"2026-05-23T02:21:26.638Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,257,3.5634343624115,"2026-05-23T02:21:22.969732Z","2026-05-23T02:21:26.533167Z",1779502882.96973,1779502886.53317,0.000657,0.000758,0.000793,3.549478,3.549598,3.548685,0.000119999999999898,3.5418,0.0216343624114992
"2026-05-23T02:21:26.638Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.59007263183594,"2026-05-23T02:21:22.971571Z","2026-05-23T02:21:26.561643Z",1779502882.97157,1779502886.56164,0.000537,0.000625,0.000649,3.57295,3.573066,3.572301,0.000115999999999783,3.5665,0.0235726318359375
"2026-05-23T02:21:26.638Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.66237497329712,"2026-05-23T02:21:22.971736Z","2026-05-23T02:21:26.634111Z",1779502882.97174,1779502886.63411,0.000598,0.00068,0.000714,3.644641,3.644785,3.643927,0.000144000000000144,3.6372,0.0251749732971192
"2026-05-23T02:21:30.366Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.68459367752075,"2026-05-23T02:21:26.650404Z","2026-05-23T02:21:30.334998Z",1779502886.6504,1779502890.335,0.000599,0.000658,0.00068,3.66764,3.667754,3.66696,0.000113999999999947,3.6604,0.0241936775207519
"2026-05-23T02:21:30.366Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,255,3.71124053001404,"2026-05-23T02:21:26.651175Z","2026-05-23T02:21:30.362415Z",1779502886.65118,1779502890.36242,0.000508,0.000585,0.000607,3.695629,3.695756,3.695022,0.000126999999999988,3.6882,0.0230405300140379
"2026-05-23T02:21:30.366Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.59355187416077,"2026-05-23T02:21:26.651816Z","2026-05-23T02:21:30.245368Z",1779502886.65182,1779502890.24537,0.000527,6e-04,0.00063,3.576431,3.576568,3.575801,0.000137000000000054,3.5684,0.0251518741607666
