"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T13:32:55.870Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.57639360427856,"2026-05-22T13:32:52.122986Z","2026-05-22T13:32:55.699379Z",1779456772.12299,1779456775.69938,0.000592,0.000681,0.000718,3.562032,3.56211,3.561314,7.80000000002445e-05,3.5553,0.0210936042785645
"2026-05-22T13:32:55.870Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.73934507369995,"2026-05-22T13:32:52.124472Z","2026-05-22T13:32:55.863817Z",1779456772.12447,1779456775.86382,0.000432,0.00051,0.000547,3.725798,3.725925,3.725251,0.000126999999999988,3.7186,0.0207450736999513
"2026-05-22T13:32:59.637Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.47704935073853,"2026-05-22T13:32:55.882781Z","2026-05-22T13:32:59.359831Z",1779456775.88278,1779456779.35983,0.000705,0.00081,0.000855,3.463135,3.463268,3.46228,0.000132999999999939,3.4557,0.0213493507385252
"2026-05-22T13:32:59.637Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.57491159439087,"2026-05-22T13:32:55.884892Z","2026-05-22T13:32:59.459803Z",1779456775.88489,1779456779.4598,0.000669,0.000784,0.000827,3.56022,3.560314,3.559393,9.39999999998165e-05,3.5531,0.021811594390869
"2026-05-22T13:32:59.637Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.74739599227905,"2026-05-22T13:32:55.885480Z","2026-05-22T13:32:59.632876Z",1779456775.88548,1779456779.63288,0.000685,0.000752,0.000775,3.734015,3.734185,3.73324,0.000170000000000226,3.727,0.0203959922790529
"2026-05-22T13:33:03.287Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.63301420211792,"2026-05-22T13:32:59.650291Z","2026-05-22T13:33:03.283305Z",1779456779.65029,1779456783.28331,0.000637,0.000698,0.000719,3.614299,3.614326,3.61358,2.70000000002213e-05,3.6071,0.0259142021179199
"2026-05-22T13:33:03.287Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.59849643707275,"2026-05-22T13:32:59.651058Z","2026-05-22T13:33:03.249555Z",1779456779.65106,1779456783.24956,0.000637,0.000704,0.00073,3.580463,3.580509,3.579733,4.60000000002125e-05,3.5736,0.024896437072754
"2026-05-22T13:33:03.287Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.54199481010437,"2026-05-22T13:32:59.651707Z","2026-05-22T13:33:03.193702Z",1779456779.65171,1779456783.1937,0.000491,0.000584,0.000608,3.524495,3.524518,3.523887,2.30000000001063e-05,3.5177,0.0242948101043701
"2026-05-22T13:33:07.114Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.80813598632812,"2026-05-22T13:33:03.301568Z","2026-05-22T13:33:07.109704Z",1779456783.30157,1779456787.1097,0.000659,0.00084,0.000897,3.794595,3.794737,3.793698,0.000141999999999864,3.7864,0.021735986328125
"2026-05-22T13:33:07.114Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.48201489448547,"2026-05-22T13:33:03.302964Z","2026-05-22T13:33:06.784979Z",1779456783.30296,1779456786.78498,0.000727,0.000822,0.000859,3.468422,3.468576,3.467563,0.00015400000000021,3.4604,0.0216148944854737
"2026-05-22T13:33:07.114Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.57039904594421,"2026-05-22T13:33:03.303685Z","2026-05-22T13:33:06.874084Z",1779456783.30369,1779456786.87408,0.000767,0.000843,0.000878,3.557573,3.55771,3.556695,0.000137000000000054,3.5493,0.0210990459442137
"2026-05-22T13:33:10.768Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52789282798767,"2026-05-22T13:33:07.127025Z","2026-05-22T13:33:10.654918Z",1779456787.12703,1779456790.65492,0.000476,0.000568,0.000605,3.512556,3.512673,3.511951,0.000116999999999923,3.5053,0.0225928279876708
"2026-05-22T13:33:10.768Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.47511386871338,"2026-05-22T13:33:07.127899Z","2026-05-22T13:33:10.603013Z",1779456787.1279,1779456790.60301,0.000419,0.000495,0.000524,3.460079,3.460192,3.459555,0.000113000000000252,3.4497,0.0254138687133789
"2026-05-22T13:33:10.768Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.63356971740723,"2026-05-22T13:33:07.128423Z","2026-05-22T13:33:10.761993Z",1779456787.12842,1779456790.76199,0.000537,0.000617,0.000652,3.618935,3.619052,3.618283,0.000116999999999923,3.6116,0.0219697174072264
"2026-05-22T13:33:14.495Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.38494324684143,"2026-05-22T13:33:10.779944Z","2026-05-22T13:33:14.164887Z",1779456790.77994,1779456794.16489,0.000494,0.000586,0.000622,3.36703,3.367169,3.366408,0.000138999999999889,3.3596,0.0253432468414307
"2026-05-22T13:33:14.495Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.65055227279663,"2026-05-22T13:33:10.780430Z","2026-05-22T13:33:14.430983Z",1779456790.78043,1779456794.43098,0.000588,0.000668,0.000703,3.631847,3.631994,3.631144,0.000147000000000119,3.6238,0.0267522727966307
"2026-05-22T13:33:14.495Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.70699977874756,"2026-05-22T13:33:10.780864Z","2026-05-22T13:33:14.487864Z",1779456790.78086,1779456794.48786,0.000666,0.000771,0.000809,3.690722,3.69086,3.689913,0.000137999999999749,3.6833,0.0236997787475586
"2026-05-22T13:33:18.146Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.58207488059998,"2026-05-22T13:33:14.510658Z","2026-05-22T13:33:18.092733Z",1779456794.51066,1779456798.09273,0.000488,0.000578,0.000608,3.567726,3.567869,3.567118,0.000143000000000004,3.5606,0.0214748805999756
"2026-05-22T13:33:18.146Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.58904623985291,"2026-05-22T13:33:14.510868Z","2026-05-22T13:33:18.099914Z",1779456794.51087,1779456798.09991,0.000583,0.000678,0.000714,3.574149,3.57428,3.573435,0.000131000000000103,3.5671,0.0219462398529053
"2026-05-22T13:33:18.146Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.63032174110413,"2026-05-22T13:33:14.511155Z","2026-05-22T13:33:18.141477Z",1779456794.51116,1779456798.14148,0.000624,0.000695,0.000717,3.616474,3.616617,3.615757,0.000143000000000004,3.6094,0.020921741104126
"2026-05-22T13:33:21.780Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.5748016834259,"2026-05-22T13:33:18.158009Z","2026-05-22T13:33:21.732811Z",1779456798.15801,1779456801.73281,0.000743,0.000846,0.000886,3.559904,3.560047,3.559018,0.000143000000000004,3.5517,0.0231016834259035
"2026-05-22T13:33:21.780Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.6121621131897,"2026-05-22T13:33:18.159903Z","2026-05-22T13:33:21.772065Z",1779456798.1599,1779456801.77207,0.000538,0.000622,0.000658,3.595405,3.595566,3.594747,0.000160999999999856,3.5882,0.0239621131896972
"2026-05-22T13:33:21.780Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.48223185539246,"2026-05-22T13:33:18.160431Z","2026-05-22T13:33:21.642663Z",1779456798.16043,1779456801.64266,0.000414,0.000497,0.000524,3.466766,3.466819,3.466242,5.30000000003028e-05,3.4578,0.0244318553924558
"2026-05-22T13:33:25.586Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.53207659721375,"2026-05-22T13:33:21.794481Z","2026-05-22T13:33:25.326557Z",1779456801.79448,1779456805.32656,0.000696,0.000808,0.000846,3.518002,3.518131,3.517156,0.000128999999999824,3.5106,0.021476597213745
"2026-05-22T13:33:25.586Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.78424119949341,"2026-05-22T13:33:21.796578Z","2026-05-22T13:33:25.580820Z",1779456801.79658,1779456805.58082,0.000515,0.000605,0.000639,3.770658,3.77076,3.770019,0.000102000000000046,3.7639,0.0203411994934082
"2026-05-22T13:33:25.586Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.78098392486572,"2026-05-22T13:33:21.796067Z","2026-05-22T13:33:25.577051Z",1779456801.79607,1779456805.57705,0.000542,0.000663,7e-04,3.767408,3.767547,3.766708,0.000138999999999889,3.7604,0.0205839248657225
"2026-05-22T13:33:29.549Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.94703125953674,"2026-05-22T13:33:25.597834Z","2026-05-22T13:33:29.544866Z",1779456805.59783,1779456809.54487,0.000561,0.000673,0.000707,3.932112,3.932314,3.931405,0.000201999999999813,3.9249,0.0221312595367431
"2026-05-22T13:33:29.549Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.57561135292053,"2026-05-22T13:33:25.598134Z","2026-05-22T13:33:29.173745Z",1779456805.59813,1779456809.17375,0.000642,0.00075,0.000785,3.561221,3.561368,3.560436,0.000146999999999675,3.5543,0.0213113529205322
"2026-05-22T13:33:29.549Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.56715750694275,"2026-05-22T13:33:25.598835Z","2026-05-22T13:33:29.165992Z",1779456805.59884,1779456809.16599,0.000604,0.000715,0.00075,3.549533,3.549652,3.548783,0.000119000000000202,3.5427,0.0244575069427491
"2026-05-22T13:33:33.543Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.70747423171997,"2026-05-22T13:33:29.560665Z","2026-05-22T13:33:33.268140Z",1779456809.56067,1779456813.26814,0.00077,0.000888,0.000925,3.693285,3.693417,3.69236,0.000132000000000243,3.6829,0.0245742317199706
"2026-05-22T13:33:33.543Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.84890389442444,"2026-05-22T13:33:29.562289Z","2026-05-22T13:33:33.411193Z",1779456809.56229,1779456813.41119,0.000544,0.000666,0.000728,3.833946,3.834087,3.833218,0.000140999999999725,3.8266,0.0223038944244385
"2026-05-22T13:33:33.543Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.97381663322449,"2026-05-22T13:33:29.562683Z","2026-05-22T13:33:33.536499Z",1779456809.56268,1779456813.5365,0.000487,0.000599,0.000634,3.957127,3.957264,3.956493,0.000137000000000054,3.9501,0.0237166332244874
"2026-05-22T13:33:37.579Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.01220917701721,"2026-05-22T13:33:33.560502Z","2026-05-22T13:33:37.572711Z",1779456813.5605,1779456817.57271,7e-04,0.000816,0.00085,3.997347,3.997479,3.996497,0.000131999999999799,3.9901,0.0221091770172119
"2026-05-22T13:33:37.579Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.95152020454407,"2026-05-22T13:33:33.562700Z","2026-05-22T13:33:37.514221Z",1779456813.5627,1779456817.51422,0.000619,0.000699,0.00073,3.931444,3.931572,3.930714,0.000128000000000128,3.9234,0.0281202045440674
"2026-05-22T13:33:37.579Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,255,3.85111856460571,"2026-05-22T13:33:33.562977Z","2026-05-22T13:33:37.414095Z",1779456813.56298,1779456817.4141,0.000494,0.000569,0.00059,3.831386,3.831516,3.830796,0.000129999999999963,3.824,0.027118564605713
"2026-05-22T13:33:41.723Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,253,3.97356629371643,"2026-05-22T13:33:37.594996Z","2026-05-22T13:33:41.568562Z",1779456817.595,1779456821.56856,0.000739,0.000845,0.000883,3.956958,3.957089,3.956075,0.000130999999999659,3.949,0.0245662937164308
"2026-05-22T13:33:41.723Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,4.12299251556396,"2026-05-22T13:33:37.595695Z","2026-05-22T13:33:41.718688Z",1779456817.5957,1779456821.71869,0.00063,0.000703,0.000731,4.105892,4.106016,4.105161,0.000124000000000457,4.0872,0.0357925155639647
"2026-05-22T13:33:41.723Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,256,3.90368747711182,"2026-05-22T13:33:37.595935Z","2026-05-22T13:33:41.499622Z",1779456817.59594,1779456821.49962,0.000522,0.000636,0.000667,3.886407,3.886536,3.88574,0.000128999999999824,3.8647,0.0389874771118164
"2026-05-22T13:33:45.682Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.91305065155029,"2026-05-22T13:33:41.736162Z","2026-05-22T13:33:45.649213Z",1779456821.73616,1779456825.64921,0.000534,0.000629,0.000665,3.88755,3.887584,3.886885,3.39999999998675e-05,3.8802,0.0328506515502931
"2026-05-22T13:33:45.682Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.94197058677673,"2026-05-22T13:33:41.736791Z","2026-05-22T13:33:45.678762Z",1779456821.73679,1779456825.67876,0.000535,0.000622,0.000658,3.917791,3.917836,3.917133,4.50000000000728e-05,3.9095,0.0324705867767334
"2026-05-22T13:33:45.682Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.82163596153259,"2026-05-22T13:33:41.737285Z","2026-05-22T13:33:45.558921Z",1779456821.73729,1779456825.55892,0.000758,0.000869,0.000893,3.79876,3.79879,3.797867,2.99999999997524e-05,3.7905,0.0311359615325926
"2026-05-22T13:33:49.604Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70220112800598,"2026-05-22T13:33:45.697800Z","2026-05-22T13:33:49.400002Z",1779456825.6978,1779456829.4,0.00062,0.00073,0.00077,3.682272,3.68241,3.681502,0.000137999999999749,3.6747,0.0275011280059814
"2026-05-22T13:33:49.604Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.82458305358887,"2026-05-22T13:33:45.698606Z","2026-05-22T13:33:49.523190Z",1779456825.69861,1779456829.52319,0.000607,0.000725,0.000765,3.803691,3.803823,3.802926,0.000131999999999799,3.7956,0.0289830535888673
"2026-05-22T13:33:49.604Z","run_bootstrap",156,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.89851975440979,"2026-05-22T13:33:45.699041Z","2026-05-22T13:33:49.597560Z",1779456825.69904,1779456829.59756,0.000696,0.000819,0.000858,3.882456,3.882623,3.881598,0.00016700000000025,3.8752,0.0233197544097901
"2026-05-22T13:33:53.370Z","run_bootstrap",157,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.19890356063843,"2026-05-22T13:33:49.615121Z","2026-05-22T13:33:52.814025Z",1779456829.61512,1779456832.81403,0.000711,0.000818,0.000856,3.184606,3.184762,3.18375,0.000156000000000045,3.1725,0.0264035606384279
"2026-05-22T13:33:53.370Z","run_bootstrap",157,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.62547016143799,"2026-05-22T13:33:49.617554Z","2026-05-22T13:33:53.243024Z",1779456829.61755,1779456833.24302,0.000547,0.000629,0.000662,3.603387,3.603534,3.602725,0.000146999999999675,3.5957,0.0297701614379884
"2026-05-22T13:33:53.370Z","run_bootstrap",157,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.74858093261719,"2026-05-22T13:33:49.617808Z","2026-05-22T13:33:53.366389Z",1779456829.61781,1779456833.36639,0.000752,0.00083,0.000855,3.729979,3.730105,3.729124,0.000125999999999848,3.7228,0.0257809326171876
"2026-05-22T13:33:56.956Z","run_bootstrap",158,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45514273643494,"2026-05-22T13:33:53.382630Z","2026-05-22T13:33:56.837773Z",1779456833.38263,1779456836.83777,0.000695,0.000805,0.000848,3.440862,3.440975,3.440014,0.000112999999999808,3.4322,0.0229427364349366
"2026-05-22T13:33:56.956Z","run_bootstrap",158,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.56622266769409,"2026-05-22T13:33:53.384525Z","2026-05-22T13:33:56.950747Z",1779456833.38453,1779456836.95075,0.00057,0.000693,0.000742,3.550687,3.550775,3.549945,8.7999999999866e-05,3.5436,0.0226226676940917
"2026-05-22T13:33:56.956Z","run_bootstrap",158,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.52566123008728,"2026-05-22T13:33:53.384936Z","2026-05-22T13:33:56.910597Z",1779456833.38494,1779456836.9106,0.000619,0.000727,0.000768,3.50433,3.50446,3.503562,0.000129999999999963,3.4975,0.0281612300872802
"2026-05-22T13:34:00.560Z","run_bootstrap",159,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.46747803688049,"2026-05-22T13:33:56.968607Z","2026-05-22T13:34:00.436085Z",1779456836.96861,1779456840.43609,0.000389,0.000449,0.000473,3.448902,3.449042,3.448429,0.000140000000000029,3.442,0.025478036880493
"2026-05-22T13:34:00.560Z","run_bootstrap",159,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.28680467605591,"2026-05-22T13:33:56.968026Z","2026-05-22T13:34:00.254831Z",1779456836.96803,1779456840.25483,0.000828,0.000918,0.000939,3.271538,3.271671,3.270599,0.000132999999999939,3.2635,0.0233046760559081
"2026-05-22T13:34:00.560Z","run_bootstrap",159,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.58607411384583,"2026-05-22T13:33:56.969783Z","2026-05-22T13:34:00.555857Z",1779456836.96978,1779456840.55586,0.000453,0.000512,0.000531,3.570823,3.57098,3.570292,0.000157000000000185,3.5642,0.0218741138458252
"2026-05-22T13:34:04.323Z","run_bootstrap",160,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.74022650718689,"2026-05-22T13:34:00.574465Z","2026-05-22T13:34:04.314691Z",1779456840.57447,1779456844.31469,0.000512,0.000585,0.000614,3.726099,3.72624,3.725485,0.000141000000000169,3.5691,0.171126507186889
"2026-05-22T13:34:04.323Z","run_bootstrap",160,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.66029381752014,"2026-05-22T13:34:00.575188Z","2026-05-22T13:34:04.235482Z",1779456840.57519,1779456844.23548,0.000513,0.00057,0.000594,3.646594,3.646734,3.646,0.000140000000000029,3.4934,0.166893817520142
"2026-05-22T13:34:04.323Z","run_bootstrap",160,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.71432590484619,"2026-05-22T13:34:00.574537Z","2026-05-22T13:34:04.288863Z",1779456840.57454,1779456844.28886,0.000497,0.000578,0.000606,3.700559,3.700655,3.699953,9.59999999996519e-05,3.5444,0.169925904846191
"2026-05-22T13:34:07.941Z","run_bootstrap",161,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.51343035697937,"2026-05-22T13:34:04.337146Z","2026-05-22T13:34:07.850577Z",1779456844.33715,1779456847.85058,0.000584,0.000727,0.000773,3.495982,3.496104,3.495209,0.000121999999999733,3.4892,0.0242303569793703
"2026-05-22T13:34:07.941Z","run_bootstrap",161,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.59882760047913,"2026-05-22T13:34:04.338019Z","2026-05-22T13:34:07.936846Z",1779456844.33802,1779456847.93685,0.000468,0.000575,0.000621,3.580969,3.581114,3.580348,0.00014499999999984,3.5745,0.024327600479126
"2026-05-22T13:34:07.941Z","run_bootstrap",161,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.43192410469055,"2026-05-22T13:34:04.338510Z","2026-05-22T13:34:07.770434Z",1779456844.33851,1779456847.77043,0.000622,0.000728,0.000768,3.417188,3.41734,3.41642,0.00015199999999993,3.4107,0.0212241046905519
"2026-05-22T13:34:11.555Z","run_bootstrap",162,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.56497931480408,"2026-05-22T13:34:07.960007Z","2026-05-22T13:34:11.524986Z",1779456847.96001,1779456851.52499,6e-04,0.000704,0.000741,3.550611,3.550742,3.54987,0.000131000000000103,3.5433,0.0216793148040773
"2026-05-22T13:34:11.555Z","run_bootstrap",162,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.43129801750183,"2026-05-22T13:34:07.961028Z","2026-05-22T13:34:11.392326Z",1779456847.96103,1779456851.39233,0.000417,0.000512,0.00056,3.417093,3.417239,3.416533,0.000145999999999979,3.4105,0.0207980175018312
"2026-05-22T13:34:11.555Z","run_bootstrap",162,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.58700942993164,"2026-05-22T13:34:07.961123Z","2026-05-22T13:34:11.548133Z",1779456847.96112,1779456851.54813,0.000532,0.000622,0.000657,3.573352,3.573458,3.572695,0.000106000000000162,3.5652,0.0218094299316407
"2026-05-22T13:34:15.120Z","run_bootstrap",163,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.55022621154785,"2026-05-22T13:34:11.565658Z","2026-05-22T13:34:15.115884Z",1779456851.56566,1779456855.11588,0.000536,0.000641,0.000691,3.536019,3.536157,3.535328,0.000138000000000194,3.5288,0.0214262115478516
"2026-05-22T13:34:15.120Z","run_bootstrap",163,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.26381325721741,"2026-05-22T13:34:11.568034Z","2026-05-22T13:34:14.831847Z",1779456851.56803,1779456854.83185,0.000578,0.000662,0.000703,3.245514,3.245601,3.244811,8.70000000001703e-05,3.2365,0.0273132572174073
"2026-05-22T13:34:15.120Z","run_bootstrap",163,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.48417925834656,"2026-05-22T13:34:11.568142Z","2026-05-22T13:34:15.052322Z",1779456851.56814,1779456855.05232,0.000561,0.000662,0.000719,3.470675,3.470831,3.469956,0.000156000000000045,3.4638,0.0203792583465576
"2026-05-22T13:34:18.838Z","run_bootstrap",164,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.63806438446045,"2026-05-22T13:34:15.133461Z","2026-05-22T13:34:18.771526Z",1779456855.13346,1779456858.77153,0.000607,0.000706,0.000748,3.624017,3.62416,3.623269,0.000143000000000004,3.6072,0.030864384460449
"2026-05-22T13:34:18.838Z","run_bootstrap",164,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.69611883163452,"2026-05-22T13:34:15.134585Z","2026-05-22T13:34:18.830704Z",1779456855.13459,1779456858.8307,0.000584,0.000705,0.000749,3.682682,3.68285,3.681933,0.00016800000000039,3.6745,0.0216188316345214
"2026-05-22T13:34:18.838Z","run_bootstrap",164,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.58621764183044,"2026-05-22T13:34:15.133858Z","2026-05-22T13:34:18.720076Z",1779456855.13386,1779456858.72008,0.000677,0.000735,0.00076,3.572826,3.572958,3.572066,0.000131999999999799,3.5658,0.0204176418304445
"2026-05-22T13:34:22.552Z","run_bootstrap",165,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.60796523094177,"2026-05-22T13:34:18.909199Z","2026-05-22T13:34:22.517164Z",1779456858.9092,1779456862.51716,0.000592,0.000697,0.000734,3.594358,3.594494,3.593624,0.000135999999999914,3.5865,0.0214652309417724
"2026-05-22T13:34:22.552Z","run_bootstrap",165,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63578081130981,"2026-05-22T13:34:18.911872Z","2026-05-22T13:34:22.547653Z",1779456858.91187,1779456862.54765,0.000574,0.000624,0.000643,3.622504,3.622626,3.621861,0.000121999999999733,3.6141,0.0216808113098144
"2026-05-22T13:34:22.552Z","run_bootstrap",165,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.49309015274048,"2026-05-22T13:34:18.912569Z","2026-05-22T13:34:22.405660Z",1779456858.91257,1779456862.40566,0.000479,0.000566,0.000589,3.479976,3.480071,3.479387,9.49999999999562e-05,3.4721,0.0209901527404783
"2026-05-22T13:34:26.215Z","run_bootstrap",166,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.64691472053528,"2026-05-22T13:34:22.564395Z","2026-05-22T13:34:26.211310Z",1779456862.5644,1779456866.21131,0.000609,0.000736,0.000774,3.631491,3.63161,3.630717,0.000118999999999758,3.6244,0.0225147205352783
"2026-05-22T13:34:26.215Z","run_bootstrap",166,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.63397645950317,"2026-05-22T13:34:22.563870Z","2026-05-22T13:34:26.197846Z",1779456862.56387,1779456866.19785,0.000579,0.000685,0.000722,3.620688,3.62093,3.619966,0.000242000000000075,3.6126,0.0213764595031738
"2026-05-22T13:34:26.215Z","run_bootstrap",166,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.58783745765686,"2026-05-22T13:34:22.565489Z","2026-05-22T13:34:26.153326Z",1779456862.56549,1779456866.15333,0.000426,0.000513,0.000546,3.567377,3.56752,3.566831,0.000143000000000004,3.5598,0.0280374576568603
"2026-05-22T13:34:30.203Z","run_bootstrap",167,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,262,3.74722194671631,"2026-05-22T13:34:26.226406Z","2026-05-22T13:34:29.973628Z",1779456866.22641,1779456869.97363,0.00065,0.000763,0.000799,3.73322,3.733341,3.732421,0.000120999999999594,3.7237,0.0235219467163086
"2026-05-22T13:34:30.203Z","run_bootstrap",167,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,265,3.6573178768158,"2026-05-22T13:34:26.228229Z","2026-05-22T13:34:29.885547Z",1779456866.22823,1779456869.88555,0.00048,0.000567,0.000602,3.643825,3.643964,3.643223,0.000138999999999889,3.6371,0.0202178768157957
"2026-05-22T13:34:30.203Z","run_bootstrap",167,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,262,3.97026014328003,"2026-05-22T13:34:26.228442Z","2026-05-22T13:34:30.198702Z",1779456866.22844,1779456870.1987,0.000565,0.000635,0.000667,3.957446,3.957585,3.956779,0.000138999999999889,3.9508,0.0194601432800292
"2026-05-22T13:34:34.017Z","run_bootstrap",168,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,261,3.77923846244812,"2026-05-22T13:34:30.215590Z","2026-05-22T13:34:33.994828Z",1779456870.21559,1779456873.99483,0.000771,0.000887,0.000931,3.766016,3.766144,3.765085,0.000128000000000128,3.757,0.02223846244812
