"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-21T17:15:40.589Z","run_bootstrap",98,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.85727190971375,"2026-05-21T17:15:36.712970Z","2026-05-21T17:15:40.570242Z",1779383736.71297,1779383740.57024,0.000591,0.000674,0.000711,3.837534,3.837661,3.836823,0.000127000000000432,3.8295,0.0277719097137452
"2026-05-21T17:15:44.427Z","run_bootstrap",99,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.81606268882751,"2026-05-21T17:15:40.604716Z","2026-05-21T17:15:44.420778Z",1779383740.60472,1779383744.42078,0.000662,0.000775,0.000812,3.801617,3.801755,3.800805,0.000138000000000194,3.7938,0.0222626888275146
"2026-05-21T17:15:44.427Z","run_bootstrap",99,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.64062643051147,"2026-05-21T17:15:40.606679Z","2026-05-21T17:15:44.247306Z",1779383740.60668,1779383744.24731,0.000679,8e-04,0.000838,3.626172,3.626279,3.625334,0.000106999999999857,3.6186,0.0220264305114748
"2026-05-21T17:15:44.427Z","run_bootstrap",99,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.5989933013916,"2026-05-21T17:15:40.606590Z","2026-05-21T17:15:44.205584Z",1779383740.60659,1779383744.20558,0.000674,0.000772,0.000806,3.58489,3.585021,3.584084,0.000130999999999659,3.5777,0.0212933013916015
"2026-05-21T17:15:48.447Z","run_bootstrap",100,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,251,3.83150506019592,"2026-05-21T17:15:44.439527Z","2026-05-21T17:15:48.271032Z",1779383744.43953,1779383748.27103,0.000687,0.000798,0.000832,3.817203,3.81733,3.816371,0.000126999999999988,3.6637,0.167805060195923
"2026-05-21T17:15:48.447Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,4.00078177452087,"2026-05-21T17:15:44.441463Z","2026-05-21T17:15:48.442245Z",1779383744.44146,1779383748.44225,0.000469,0.000583,0.00062,3.98476,3.984898,3.98414,0.000137999999999749,3.8352,0.165581774520874
"2026-05-21T17:15:48.447Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.7605414390564,"2026-05-21T17:15:44.441695Z","2026-05-21T17:15:48.202237Z",1779383744.4417,1779383748.20224,0.000673,0.000787,0.000824,3.745043,3.745166,3.744219,0.000123000000000317,3.6024,0.158141439056397
"2026-05-21T17:15:52.064Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60049533843994,"2026-05-21T17:15:48.459708Z","2026-05-21T17:15:52.060203Z",1779383748.45971,1779383752.0602,0.000749,0.000863,0.000905,3.581636,3.581751,3.580731,0.000115000000000087,3.5746,0.0258953384399412
"2026-05-21T17:15:52.064Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.40117859840393,"2026-05-21T17:15:48.460488Z","2026-05-21T17:15:51.861666Z",1779383748.46049,1779383751.86167,0.000564,0.000678,0.000716,3.381332,3.381477,3.380616,0.00014499999999984,3.3749,0.0262785984039309
"2026-05-21T17:15:52.064Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.40438652038574,"2026-05-21T17:15:48.461184Z","2026-05-21T17:15:51.865570Z",1779383748.46118,1779383751.86557,0.000468,0.000588,0.000626,3.384366,3.384492,3.38374,0.000125999999999848,3.3781,0.0262865203857423
"2026-05-21T17:15:55.788Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70367884635925,"2026-05-21T17:15:52.080841Z","2026-05-21T17:15:55.784520Z",1779383752.08084,1779383755.78452,0.000669,0.000782,0.000817,3.691566,3.691699,3.690749,0.000132999999999939,3.6843,0.019378846359253
"2026-05-21T17:15:55.788Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.5181679725647,"2026-05-21T17:15:52.082924Z","2026-05-21T17:15:55.601092Z",1779383752.08292,1779383755.60109,0.000558,0.00067,0.000706,3.498847,3.498984,3.498141,0.000137000000000054,3.4918,0.0263679725646973
"2026-05-21T17:15:55.788Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.24321579933167,"2026-05-21T17:15:52.082829Z","2026-05-21T17:15:55.326045Z",1779383752.08283,1779383755.32605,0.000674,0.000745,0.000766,3.224602,3.224733,3.223836,0.000131000000000103,3.2139,0.0293157993316648
"2026-05-21T17:15:59.491Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.68442583084106,"2026-05-21T17:15:55.802246Z","2026-05-21T17:15:59.486671Z",1779383755.80225,1779383759.48667,0.000604,0.00071,0.000744,3.66687,3.666959,3.666126,8.90000000000057e-05,3.6597,0.0247258308410645
"2026-05-21T17:15:59.491Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.32081246376038,"2026-05-21T17:15:55.802985Z","2026-05-21T17:15:59.123797Z",1779383755.80299,1779383759.1238,0.000554,0.000647,0.00068,3.300132,3.30029,3.299452,0.00015799999999988,3.2932,0.0276124637603758
"2026-05-21T17:15:59.491Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.67502975463867,"2026-05-21T17:15:55.803604Z","2026-05-21T17:15:59.478634Z",1779383755.8036,1779383759.47863,0.000394,0.000465,0.000496,3.655483,3.655625,3.654987,0.000142000000000309,3.6481,0.026929754638672
"2026-05-21T17:16:03.112Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60475564002991,"2026-05-21T17:15:59.503643Z","2026-05-21T17:16:03.108399Z",1779383759.50364,1779383763.1084,0.00048,0.000547,0.000569,3.590545,3.590681,3.589976,0.000135999999999914,3.5834,0.0213556400299071
"2026-05-21T17:16:03.112Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.24031496047974,"2026-05-21T17:15:59.503454Z","2026-05-21T17:16:02.743769Z",1779383759.50345,1779383762.74377,0.000661,0.000768,0.000805,3.226041,3.226174,3.225236,0.000132999999999939,3.2154,0.0249149604797365
"2026-05-21T17:16:03.112Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.49721145629883,"2026-05-21T17:15:59.504647Z","2026-05-21T17:16:03.001859Z",1779383759.50465,1779383763.00186,0.000433,0.000508,0.00054,3.483363,3.483502,3.482823,0.000138999999999889,3.4766,0.0206114562988282
"2026-05-21T17:16:06.861Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.45772838592529,"2026-05-21T17:16:03.124582Z","2026-05-21T17:16:06.582311Z",1779383763.12458,1779383766.58231,0.000567,0.00064,0.00067,3.440976,3.441096,3.440306,0.000119999999999898,3.4338,0.0239283859252928
"2026-05-21T17:16:06.861Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71223592758179,"2026-05-21T17:16:03.124365Z","2026-05-21T17:16:06.836601Z",1779383763.12437,1779383766.8366,0.000846,0.00093,0.000953,3.69721,3.69736,3.696257,0.000150000000000095,3.6894,0.0228359275817871
"2026-05-21T17:16:06.861Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.7270827293396,"2026-05-21T17:16:03.126113Z","2026-05-21T17:16:06.853196Z",1779383763.12611,1779383766.8532,0.000608,0.000692,0.000723,3.708674,3.708812,3.707951,0.000138000000000194,3.7019,0.0251827293395994
"2026-05-21T17:16:10.652Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.52785110473633,"2026-05-21T17:16:06.877306Z","2026-05-21T17:16:10.405157Z",1779383766.87731,1779383770.40516,0.000733,0.000786,0.000808,3.513219,3.513422,3.512411,0.000202999999999953,3.5061,0.0217511047363281
"2026-05-21T17:16:10.652Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.6098358631134,"2026-05-21T17:16:06.877844Z","2026-05-21T17:16:10.487680Z",1779383766.87784,1779383770.48768,0.000532,0.000605,0.000631,3.596658,3.596793,3.596027,0.000134999999999774,3.5899,0.0199358631134032
"2026-05-21T17:16:10.652Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.76663422584534,"2026-05-21T17:16:06.877887Z","2026-05-21T17:16:10.644522Z",1779383766.87789,1779383770.64452,0.000555,0.000615,0.000637,3.752736,3.752849,3.752099,0.000112999999999808,3.7449,0.021734225845337
"2026-05-21T17:16:14.341Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.54183125495911,"2026-05-21T17:16:10.670714Z","2026-05-21T17:16:14.212546Z",1779383770.67071,1779383774.21255,0.000589,0.000705,0.000744,3.520067,3.520197,3.519323,0.000129999999999963,3.512,0.0298312549591064
"2026-05-21T17:16:14.341Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63022828102112,"2026-05-21T17:16:10.671023Z","2026-05-21T17:16:14.301251Z",1779383770.67102,1779383774.30125,0.00054,0.000613,0.000644,3.605325,3.605469,3.604681,0.0001439999999997,3.5986,0.0316282810211184
"2026-05-21T17:16:14.341Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.66451358795166,"2026-05-21T17:16:10.670220Z","2026-05-21T17:16:14.334733Z",1779383770.67022,1779383774.33473,0.000605,0.000709,0.000757,3.64605,3.646187,3.645293,0.000137000000000054,3.6389,0.0256135879516601
"2026-05-21T17:16:18.020Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.65560531616211,"2026-05-21T17:16:14.359735Z","2026-05-21T17:16:18.015340Z",1779383774.35974,1779383778.01534,0.000727,0.000982,0.001028,3.641302,3.641435,3.640274,0.000132999999999939,3.6335,0.0221053161621092
"2026-05-21T17:16:18.020Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.63703227043152,"2026-05-21T17:16:14.360275Z","2026-05-21T17:16:17.997307Z",1779383774.36028,1779383777.99731,0.000598,0.000692,0.000727,3.615756,3.616073,3.615029,0.000316999999999901,3.6091,0.0279322704315184
"2026-05-21T17:16:18.020Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.4063880443573,"2026-05-21T17:16:14.360686Z","2026-05-21T17:16:17.767074Z",1779383774.36069,1779383777.76707,4e-04,0.000464,0.000493,3.391334,3.39142,3.390841,8.60000000000305e-05,3.3842,0.0221880443572999
"2026-05-21T17:16:21.786Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.74751830101013,"2026-05-21T17:16:18.031641Z","2026-05-21T17:16:21.779159Z",1779383778.03164,1779383781.77916,0.000391,0.000466,0.000496,3.725603,3.725732,3.725107,0.000128999999999824,3.7184,0.0291183010101319
"2026-05-21T17:16:21.786Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.61845827102661,"2026-05-21T17:16:18.032116Z","2026-05-21T17:16:21.650575Z",1779383778.03212,1779383781.65058,0.000472,0.000563,0.000597,3.59696,3.5971,3.596363,0.000140000000000029,3.5901,0.0283582710266113
"2026-05-21T17:16:21.786Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.61618852615356,"2026-05-21T17:16:18.032594Z","2026-05-21T17:16:21.648782Z",1779383778.03259,1779383781.64878,0.000628,0.000752,0.000789,3.598709,3.59887,3.59792,0.000160999999999856,3.5914,0.0247885261535643
"2026-05-21T17:16:25.647Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,251,3.83392858505249,"2026-05-21T17:16:21.805497Z","2026-05-21T17:16:25.639426Z",1779383781.8055,1779383785.63943,0.000728,0.000825,0.000857,3.811812,3.811952,3.810955,0.000139999999999585,3.8042,0.0297285850524904
"2026-05-21T17:16:25.647Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.62985873222351,"2026-05-21T17:16:21.806093Z","2026-05-21T17:16:25.435952Z",1779383781.80609,1779383785.43595,0.000511,0.000598,0.00063,3.609134,3.609315,3.608504,0.000180999999999987,3.6016,0.0282587322235108
"2026-05-21T17:16:25.647Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.67477107048035,"2026-05-21T17:16:21.806766Z","2026-05-21T17:16:25.481537Z",1779383781.80677,1779383785.48154,0.000538,0.000647,0.000683,3.65751,3.657597,3.656827,8.70000000001703e-05,3.6488,0.0259710704803466
"2026-05-21T17:16:29.447Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57351970672607,"2026-05-21T17:16:25.663005Z","2026-05-21T17:16:29.236525Z",1779383785.66301,1779383789.23653,0.000715,0.000831,0.000867,3.557279,3.557378,3.556412,9.90000000000713e-05,3.5497,0.0238197067260741
"2026-05-21T17:16:29.447Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.77948927879333,"2026-05-21T17:16:25.663765Z","2026-05-21T17:16:29.443255Z",1779383785.66377,1779383789.44326,0.000561,0.000649,0.000682,3.763909,3.764042,3.763227,0.000132999999999939,3.7566,0.0228892787933348
"2026-05-21T17:16:29.447Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.53410267829895,"2026-05-21T17:16:25.665660Z","2026-05-21T17:16:29.199762Z",1779383785.66566,1779383789.19976,0.000451,0.000529,0.00056,3.518907,3.519068,3.518347,0.000160999999999856,3.5116,0.0225026782989501
"2026-05-21T17:16:33.296Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.56350779533386,"2026-05-21T17:16:29.461230Z","2026-05-21T17:16:33.024738Z",1779383789.46123,1779383793.02474,0.000602,0.000688,0.000723,3.540872,3.541014,3.540149,0.000142000000000309,3.5301,0.0334077953338623
"2026-05-21T17:16:33.296Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.65299606323242,"2026-05-21T17:16:29.461839Z","2026-05-21T17:16:33.114835Z",1779383789.46184,1779383793.11484,0.00073,0.000873,0.000913,3.63697,3.637104,3.636057,0.000134000000000079,3.6284,0.0245960632324218
"2026-05-21T17:16:33.296Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.82698774337769,"2026-05-21T17:16:29.462275Z","2026-05-21T17:16:33.289263Z",1779383789.46228,1779383793.28926,0.000606,0.000697,0.000737,3.805676,3.805813,3.804939,0.000137000000000054,3.7978,0.0291877433776855
"2026-05-21T17:16:37.170Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.84872198104858,"2026-05-21T17:16:33.314302Z","2026-05-21T17:16:37.163024Z",1779383793.3143,1779383797.16302,0.00048,0.00057,0.000603,3.827461,3.827493,3.826858,3.2000000000032e-05,3.8199,0.0288219810485839
"2026-05-21T17:16:37.170Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.64149379730225,"2026-05-21T17:16:33.315111Z","2026-05-21T17:16:36.956604Z",1779383793.31511,1779383796.9566,0.000584,0.000666,0.000695,3.617102,3.617142,3.616407,3.9999999999818e-05,3.6098,0.0316937973022462
"2026-05-21T17:16:37.170Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.72068619728088,"2026-05-21T17:16:33.315886Z","2026-05-21T17:16:37.036573Z",1779383793.31589,1779383797.03657,0.00036,0.000451,0.000476,3.701459,3.701491,3.700983,3.2000000000032e-05,3.6944,0.0262861972808839
"2026-05-21T17:16:40.996Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,254,3.65065431594849,"2026-05-21T17:16:37.191317Z","2026-05-21T17:16:40.841971Z",1779383797.19132,1779383800.84197,0.00079,0.000864,0.000894,3.628039,3.628193,3.627145,0.00015400000000021,3.6201,0.0305543159484865
"2026-05-21T17:16:40.996Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.65777993202209,"2026-05-21T17:16:37.192532Z","2026-05-21T17:16:40.850312Z",1779383797.19253,1779383800.85031,0.000583,0.000662,0.000684,3.636593,3.636727,3.635909,0.000134000000000079,3.6296,0.0281799320220948
"2026-05-21T17:16:40.996Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.79837679862976,"2026-05-21T17:16:37.193156Z","2026-05-21T17:16:40.991532Z",1779383797.19316,1779383800.99153,0.000627,0.000708,0.000739,3.777419,3.777555,3.77668,0.000135999999999914,3.7704,0.0279767986297608
"2026-05-21T17:16:44.829Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.81381130218506,"2026-05-21T17:16:41.007723Z","2026-05-21T17:16:44.821534Z",1779383801.00772,1779383804.82153,0.000572,0.00064,0.000664,3.797089,3.797235,3.796425,0.000145999999999979,3.7895,0.0243113021850587
"2026-05-21T17:16:44.829Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.53888440132141,"2026-05-21T17:16:41.008412Z","2026-05-21T17:16:44.547296Z",1779383801.00841,1779383804.5473,0.000563,0.000639,0.000662,3.522802,3.522955,3.52214,0.00015300000000007,3.5124,0.0264844013214112
"2026-05-21T17:16:44.829Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.59486627578735,"2026-05-21T17:16:41.009063Z","2026-05-21T17:16:44.603930Z",1779383801.00906,1779383804.60393,0.000594,0.000655,7e-04,3.579474,3.579616,3.578774,0.000142000000000309,3.5724,0.0224662757873535
"2026-05-21T17:16:48.635Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.44735503196716,"2026-05-21T17:16:44.846214Z","2026-05-21T17:16:48.293569Z",1779383804.84621,1779383808.29357,0.000643,0.000747,0.000791,3.432848,3.433021,3.432057,0.000173000000000201,3.4255,0.0218550319671631
"2026-05-21T17:16:48.635Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.67236828804016,"2026-05-21T17:16:44.848237Z","2026-05-21T17:16:48.520606Z",1779383804.84824,1779383808.52061,0.000388,0.000469,0.000505,3.649743,3.649877,3.649238,0.000134000000000079,3.6422,0.0301682880401613
"2026-05-21T17:16:48.635Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.78051376342773,"2026-05-21T17:16:44.848411Z","2026-05-21T17:16:48.628924Z",1779383804.84841,1779383808.62892,0.00053,0.000603,0.000641,3.761658,3.76179,3.761017,0.000131999999999799,3.7538,0.0267137634277343
"2026-05-21T17:16:52.551Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.60040330886841,"2026-05-21T17:16:48.647362Z","2026-05-21T17:16:52.247766Z",1779383808.64736,1779383812.24777,0.000523,0.000612,0.000643,3.577533,3.577625,3.57689,9.1999999999981e-05,3.5688,0.0316033088684082
"2026-05-21T17:16:52.551Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,252,3.8957097530365,"2026-05-21T17:16:48.648109Z","2026-05-21T17:16:52.543819Z",1779383808.64811,1779383812.54382,0.000517,0.000631,0.000669,3.87283,3.872982,3.872161,0.00015199999999993,3.8645,0.031209753036499
"2026-05-21T17:16:52.551Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.77520346641541,"2026-05-21T17:16:48.648570Z","2026-05-21T17:16:52.423774Z",1779383808.64857,1779383812.42377,0.000752,0.000871,0.000908,3.756717,3.756857,3.755809,0.000140000000000029,3.7484,0.0268034664154051
"2026-05-21T17:16:56.524Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.95292687416077,"2026-05-21T17:16:52.566911Z","2026-05-21T17:16:56.519838Z",1779383812.56691,1779383816.51984,0.000535,0.00064,0.000674,3.934925,3.935164,3.934251,0.0002390000000001,3.9263,0.0266268741607667
"2026-05-21T17:16:56.524Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.73063158988953,"2026-05-21T17:16:52.568757Z","2026-05-21T17:16:56.299388Z",1779383812.56876,1779383816.29939,0.000719,0.000788,0.00081,3.706689,3.706721,3.705879,3.2000000000032e-05,3.693,0.0376315898895263
"2026-05-21T17:16:56.524Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.57688140869141,"2026-05-21T17:16:52.569131Z","2026-05-21T17:16:56.146012Z",1779383812.56913,1779383816.14601,0.000546,0.00061,0.000633,3.552567,3.552592,3.551934,2.50000000003858e-05,3.5383,0.0385814086914062
"2026-05-21T17:17:00.515Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.78784966468811,"2026-05-21T17:16:56.537094Z","2026-05-21T17:17:00.324943Z",1779383816.53709,1779383820.32494,0.000645,0.000767,0.000801,3.773931,3.774079,3.77313,0.000147999999999815,3.7598,0.0280496646881105
"2026-05-21T17:17:00.515Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,3.96924543380737,"2026-05-21T17:16:56.538876Z","2026-05-21T17:17:00.508122Z",1779383816.53888,1779383820.50812,0.000588,0.000691,0.000714,3.948587,3.948745,3.947873,0.000158000000000325,3.9414,0.0278454338073733
"2026-05-21T17:17:00.515Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.66894865036011,"2026-05-21T17:16:56.539415Z","2026-05-21T17:17:00.208363Z",1779383816.53942,1779383820.20836,0.000672,0.000758,0.000789,3.648717,3.648999,3.647928,0.000281999999999893,3.6391,0.0298486503601074
"2026-05-21T17:17:04.670Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,251,3.90108728408813,"2026-05-21T17:17:00.533473Z","2026-05-21T17:17:04.434560Z",1779383820.53347,1779383824.43456,0.000705,0.000804,0.000839,3.879241,3.879413,3.878402,0.000172000000000061,3.7037,0.197387284088135
"2026-05-21T17:17:04.670Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,250,4.13153338432312,"2026-05-21T17:17:00.534088Z","2026-05-21T17:17:04.665621Z",1779383820.53409,1779383824.66562,0.00081,0.000871,0.00089,4.110523,4.110682,4.109633,0.00015900000000002,3.9556,0.17593338432312
"2026-05-21T17:17:04.670Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.85052847862244,"2026-05-21T17:17:00.534779Z","2026-05-21T17:17:04.385307Z",1779383820.53478,1779383824.38531,0.000643,0.00077,0.000816,3.830005,3.830153,3.829189,0.000148000000000259,3.6606,0.189928478622436
"2026-05-21T17:17:08.195Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.44286370277405,"2026-05-21T17:17:04.681882Z","2026-05-21T17:17:08.124746Z",1779383824.68188,1779383828.12475,0.000491,0.000589,0.000635,3.42063,3.420779,3.419995,0.000148999999999955,3.4141,0.0287637027740479
"2026-05-21T17:17:08.195Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.50835227966309,"2026-05-21T17:17:04.682297Z","2026-05-21T17:17:08.190649Z",1779383824.6823,1779383828.19065,0.000508,0.000624,0.00067,3.486641,3.486805,3.485971,0.000163999999999831,3.4804,0.027952279663086
"2026-05-21T17:17:08.195Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.47008514404297,"2026-05-21T17:17:04.682676Z","2026-05-21T17:17:08.152761Z",1779383824.68268,1779383828.15276,0.000679,0.000789,0.000828,3.452374,3.452527,3.451546,0.00015300000000007,3.4457,0.0243851440429688
"2026-05-21T17:17:11.854Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.64129710197449,"2026-05-21T17:17:08.208801Z","2026-05-21T17:17:11.850098Z",1779383828.2088,1779383831.8501,0.00034,0.000398,0.000417,3.622416,3.622545,3.621999,0.000129000000000268,3.6157,0.0255971019744874
"2026-05-21T17:17:11.854Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,251,3.44827222824097,"2026-05-21T17:17:08.209582Z","2026-05-21T17:17:11.657855Z",1779383828.20958,1779383831.65786,0.000264,0.000331,0.000351,3.430149,3.430277,3.429798,0.000127999999999684,3.4214,0.0268722282409666
"2026-05-21T17:17:11.854Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.58102226257324,"2026-05-21T17:17:08.209927Z","2026-05-21T17:17:11.790950Z",1779383828.20993,1779383831.79095,0.000671,0.00078,0.000814,3.563176,3.563347,3.562362,0.000170999999999921,3.5552,0.025822262573242
"2026-05-21T17:17:15.587Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.32528424263,"2026-05-21T17:17:11.867344Z","2026-05-21T17:17:15.192628Z",1779383831.86734,1779383835.19263,0.000708,0.000817,0.000852,3.308296,3.308451,3.307444,0.000154999999999905,3.301,0.0242842426300047
"2026-05-21T17:17:15.587Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.7113516330719,"2026-05-21T17:17:11.868167Z","2026-05-21T17:17:15.579519Z",1779383831.86817,1779383835.57952,0.000638,0.000762,0.000801,3.693873,3.694014,3.693072,0.000141000000000169,3.6865,0.0248516330718993
"2026-05-21T17:17:15.587Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.48057222366333,"2026-05-21T17:17:11.868836Z","2026-05-21T17:17:15.349408Z",1779383831.86884,1779383835.34941,0.000691,0.000809,0.000851,3.463072,3.463174,3.462221,0.000102000000000046,3.4556,0.0249722236633301
"2026-05-21T17:17:19.187Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,250,3.46374273300171,"2026-05-21T17:17:15.606557Z","2026-05-21T17:17:19.070300Z",1779383835.60656,1779383839.0703,0.000631,0.000745,0.000781,3.438509,3.438543,3.437728,3.40000000003116e-05,3.4311,0.0326427330017092
"2026-05-21T17:17:19.187Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.34037232398987,"2026-05-21T17:17:15.606997Z","2026-05-21T17:17:18.947369Z",1779383835.607,1779383838.94737,0.000704,0.000771,0.000794,3.315122,3.315153,3.314328,3.09999999998922e-05,3.3075,0.0328723239898681
