"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T02:55:24.375Z","run_bootstrap",100,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.92867016792297,"2026-05-22T02:55:20.442363Z","2026-05-22T02:55:24.371033Z",1779418520.44236,1779418524.37103,0.000541,0.000651,0.000687,3.90278,3.902914,3.902093,0.000134000000000079,3.7408,0.187870167922974
"2026-05-22T02:55:24.375Z","run_bootstrap",100,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.83491802215576,"2026-05-22T02:55:20.442719Z","2026-05-22T02:55:24.277637Z",1779418520.44272,1779418524.27764,0.000546,0.00061,0.000632,3.809261,3.809393,3.808629,0.000132000000000243,3.6548,0.180118022155762
"2026-05-22T02:55:28.065Z","run_bootstrap",101,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.48415493965149,"2026-05-22T02:55:24.388967Z","2026-05-22T02:55:27.873122Z",1779418524.38897,1779418527.87312,0.000694,0.000763,0.00079,3.462257,3.462387,3.461467,0.000129999999999963,3.4556,0.0285549396514893
"2026-05-22T02:55:28.065Z","run_bootstrap",101,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.37704372406006,"2026-05-22T02:55:24.389838Z","2026-05-22T02:55:27.766882Z",1779418524.38984,1779418527.76688,0.000568,0.000685,0.000729,3.355342,3.355479,3.354613,0.000137000000000054,3.3491,0.0279437240600586
"2026-05-22T02:55:28.065Z","run_bootstrap",101,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.66749620437622,"2026-05-22T02:55:24.390486Z","2026-05-22T02:55:28.057982Z",1779418524.39049,1779418528.05798,0.000616,0.00072,0.00076,3.650712,3.65086,3.649952,0.000148000000000259,3.6442,0.0232962043762206
"2026-05-22T02:55:31.784Z","run_bootstrap",102,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.69700121879578,"2026-05-22T02:55:28.082409Z","2026-05-22T02:55:31.779410Z",1779418528.08241,1779418531.77941,0.000693,0.000779,0.000805,3.683836,3.683956,3.683031,0.000119999999999898,3.6763,0.0207012187957765
"2026-05-22T02:55:31.784Z","run_bootstrap",102,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.40085339546204,"2026-05-22T02:55:28.084080Z","2026-05-22T02:55:31.484933Z",1779418528.08408,1779418531.48493,0.000525,0.000599,0.000635,3.387167,3.387252,3.386532,8.50000000003348e-05,3.3802,0.0206533954620363
"2026-05-22T02:55:31.784Z","run_bootstrap",102,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.40744495391846,"2026-05-22T02:55:28.084541Z","2026-05-22T02:55:31.491986Z",1779418528.08454,1779418531.49199,0.000599,0.000706,0.000746,3.389503,3.389595,3.388757,9.1999999999981e-05,3.3793,0.0281449539184568
"2026-05-22T02:55:35.492Z","run_bootstrap",103,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.52802991867065,"2026-05-22T02:55:31.797784Z","2026-05-22T02:55:35.325814Z",1779418531.79778,1779418535.32581,0.000527,0.000611,0.000634,3.512637,3.51278,3.512003,0.000143000000000004,3.5055,0.0225299186706542
"2026-05-22T02:55:35.492Z","run_bootstrap",103,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.40927934646606,"2026-05-22T02:55:31.798578Z","2026-05-22T02:55:35.207857Z",1779418531.79858,1779418535.20786,0.00053,0.000623,0.000664,3.393953,3.394042,3.393289,8.89999999995617e-05,3.3859,0.0233793464660645
"2026-05-22T02:55:35.492Z","run_bootstrap",103,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.68862795829773,"2026-05-22T02:55:31.799135Z","2026-05-22T02:55:35.487763Z",1779418531.79914,1779418535.48776,0.00061,0.000682,0.000705,3.674651,3.674795,3.673946,0.000144000000000144,3.6678,0.0208279582977293
"2026-05-22T02:55:39.147Z","run_bootstrap",104,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.42267870903015,"2026-05-22T02:55:35.503887Z","2026-05-22T02:55:38.926566Z",1779418535.50389,1779418538.92657,0.000778,0.000907,0.000941,3.408043,3.408206,3.407102,0.000162999999999691,3.3992,0.0234787090301514
"2026-05-22T02:55:39.147Z","run_bootstrap",104,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.63452649116516,"2026-05-22T02:55:35.505830Z","2026-05-22T02:55:39.140357Z",1779418535.50583,1779418539.14036,0.000513,0.000624,0.000658,3.617011,3.617164,3.616353,0.000152999999999626,3.6102,0.0243264911651613
"2026-05-22T02:55:39.147Z","run_bootstrap",104,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.51592803001404,"2026-05-22T02:55:35.506351Z","2026-05-22T02:55:39.022279Z",1779418535.50635,1779418539.02228,0.000707,0.00083,0.000863,3.499718,3.499862,3.498855,0.0001439999999997,3.4925,0.0234280300140379
"2026-05-22T02:55:42.701Z","run_bootstrap",105,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.45834469795227,"2026-05-22T02:55:39.160022Z","2026-05-22T02:55:42.618367Z",1779418539.16002,1779418542.61837,0.000512,0.000592,0.000619,3.437527,3.437663,3.436908,0.000135999999999914,3.4305,0.0278446979522706
"2026-05-22T02:55:42.701Z","run_bootstrap",105,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.53624820709229,"2026-05-22T02:55:39.160510Z","2026-05-22T02:55:42.696758Z",1779418539.16051,1779418542.69676,0.000532,0.000617,0.000652,3.516128,3.516266,3.515476,0.000137999999999749,3.5094,0.0268482070922853
"2026-05-22T02:55:42.701Z","run_bootstrap",105,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.50148892402649,"2026-05-22T02:55:39.159751Z","2026-05-22T02:55:42.661240Z",1779418539.15975,1779418542.66124,0.000645,0.00075,0.000789,3.486639,3.486772,3.48585,0.000133000000000383,3.4797,0.0217889240264895
"2026-05-22T02:55:46.488Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.58314108848572,"2026-05-22T02:55:42.712468Z","2026-05-22T02:55:46.295609Z",1779418542.71247,1779418546.29561,0.00068,0.000785,0.000819,3.566124,3.566235,3.565305,0.000110999999999972,3.5582,0.024941088485718
"2026-05-22T02:55:46.488Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.5137722492218,"2026-05-22T02:55:42.714537Z","2026-05-22T02:55:46.228309Z",1779418542.71454,1779418546.22831,0.000632,0.000748,0.000784,3.493782,3.493918,3.492998,0.000135999999999914,3.4869,0.0268722492218019
"2026-05-22T02:55:46.488Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.76638889312744,"2026-05-22T02:55:42.714729Z","2026-05-22T02:55:46.481117Z",1779418542.71473,1779418546.48112,0.000641,8e-04,0.000836,3.747233,3.74737,3.746397,0.000137000000000054,3.7403,0.0260888931274414
"2026-05-22T02:55:50.361Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.54939961433411,"2026-05-22T02:55:46.556849Z","2026-05-22T02:55:50.106249Z",1779418546.55685,1779418550.10625,0.00053,0.000647,0.000684,3.534323,3.534446,3.533639,0.000122999999999873,3.526,0.0233996143341066
"2026-05-22T02:55:50.361Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.79751181602478,"2026-05-22T02:55:46.556805Z","2026-05-22T02:55:50.354316Z",1779418546.55681,1779418550.35432,0.000805,0.000919,0.000975,3.783646,3.783793,3.782671,0.000147000000000119,3.7741,0.0234118160247805
"2026-05-22T02:55:50.361Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.5761935710907,"2026-05-22T02:55:46.558313Z","2026-05-22T02:55:50.134506Z",1779418546.55831,1779418550.13451,0.000364,0.000457,0.000493,3.562796,3.562918,3.562303,0.000121999999999733,3.5553,0.0208935710906983
"2026-05-22T02:55:54.202Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.56041717529297,"2026-05-22T02:55:50.373655Z","2026-05-22T02:55:53.934072Z",1779418550.37366,1779418553.93407,0.000707,0.000824,0.000859,3.540007,3.540132,3.539148,0.000124999999999709,3.5326,0.0278171752929688
"2026-05-22T02:55:54.202Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.82437181472778,"2026-05-22T02:55:50.373907Z","2026-05-22T02:55:54.198279Z",1779418550.37391,1779418554.19828,0.000609,0.000727,0.00076,3.810213,3.81031,3.809453,9.69999999997917e-05,3.7942,0.0301718147277832
"2026-05-22T02:55:54.202Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.53313374519348,"2026-05-22T02:55:50.374573Z","2026-05-22T02:55:53.907707Z",1779418550.37457,1779418553.90771,0.000507,0.000594,0.000626,3.513353,3.5135,3.512727,0.000147000000000119,3.5068,0.0263337451934813
"2026-05-22T02:55:57.880Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.59907007217407,"2026-05-22T02:55:54.212772Z","2026-05-22T02:55:57.811842Z",1779418554.21277,1779418557.81184,0.000638,0.000754,0.000789,3.585125,3.58527,3.584336,0.00014499999999984,3.5775,0.0215700721740721
"2026-05-22T02:55:57.880Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,259,3.64588308334351,"2026-05-22T02:55:54.213756Z","2026-05-22T02:55:57.859639Z",1779418554.21376,1779418557.85964,0.000524,0.000635,0.00067,3.632521,3.632657,3.631851,0.000135999999999914,3.6256,0.0202830833435059
"2026-05-22T02:55:57.880Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.65866756439209,"2026-05-22T02:55:54.215411Z","2026-05-22T02:55:57.874078Z",1779418554.21541,1779418557.87408,0.000599,0.000708,0.000744,3.640907,3.641044,3.640163,0.000137000000000054,3.6337,0.0249675643920897
"2026-05-22T02:56:01.751Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,262,3.56618046760559,"2026-05-22T02:55:57.893233Z","2026-05-22T02:56:01.459414Z",1779418557.89323,1779418561.45941,0.000504,0.000597,0.000625,3.548672,3.548797,3.548047,0.000125000000000153,3.5411,0.0250804676055907
"2026-05-22T02:56:01.751Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,258,3.53595113754272,"2026-05-22T02:55:57.893605Z","2026-05-22T02:56:01.429556Z",1779418557.89361,1779418561.42956,0.000518,0.000596,0.000624,3.517921,3.518106,3.517297,0.000185000000000102,3.507,0.0289511375427245
"2026-05-22T02:56:01.751Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.85018873214722,"2026-05-22T02:55:57.893997Z","2026-05-22T02:56:01.744186Z",1779418557.894,1779418561.74419,0.000662,0.00076,0.000805,3.832692,3.832819,3.831887,0.000126999999999988,3.8248,0.0253887321472166
"2026-05-22T02:56:05.608Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.83548736572266,"2026-05-22T02:56:01.767845Z","2026-05-22T02:56:05.603332Z",1779418561.76785,1779418565.60333,0.00044,0.000522,0.000543,3.821917,3.822056,3.821374,0.000138999999999889,3.8146,0.0208873657226563
"2026-05-22T02:56:05.608Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.60379576683044,"2026-05-22T02:56:01.769038Z","2026-05-22T02:56:05.372834Z",1779418561.76904,1779418565.37283,0.000598,0.000706,0.000742,3.585323,3.585457,3.584581,0.000134000000000079,3.5771,0.0266957668304442
"2026-05-22T02:56:05.608Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.42208194732666,"2026-05-22T02:56:01.768187Z","2026-05-22T02:56:05.190269Z",1779418561.76819,1779418565.19027,0.000634,0.000714,0.000744,3.408039,3.408205,3.407295,0.000166000000000111,3.4008,0.0212819473266603
"2026-05-22T02:56:09.463Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,259,3.83592462539673,"2026-05-22T02:56:05.621260Z","2026-05-22T02:56:09.457185Z",1779418565.62126,1779418569.45719,0.000604,0.000677,0.000696,3.817873,3.818011,3.817177,0.000137999999999749,3.8095,0.0264246253967286
"2026-05-22T02:56:09.463Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,256,3.52441668510437,"2026-05-22T02:56:05.621958Z","2026-05-22T02:56:09.146374Z",1779418565.62196,1779418569.14637,0.00055,0.000655,0.000679,3.506664,3.506774,3.505985,0.000110000000000277,3.4981,0.0263166851043701
"2026-05-22T02:56:09.463Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.83639550209045,"2026-05-22T02:56:05.622693Z","2026-05-22T02:56:09.459089Z",1779418565.62269,1779418569.45909,0.000646,7e-04,0.000722,3.819458,3.819591,3.818736,0.000132999999999939,3.8112,0.0251955020904542
"2026-05-22T02:56:13.310Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.70403671264648,"2026-05-22T02:56:09.477299Z","2026-05-22T02:56:13.181336Z",1779418569.4773,1779418573.18134,0.000473,0.00061,0.000655,3.688939,3.689091,3.688284,0.00015199999999993,3.6818,0.0222367126464844
"2026-05-22T02:56:13.310Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.82716965675354,"2026-05-22T02:56:09.477856Z","2026-05-22T02:56:13.305026Z",1779418569.47786,1779418573.30503,0.000527,0.000598,0.000641,3.811893,3.812023,3.811252,0.000129999999999963,3.8045,0.02266965675354
"2026-05-22T02:56:13.310Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.54569172859192,"2026-05-22T02:56:09.477115Z","2026-05-22T02:56:13.022807Z",1779418569.47712,1779418573.02281,0.000617,0.000732,0.000774,3.531854,3.531985,3.53108,0.000131000000000103,3.5245,0.0211917285919188
"2026-05-22T02:56:17.142Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54731488227844,"2026-05-22T02:56:13.321315Z","2026-05-22T02:56:16.868630Z",1779418573.32132,1779418576.86863,0.000682,0.000791,0.000832,3.533288,3.533378,3.532456,8.99999999997014e-05,3.5254,0.0219148822784425
"2026-05-22T02:56:17.142Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.81476807594299,"2026-05-22T02:56:13.322999Z","2026-05-22T02:56:17.137768Z",1779418573.323,1779418577.13777,0.000498,0.000582,0.000617,3.801228,3.80139,3.800611,0.000161999999999995,3.7941,0.0206680759429934
"2026-05-22T02:56:17.142Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55309844017029,"2026-05-22T02:56:13.322274Z","2026-05-22T02:56:16.875373Z",1779418573.32227,1779418576.87537,0.000605,0.000698,0.00074,3.539652,3.539788,3.538912,0.000136000000000358,3.5324,0.0206984401702881
"2026-05-22T02:56:20.996Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.57100772857666,"2026-05-22T02:56:17.153866Z","2026-05-22T02:56:20.724874Z",1779418577.15387,1779418580.72487,0.000743,0.000813,0.000837,3.550462,3.550598,3.549625,0.000135999999999914,3.5428,0.02820772857666
"2026-05-22T02:56:20.996Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.83439445495605,"2026-05-22T02:56:17.154490Z","2026-05-22T02:56:20.988884Z",1779418577.15449,1779418580.98888,0.000621,0.000727,0.000768,3.818648,3.818732,3.81788,8.39999999997509e-05,3.8116,0.0227944549560548
"2026-05-22T02:56:20.996Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.61969184875488,"2026-05-22T02:56:17.154955Z","2026-05-22T02:56:20.774647Z",1779418577.15496,1779418580.77465,0.000702,0.000813,0.000853,3.599424,3.599576,3.598571,0.00015199999999993,3.5921,0.027591848754883
"2026-05-22T02:56:24.833Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.81776905059814,"2026-05-22T02:56:21.008495Z","2026-05-22T02:56:24.826264Z",1779418581.0085,1779418584.82626,0.000632,0.000688,0.000722,3.804502,3.804642,3.80378,0.000140000000000029,3.7969,0.0208690505981446
"2026-05-22T02:56:24.833Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.53488564491272,"2026-05-22T02:56:21.009041Z","2026-05-22T02:56:24.543927Z",1779418581.00904,1779418584.54393,0.000583,0.000687,0.000719,3.521258,3.521414,3.520539,0.000156000000000045,3.5141,0.0207856449127197
"2026-05-22T02:56:24.833Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.81760835647583,"2026-05-22T02:56:21.008325Z","2026-05-22T02:56:24.825933Z",1779418581.00833,1779418584.82593,0.000617,0.000692,0.000725,3.803141,3.803291,3.802416,0.000150000000000095,3.7956,0.0220083564758302
"2026-05-22T02:56:28.573Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.72075724601746,"2026-05-22T02:56:24.847154Z","2026-05-22T02:56:28.567911Z",1779418584.84715,1779418588.56791,0.00065,0.000758,0.000799,3.705407,3.705519,3.704608,0.000111999999999668,3.6972,0.023557246017456
"2026-05-22T02:56:28.573Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.63360834121704,"2026-05-22T02:56:24.849147Z","2026-05-22T02:56:28.482755Z",1779418584.84915,1779418588.48276,0.000478,0.000597,0.000639,3.61751,3.617655,3.616871,0.000145000000000284,3.6089,0.0247083412170408
"2026-05-22T02:56:28.573Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70426774024963,"2026-05-22T02:56:24.849326Z","2026-05-22T02:56:28.553594Z",1779418584.84933,1779418588.55359,0.000704,0.000777,0.000819,3.689081,3.689219,3.688262,0.000138000000000194,3.6806,0.0236677402496337
"2026-05-22T02:56:32.528Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.66012954711914,"2026-05-22T02:56:28.592726Z","2026-05-22T02:56:32.252856Z",1779418588.59273,1779418592.25286,0.000651,0.000712,0.000732,3.648973,3.649102,3.648241,0.000129000000000268,3.6414,0.0187295471191407
"2026-05-22T02:56:32.528Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.74978423118591,"2026-05-22T02:56:28.593467Z","2026-05-22T02:56:32.343252Z",1779418588.59347,1779418592.34325,0.000432,0.000516,0.000548,3.737127,3.737268,3.736579,0.000140999999999725,3.7152,0.0345842311859133
"2026-05-22T02:56:32.528Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.931391954422,"2026-05-22T02:56:28.592365Z","2026-05-22T02:56:32.523757Z",1779418588.59237,1779418592.52376,0.000501,0.000596,0.000619,3.919654,3.919822,3.919035,0.000167999999999946,3.8995,0.0318919544219969
"2026-05-22T02:56:36.330Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.78427219390869,"2026-05-22T02:56:32.541956Z","2026-05-22T02:56:36.326229Z",1779418592.54196,1779418596.32623,0.000605,0.000709,0.000746,3.763436,3.763543,3.76269,0.000106999999999857,3.7539,0.0303721939086916
"2026-05-22T02:56:36.330Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.76200723648071,"2026-05-22T02:56:32.542667Z","2026-05-22T02:56:36.304674Z",1779418592.54267,1779418596.30467,0.000491,0.000579,0.000612,3.741216,3.741353,3.740604,0.000137000000000054,3.7329,0.029107236480713
"2026-05-22T02:56:36.330Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.55328631401062,"2026-05-22T02:56:32.543217Z","2026-05-22T02:56:36.096504Z",1779418592.54322,1779418596.0965,0.000603,0.000661,0.000681,3.532605,3.532746,3.531924,0.000140999999999725,3.5238,0.0294863140106201
"2026-05-22T02:56:40.451Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,4.10367393493652,"2026-05-22T02:56:36.343380Z","2026-05-22T02:56:40.447054Z",1779418596.34338,1779418600.44705,0.000617,0.000735,0.000774,4.087479,4.087618,4.086705,0.000138999999999889,3.9252,0.178473934936524
"2026-05-22T02:56:40.451Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.82402586936951,"2026-05-22T02:56:36.343344Z","2026-05-22T02:56:40.167370Z",1779418596.34334,1779418600.16737,0.000627,0.000735,0.000772,3.810626,3.810762,3.809854,0.000135999999999914,3.6527,0.171325869369507
"2026-05-22T02:56:40.451Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.92784738540649,"2026-05-22T02:56:36.344445Z","2026-05-22T02:56:40.272292Z",1779418596.34445,1779418600.27229,0.000568,0.000669,0.000707,3.912453,3.912591,3.911746,0.000137999999999749,3.7511,0.176747385406494
"2026-05-22T02:56:44.116Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.44376158714294,"2026-05-22T02:56:40.462843Z","2026-05-22T02:56:43.906604Z",1779418600.46284,1779418603.9066,0.000599,0.000675,0.000703,3.428794,3.428848,3.428091,5.39999999999985e-05,3.4219,0.0218615871429444
"2026-05-22T02:56:44.116Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.57275700569153,"2026-05-22T02:56:40.463470Z","2026-05-22T02:56:44.036227Z",1779418600.46347,1779418604.03623,0.000476,0.000551,0.000587,3.554523,3.554641,3.553936,0.000118000000000062,3.5484,0.0243570056915283
"2026-05-22T02:56:44.116Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.6449236869812,"2026-05-22T02:56:40.464263Z","2026-05-22T02:56:44.109187Z",1779418600.46426,1779418604.10919,0.000542,0.000649,0.000694,3.623419,3.62355,3.622725,0.000130999999999659,3.617,0.0279236869812012
"2026-05-22T02:56:47.870Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7338855266571,"2026-05-22T02:56:44.128429Z","2026-05-22T02:56:47.862314Z",1779418604.12843,1779418607.86231,0.000833,0.000943,0.000982,3.718928,3.719064,3.717946,0.000135999999999914,3.7102,0.0236855266571045
"2026-05-22T02:56:47.870Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.54516172409058,"2026-05-22T02:56:44.130310Z","2026-05-22T02:56:47.675472Z",1779418604.13031,1779418607.67547,0.000536,0.000632,0.000671,3.531166,3.531307,3.530495,0.000141000000000169,3.5243,0.020861724090576
"2026-05-22T02:56:47.870Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.63165545463562,"2026-05-22T02:56:44.129667Z","2026-05-22T02:56:47.761322Z",1779418604.12967,1779418607.76132,0.000584,0.000666,0.000701,3.617363,3.617501,3.616662,0.000137999999999749,3.6104,0.0212554546356203
"2026-05-22T02:56:51.537Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.53036737442017,"2026-05-22T02:56:47.881145Z","2026-05-22T02:56:51.411512Z",1779418607.88115,1779418611.41151,0.000409,0.000511,0.000533,3.512221,3.512254,3.511688,3.30000000001718e-05,3.5053,0.0250673744201659
"2026-05-22T02:56:51.537Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49022936820984,"2026-05-22T02:56:47.882798Z","2026-05-22T02:56:51.373027Z",1779418607.8828,1779418611.37303,0.000559,0.000637,0.000668,3.473086,3.473155,3.472418,6.90000000003188e-05,3.4662,0.0240293682098387
"2026-05-22T02:56:51.537Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.65188312530518,"2026-05-22T02:56:47.881916Z","2026-05-22T02:56:51.533800Z",1779418607.88192,1779418611.5338,0.000529,0.000563,0.000575,3.634591,3.634616,3.634016,2.49999999999417e-05,3.6272,0.0246831253051756
"2026-05-22T02:56:55.085Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.52131795883179,"2026-05-22T02:56:51.551690Z","2026-05-22T02:56:55.073008Z",1779418611.55169,1779418615.07301,0.000612,0.00072,0.00077,3.507395,3.507532,3.506625,0.000137000000000054,3.4994,0.021917958831787
"2026-05-22T02:56:55.085Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.5105619430542,"2026-05-22T02:56:51.553824Z","2026-05-22T02:56:55.064386Z",1779418611.55382,1779418615.06439,0.000636,0.000757,0.000796,3.496011,3.496294,3.495215,0.000282999999999589,3.489,0.0215619430541993
"2026-05-22T02:56:55.085Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52659392356873,"2026-05-22T02:56:51.554286Z","2026-05-22T02:56:55.080880Z",1779418611.55429,1779418615.08088,0.000659,0.000756,0.000792,3.512132,3.512296,3.51134,0.000164000000000275,3.5049,0.0216939235687255
"2026-05-22T02:56:58.814Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.4402551651001,"2026-05-22T02:56:55.097060Z","2026-05-22T02:56:58.537315Z",1779418615.09706,1779418618.53732,0.000458,0.000545,0.000581,3.423756,3.423837,3.423175,8.09999999997757e-05,3.413,0.0272551651000978
"2026-05-22T02:56:58.814Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.51323080062866,"2026-05-22T02:56:55.097233Z","2026-05-22T02:56:58.610464Z",1779418615.09723,1779418618.61046,0.000677,0.000791,0.000834,3.49906,3.499154,3.498226,9.39999999998165e-05,3.4908,0.022430800628662
"2026-05-22T02:56:58.814Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71166253089905,"2026-05-22T02:56:55.098222Z","2026-05-22T02:56:58.809885Z",1779418615.09822,1779418618.80989,0.000728,0.000828,0.000854,3.698172,3.6983,3.697318,0.000128000000000128,3.6897,0.0219625308990476
"2026-05-22T02:57:02.555Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.45984077453613,"2026-05-22T02:56:58.826850Z","2026-05-22T02:57:02.286691Z",1779418618.82685,1779418622.28669,0.000519,0.000625,0.000666,3.438098,3.438245,3.437432,0.000147000000000119,3.4302,0.0296407745361327
