"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T13:53:25.847Z","run_bootstrap",106,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1105,252,3.39183902740479,"2026-05-23T13:53:22.211082Z","2026-05-23T13:53:25.602921Z",1779544402.21108,1779544405.60292,0.000629,0.000737,0.000781,3.377039,3.377131,3.376258,9.1999999999981e-05,3.3672,0.0246390274047852
"2026-05-23T13:53:25.847Z","run_bootstrap",106,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1105,256,3.61201000213623,"2026-05-23T13:53:22.212958Z","2026-05-23T13:53:25.824968Z",1779544402.21296,1779544405.82497,0.000634,0.000721,0.00076,3.595672,3.595795,3.594912,0.000122999999999873,3.5888,0.0232100021362305
"2026-05-23T13:53:25.847Z","run_bootstrap",106,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1105,254,3.62580323219299,"2026-05-23T13:53:22.213397Z","2026-05-23T13:53:25.839200Z",1779544402.2134,1779544405.8392,0.000468,0.000545,0.000584,3.608325,3.60846,3.607741,0.000135000000000218,3.6015,0.024303232192993
"2026-05-23T13:53:29.680Z","run_bootstrap",107,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.52800488471985,"2026-05-23T13:53:25.859090Z","2026-05-23T13:53:29.387095Z",1779544405.85909,1779544409.3871,0.000472,0.000547,0.000598,3.510428,3.510568,3.50983,0.000140000000000029,3.5035,0.0245048847198488
"2026-05-23T13:53:29.680Z","run_bootstrap",107,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.51693344116211,"2026-05-23T13:53:25.860419Z","2026-05-23T13:53:29.377353Z",1779544405.86042,1779544409.37735,0.000473,0.000551,0.000592,3.500607,3.500745,3.500015,0.000138000000000194,3.4896,0.0273334411621096
"2026-05-23T13:53:29.680Z","run_bootstrap",107,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.81639099121094,"2026-05-23T13:53:25.859502Z","2026-05-23T13:53:29.675893Z",1779544405.8595,1779544409.67589,0.000359,0.000422,0.000444,3.799853,3.799972,3.799409,0.000118999999999758,3.7933,0.0230909912109376
"2026-05-23T13:53:33.340Z","run_bootstrap",108,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.55749607086182,"2026-05-23T13:53:29.694653Z","2026-05-23T13:53:33.252149Z",1779544409.69465,1779544413.25215,0.000739,0.000851,0.000891,3.542057,3.542212,3.541166,0.000155000000000349,3.5346,0.0228960708618162
"2026-05-23T13:53:33.340Z","run_bootstrap",108,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.61331844329834,"2026-05-23T13:53:29.695358Z","2026-05-23T13:53:33.308676Z",1779544409.69536,1779544413.30868,0.000459,0.000572,0.000614,3.597857,3.597997,3.597243,0.000140000000000029,3.5911,0.0222184432983399
"2026-05-23T13:53:33.340Z","run_bootstrap",108,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.63886308670044,"2026-05-23T13:53:29.695960Z","2026-05-23T13:53:33.334823Z",1779544409.69596,1779544413.33482,0.000521,0.000637,0.00068,3.619129,3.619239,3.618449,0.000109999999999832,3.6115,0.0273630867004395
"2026-05-23T13:53:37.182Z","run_bootstrap",109,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.39173030853271,"2026-05-23T13:53:33.352486Z","2026-05-23T13:53:36.744216Z",1779544413.35249,1779544416.74422,0.000449,0.000516,0.00055,3.370162,3.370318,3.369612,0.000156000000000045,3.363,0.0287303085327149
"2026-05-23T13:53:37.182Z","run_bootstrap",109,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.62965655326843,"2026-05-23T13:53:33.352958Z","2026-05-23T13:53:36.982615Z",1779544413.35296,1779544416.98262,0.000513,0.000621,0.000662,3.615398,3.615522,3.614736,0.000124000000000013,3.6082,0.0214565532684325
"2026-05-23T13:53:37.182Z","run_bootstrap",109,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.82386040687561,"2026-05-23T13:53:33.353510Z","2026-05-23T13:53:37.177371Z",1779544413.35351,1779544417.17737,0.000467,0.000539,0.00058,3.805402,3.80552,3.804822,0.000118000000000062,3.7981,0.0257604068756105
"2026-05-23T13:53:41.058Z","run_bootstrap",110,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.64371132850647,"2026-05-23T13:53:37.195004Z","2026-05-23T13:53:40.838715Z",1779544417.195,1779544420.83872,0.000578,0.000672,0.000733,3.626565,3.626713,3.625832,0.000148000000000259,3.619,0.0247113285064695
"2026-05-23T13:53:41.058Z","run_bootstrap",110,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.85772824287415,"2026-05-23T13:53:37.194522Z","2026-05-23T13:53:41.052250Z",1779544417.19452,1779544421.05225,0.000584,0.000692,0.000727,3.843305,3.843393,3.842578,8.7999999999866e-05,3.8326,0.0251282428741457
"2026-05-23T13:53:41.058Z","run_bootstrap",110,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.56188893318176,"2026-05-23T13:53:37.196306Z","2026-05-23T13:53:40.758195Z",1779544417.19631,1779544420.7582,0.000668,0.000781,0.000815,3.546458,3.546597,3.545643,0.000139000000000333,3.5384,0.0234889331817625
"2026-05-23T13:53:44.894Z","run_bootstrap",111,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.44876718521118,"2026-05-23T13:53:41.070740Z","2026-05-23T13:53:44.519508Z",1779544421.07074,1779544424.51951,0.000719,0.000796,0.000832,3.434042,3.434185,3.43321,0.000143000000000004,3.4263,0.0224671852111817
"2026-05-23T13:53:44.894Z","run_bootstrap",111,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.81589579582214,"2026-05-23T13:53:41.071110Z","2026-05-23T13:53:44.887006Z",1779544421.07111,1779544424.88701,0.000685,0.000795,0.000831,3.802185,3.80233,3.801354,0.00014499999999984,3.7948,0.0210957958221436
"2026-05-23T13:53:44.894Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.81692957878113,"2026-05-23T13:53:41.070765Z","2026-05-23T13:53:44.887694Z",1779544421.07077,1779544424.88769,0.000881,0.000974,0.001009,3.802101,3.80225,3.801092,0.000148999999999955,3.7946,0.022329578781128
"2026-05-23T13:53:48.740Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.82816886901855,"2026-05-23T13:53:44.908090Z","2026-05-23T13:53:48.736258Z",1779544424.90809,1779544428.73626,0.000625,0.000682,0.000703,3.81446,3.814577,3.813757,0.000116999999999923,3.807,0.0211688690185547
"2026-05-23T13:53:48.740Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.37105298042297,"2026-05-23T13:53:44.908521Z","2026-05-23T13:53:48.279574Z",1779544424.90852,1779544428.27957,0.000651,0.000733,0.000768,3.350209,3.350316,3.349441,0.000106999999999857,3.3403,0.0307529804229736
"2026-05-23T13:53:48.740Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,256,3.59880399703979,"2026-05-23T13:53:44.908116Z","2026-05-23T13:53:48.506920Z",1779544424.90812,1779544428.50692,0.000566,0.000639,0.000663,3.58431,3.584439,3.583647,0.000129000000000268,3.5757,0.023103997039795
"2026-05-23T13:53:52.428Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.39536213874817,"2026-05-23T13:53:48.751738Z","2026-05-23T13:53:52.147100Z",1779544428.75174,1779544432.1471,0.000676,0.00077,0.000795,3.378249,3.378404,3.377454,0.000155000000000349,3.3594,0.035962138748169
"2026-05-23T13:53:52.428Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.66148734092712,"2026-05-23T13:53:48.753188Z","2026-05-23T13:53:52.414676Z",1779544428.75319,1779544432.41468,0.000429,0.000517,0.000548,3.644348,3.644497,3.6438,0.000148999999999955,3.6371,0.0243873409271238
"2026-05-23T13:53:52.428Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.67072319984436,"2026-05-23T13:53:48.753611Z","2026-05-23T13:53:52.424334Z",1779544428.75361,1779544432.42433,0.00054,0.000612,0.000643,3.653628,3.653777,3.652985,0.000148999999999955,3.6465,0.0242231998443603
"2026-05-23T13:53:56.254Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,252,3.57949376106262,"2026-05-23T13:53:52.442792Z","2026-05-23T13:53:56.022285Z",1779544432.44279,1779544436.02229,0.000646,0.000761,0.000797,3.562908,3.563045,3.562111,0.00013699999999961,3.551,0.0284937610626219
"2026-05-23T13:53:56.254Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.80749154090881,"2026-05-23T13:53:52.442714Z","2026-05-23T13:53:56.250205Z",1779544432.44271,1779544436.25021,0.000632,0.00074,0.000779,3.793667,3.793806,3.792888,0.000138999999999889,3.7867,0.0207915409088133
"2026-05-23T13:53:56.254Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,256,3.61750030517578,"2026-05-23T13:53:52.443959Z","2026-05-23T13:53:56.061460Z",1779544432.44396,1779544436.06146,0.000607,0.000731,0.000768,3.603541,3.603649,3.602773,0.000107999999999997,3.5941,0.0234003051757812
"2026-05-23T13:53:59.962Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.60687804222107,"2026-05-23T13:53:56.266306Z","2026-05-23T13:53:59.873184Z",1779544436.26631,1779544439.87318,0.000657,0.000758,0.000792,3.590683,3.590802,3.589891,0.000119000000000202,3.5826,0.0242780422210696
"2026-05-23T13:53:59.962Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.64424133300781,"2026-05-23T13:53:56.266905Z","2026-05-23T13:53:59.911146Z",1779544436.26691,1779544439.91115,0.000625,0.000734,0.00077,3.626462,3.62657,3.625692,0.000107999999999997,3.6182,0.0260413330078126
"2026-05-23T13:53:59.962Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.68960189819336,"2026-05-23T13:53:56.267430Z","2026-05-23T13:53:59.957031Z",1779544436.26743,1779544439.95703,0.000499,0.000614,0.00065,3.669342,3.669491,3.668692,0.000148999999999955,3.662,0.0276018981933595
"2026-05-23T13:54:03.805Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.82586908340454,"2026-05-23T13:53:59.974413Z","2026-05-23T13:54:03.800282Z",1779544439.97441,1779544443.80028,0.000514,0.000596,0.000633,3.807892,3.808024,3.807259,0.000132000000000243,3.8003,0.025569083404541
"2026-05-23T13:54:03.805Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.4015212059021,"2026-05-23T13:53:59.975021Z","2026-05-23T13:54:03.376542Z",1779544439.97502,1779544443.37654,0.000648,0.000713,0.000734,3.385266,3.385377,3.384532,0.000110999999999972,3.3781,0.0234212059020997
"2026-05-23T13:54:03.805Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.62871289253235,"2026-05-23T13:53:59.975441Z","2026-05-23T13:54:03.604154Z",1779544439.97544,1779544443.60415,0.000453,0.000539,0.000566,3.612957,3.613039,3.612391,8.19999999999155e-05,3.6057,0.0230128925323485
"2026-05-23T13:54:07.743Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.92085814476013,"2026-05-23T13:54:03.817879Z","2026-05-23T13:54:07.738737Z",1779544443.81788,1779544447.73874,0.000577,0.000626,0.000647,3.901703,3.901813,3.901056,0.000110000000000277,3.8939,0.0269581447601319
"2026-05-23T13:54:07.743Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.61991834640503,"2026-05-23T13:54:03.818608Z","2026-05-23T13:54:07.438527Z",1779544443.81861,1779544447.43853,0.000501,0.000588,0.000612,3.600637,3.6008,3.600025,0.000163000000000135,3.5922,0.0277183464050292
"2026-05-23T13:54:07.743Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.78243088722229,"2026-05-23T13:54:03.819084Z","2026-05-23T13:54:07.601515Z",1779544443.81908,1779544447.60152,0.000518,0.000583,0.000608,3.764015,3.764154,3.763407,0.000138999999999889,3.7556,0.0268308872222902
"2026-05-23T13:54:11.696Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.92381358146667,"2026-05-23T13:54:07.755793Z","2026-05-23T13:54:11.679607Z",1779544447.75579,1779544451.67961,0.000669,0.000775,0.00081,3.905619,3.905662,3.904809,4.29999999997932e-05,3.8959,0.0279135814666747
"2026-05-23T13:54:11.696Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.49374985694885,"2026-05-23T13:54:07.757651Z","2026-05-23T13:54:11.251401Z",1779544447.75765,1779544451.2514,0.000562,0.000659,0.000693,3.474675,3.474707,3.473982,3.2000000000032e-05,3.4448,0.0489498569488527
"2026-05-23T13:54:11.696Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,256,3.93389964103699,"2026-05-23T13:54:07.758067Z","2026-05-23T13:54:11.691967Z",1779544447.75807,1779544451.69197,0.000655,0.00072,0.000739,3.914882,3.914906,3.914143,2.4000000000246e-05,3.8916,0.0422996410369874
"2026-05-23T13:54:15.472Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.56115198135376,"2026-05-23T13:54:11.709362Z","2026-05-23T13:54:15.270514Z",1779544451.70936,1779544455.27051,0.000434,0.00054,0.000581,3.546729,3.546865,3.546148,0.000135999999999914,3.5378,0.0233519813537599
"2026-05-23T13:54:15.472Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.7579391002655,"2026-05-23T13:54:11.708837Z","2026-05-23T13:54:15.466776Z",1779544451.70884,1779544455.46678,0.000684,0.00079,0.000831,3.744262,3.744388,3.743431,0.000125999999999848,3.7363,0.021639100265503
"2026-05-23T13:54:15.472Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,3.74956297874451,"2026-05-23T13:54:11.710486Z","2026-05-23T13:54:15.460049Z",1779544451.71049,1779544455.46005,0.000503,0.000571,0.000608,3.735093,3.735228,3.734485,0.000135000000000218,3.7274,0.022162978744507
"2026-05-23T13:54:19.634Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,249,3.82565999031067,"2026-05-23T13:54:15.484447Z","2026-05-23T13:54:19.310106Z",1779544455.48445,1779544459.31011,0.000448,0.000526,0.000558,3.81071,3.811049,3.810152,0.000339000000000311,3.6521,0.173559990310669
"2026-05-23T13:54:19.634Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,4.14484906196594,"2026-05-23T13:54:15.485059Z","2026-05-23T13:54:19.629908Z",1779544455.48506,1779544459.62991,0.000536,0.000657,0.000696,4.129304,4.129417,4.128608,0.000112999999999808,3.9595,0.185349061965943
"2026-05-23T13:54:19.634Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,255,4.04745101928711,"2026-05-23T13:54:15.484283Z","2026-05-23T13:54:19.531734Z",1779544455.48428,1779544459.53173,0.000812,0.00089,0.000913,4.034069,4.034207,4.033156,0.000138000000000638,3.8744,0.173051019287109
"2026-05-23T13:54:23.202Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.50991439819336,"2026-05-23T13:54:19.645038Z","2026-05-23T13:54:23.154952Z",1779544459.64504,1779544463.15495,0.000582,0.000689,0.000723,3.494759,3.494844,3.494036,8.49999999998907e-05,3.4879,0.0220143981933596
"2026-05-23T13:54:23.202Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.50448846817017,"2026-05-23T13:54:19.647243Z","2026-05-23T13:54:23.151731Z",1779544459.64724,1779544463.15173,0.000601,0.000718,0.000754,3.485068,3.485227,3.484314,0.00015900000000002,3.4784,0.0260884681701659
"2026-05-23T13:54:23.202Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.54936361312866,"2026-05-23T13:54:19.647558Z","2026-05-23T13:54:23.196922Z",1779544459.64756,1779544463.19692,0.000629,0.000745,0.000783,3.531239,3.531345,3.530456,0.000106000000000162,3.5245,0.0248636131286619
"2026-05-23T13:54:26.977Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.75424551963806,"2026-05-23T13:54:23.214877Z","2026-05-23T13:54:26.969123Z",1779544463.21488,1779544466.96912,0.000568,0.00069,0.000742,3.738752,3.73891,3.73801,0.000158000000000325,3.7313,0.0229455196380615
"2026-05-23T13:54:26.977Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,254,3.73915767669678,"2026-05-23T13:54:23.215297Z","2026-05-23T13:54:26.954455Z",1779544463.2153,1779544466.95446,0.000671,0.000766,0.000805,3.723993,3.724127,3.723188,0.000134000000000079,3.7159,0.0232576766967774
"2026-05-23T13:54:26.977Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.45174741744995,"2026-05-23T13:54:23.214879Z","2026-05-23T13:54:26.666627Z",1779544463.21488,1779544466.66663,0.000726,0.00083,0.000876,3.436889,3.436972,3.436013,8.30000000000553e-05,3.4299,0.0218474174499512
"2026-05-23T13:54:30.725Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.7280478477478,"2026-05-23T13:54:26.990347Z","2026-05-23T13:54:30.718395Z",1779544466.99035,1779544470.7184,0.000597,0.000658,0.000678,3.713783,3.713934,3.713105,0.000151000000000234,3.7065,0.0215478477478026
"2026-05-23T13:54:30.725Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.29916954040527,"2026-05-23T13:54:26.989567Z","2026-05-23T13:54:30.288737Z",1779544466.98957,1779544470.28874,0.000729,0.000841,0.000875,3.28454,3.284641,3.283665,0.000101000000000351,3.2763,0.0228695404052734
"2026-05-23T13:54:30.725Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.62306642532349,"2026-05-23T13:54:26.990579Z","2026-05-23T13:54:30.613646Z",1779544466.99058,1779544470.61365,0.000536,0.000647,0.000682,3.609025,3.609167,3.608343,0.000141999999999864,3.6021,0.0209664253234862
"2026-05-23T13:54:34.444Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,253,3.58307909965515,"2026-05-23T13:54:30.744499Z","2026-05-23T13:54:34.327578Z",1779544470.7445,1779544474.32758,0.000528,0.000628,0.000664,3.562348,3.562387,3.561684,3.90000000001223e-05,3.5553,0.0277790996551515
"2026-05-23T13:54:34.444Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.69524693489075,"2026-05-23T13:54:30.744951Z","2026-05-23T13:54:34.440198Z",1779544470.74495,1779544474.4402,0.000379,0.000454,0.000492,3.671014,3.671042,3.670522,2.7999999999917e-05,3.664,0.0312469348907469
"2026-05-23T13:54:34.444Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,255,3.44160270690918,"2026-05-23T13:54:30.745359Z","2026-05-23T13:54:34.186961Z",1779544470.74536,1779544474.18696,0.00041,0.000486,0.000517,3.417314,3.417346,3.416797,3.2000000000032e-05,3.4105,0.0311027069091798
"2026-05-23T13:54:38.077Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.56895184516907,"2026-05-23T13:54:34.504195Z","2026-05-23T13:54:38.073147Z",1779544474.5042,1779544478.07315,0.00072,0.000798,0.00082,3.55612,3.556252,3.5553,0.000132000000000243,3.5428,0.0261518451690672
"2026-05-23T13:54:38.077Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.25974893569946,"2026-05-23T13:54:34.505877Z","2026-05-23T13:54:37.765626Z",1779544474.50588,1779544477.76563,0.000741,0.000796,0.000814,3.246799,3.246958,3.245985,0.000158999999999576,3.2352,0.024548935699463
"2026-05-23T13:54:38.077Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.49946618080139,"2026-05-23T13:54:34.507157Z","2026-05-23T13:54:38.006623Z",1779544474.50716,1779544478.00662,0.000534,0.000609,0.000639,3.482447,3.482576,3.481808,0.000128999999999824,3.473,0.0264661808013917
"2026-05-23T13:54:41.811Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.34110736846924,"2026-05-23T13:54:38.089885Z","2026-05-23T13:54:41.430993Z",1779544478.08989,1779544481.43099,0.000684,0.000804,0.000842,3.327915,3.32803,3.327073,0.000115000000000087,3.3204,0.0207073684692385
"2026-05-23T13:54:41.811Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,255,3.71334171295166,"2026-05-23T13:54:38.090750Z","2026-05-23T13:54:41.804091Z",1779544478.09075,1779544481.80409,0.000531,0.000667,0.000708,3.695208,3.695318,3.6945,0.000109999999999832,3.6874,0.0259417129516604
"2026-05-23T13:54:41.811Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,253,3.31677460670471,"2026-05-23T13:54:38.091155Z","2026-05-23T13:54:41.407930Z",1779544478.09116,1779544481.40793,0.000693,0.000822,0.00086,3.30084,3.300983,3.29998,0.000143000000000004,3.2927,0.024074606704712
"2026-05-23T13:54:45.559Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.48557162284851,"2026-05-23T13:54:41.827247Z","2026-05-23T13:54:45.312819Z",1779544481.82725,1779544485.31282,0.000737,0.000852,0.000893,3.472149,3.472401,3.471256,0.000252000000000141,3.4644,0.0211716228485108
"2026-05-23T13:54:45.559Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.52043867111206,"2026-05-23T13:54:41.829393Z","2026-05-23T13:54:45.349832Z",1779544481.82939,1779544485.34983,0.00061,0.000691,0.000715,3.505494,3.505578,3.504779,8.39999999997509e-05,3.4985,0.0219386711120606
"2026-05-23T13:54:45.559Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.72226619720459,"2026-05-23T13:54:41.829945Z","2026-05-23T13:54:45.552211Z",1779544481.82995,1779544485.55221,0.000568,0.00064,0.000674,3.703816,3.703955,3.703142,0.000138999999999889,3.6968,0.0254661972045898
"2026-05-23T13:54:49.330Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.53298926353455,"2026-05-23T13:54:45.571601Z","2026-05-23T13:54:49.104590Z",1779544485.5716,1779544489.10459,0.000744,0.000857,0.000892,3.519024,3.51914,3.518132,0.000116000000000227,3.5109,0.022089263534546
"2026-05-23T13:54:49.330Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.47248888015747,"2026-05-23T13:54:45.573127Z","2026-05-23T13:54:49.045616Z",1779544485.57313,1779544489.04562,0.000644,0.00074,0.000774,3.450987,3.451137,3.450213,0.000150000000000095,3.4423,0.0301888801574708
"2026-05-23T13:54:49.330Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,255,3.75256085395813,"2026-05-23T13:54:45.573373Z","2026-05-23T13:54:49.325933Z",1779544485.57337,1779544489.32593,0.000518,0.000601,0.000633,3.731352,3.731482,3.730719,0.000130000000000408,3.7236,0.0289608539581301
"2026-05-23T13:54:52.975Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,251,3.54112339019775,"2026-05-23T13:54:49.342159Z","2026-05-23T13:54:52.883282Z",1779544489.34216,1779544492.88328,0.000608,0.000718,0.00076,3.522674,3.522816,3.521914,0.000142000000000309,3.5144,0.0267233901977537
"2026-05-23T13:54:52.975Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.6100811958313,"2026-05-23T13:54:49.342948Z","2026-05-23T13:54:52.953029Z",1779544489.34295,1779544492.95303,0.00047,0.000572,0.000608,3.589114,3.589249,3.588506,0.000135000000000218,3.5821,0.0279811958312988
"2026-05-23T13:54:52.975Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.6274402141571,"2026-05-23T13:54:49.343435Z","2026-05-23T13:54:52.970875Z",1779544489.34344,1779544492.97088,0.000538,0.000639,0.000674,3.609828,3.609926,3.609154,9.80000000003756e-05,3.6026,0.0248402141571047
"2026-05-23T13:54:56.800Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,250,3.37949323654175,"2026-05-23T13:54:52.986828Z","2026-05-23T13:54:56.366322Z",1779544492.98683,1779544496.36632,0.000724,0.000951,0.001003,3.360636,3.360796,3.359633,0.00016000000000016,3.349,0.0304932365417478
"2026-05-23T13:54:56.800Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.52635717391968,"2026-05-23T13:54:52.989175Z","2026-05-23T13:54:56.515532Z",1779544492.98918,1779544496.51553,0.000484,0.000545,0.000563,3.508678,3.508797,3.508115,0.000118999999999758,3.5018,0.0245571739196779
"2026-05-23T13:54:56.800Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.8066828250885,"2026-05-23T13:54:52.989578Z","2026-05-23T13:54:56.796261Z",1779544492.98958,1779544496.79626,0.000516,0.000595,0.000628,3.788709,3.788879,3.788081,0.000170000000000226,3.7819,0.0247828250885012
"2026-05-23T13:55:00.684Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.59810495376587,"2026-05-23T13:54:56.814525Z","2026-05-23T13:55:00.412630Z",1779544496.81453,1779544500.41263,0.000737,0.000818,0.000841,3.582968,3.583026,3.582127,5.79999999996694e-05,3.5739,0.0242049537658691
"2026-05-23T13:55:00.684Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.67366003990173,"2026-05-23T13:54:56.815202Z","2026-05-23T13:55:00.488862Z",1779544496.8152,1779544500.48886,0.000647,0.000716,0.000746,3.654399,3.654541,3.653653,0.000141999999999864,3.6469,0.0267600399017334
"2026-05-23T13:55:00.684Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,248,3.86170053482056,"2026-05-23T13:54:56.815716Z","2026-05-23T13:55:00.677417Z",1779544496.81572,1779544500.67742,0.00055,0.000628,0.000657,3.843048,3.843184,3.842391,0.000135999999999914,3.8357,0.0260005348205565
