"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T06:38:20.253Z","run_bootstrap",51,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.63829326629639,"2026-05-23T06:38:16.442563Z","2026-05-23T06:38:20.080856Z",1779518296.44256,1779518300.08086,0.000582,0.000687,0.000723,3.623879,3.623989,3.623156,0.000109999999999832,3.615,0.0232932662963865
"2026-05-23T06:38:20.253Z","run_bootstrap",51,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.80463790893555,"2026-05-23T06:38:16.443191Z","2026-05-23T06:38:20.247829Z",1779518296.44319,1779518300.24783,0.000505,0.000619,0.000654,3.783146,3.783266,3.782492,0.000119999999999898,3.7708,0.0338379089355469
"2026-05-23T06:38:20.253Z","run_bootstrap",51,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.38722085952759,"2026-05-23T06:38:16.443711Z","2026-05-23T06:38:19.830932Z",1779518296.44371,1779518299.83093,0.000515,0.000634,0.000685,3.368963,3.369057,3.368278,9.40000000002605e-05,3.3559,0.0313208595275878
"2026-05-23T06:38:24.059Z","run_bootstrap",52,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.56095743179321,"2026-05-23T06:38:20.265424Z","2026-05-23T06:38:23.826381Z",1779518300.26542,1779518303.82638,0.000663,0.000765,8e-04,3.545885,3.546024,3.545085,0.000138999999999889,3.5382,0.0227574317932131
"2026-05-23T06:38:24.059Z","run_bootstrap",52,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.78870987892151,"2026-05-23T06:38:20.266038Z","2026-05-23T06:38:24.054748Z",1779518300.26604,1779518304.05475,0.000722,0.000822,0.000857,3.774412,3.774553,3.773555,0.000141000000000169,3.7671,0.0216098789215087
"2026-05-23T06:38:24.059Z","run_bootstrap",52,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.51942777633667,"2026-05-23T06:38:20.267652Z","2026-05-23T06:38:23.787080Z",1779518300.26765,1779518303.78708,0.000505,0.000625,0.000662,3.50049,3.500578,3.499828,8.7999999999866e-05,3.4929,0.0265277763366698
"2026-05-23T06:38:27.875Z","run_bootstrap",53,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.79677128791809,"2026-05-23T06:38:24.071806Z","2026-05-23T06:38:27.868578Z",1779518304.07181,1779518307.86858,0.000785,0.000902,0.000938,3.780299,3.780448,3.779361,0.000148999999999955,3.7718,0.024971287918091
"2026-05-23T06:38:27.875Z","run_bootstrap",53,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60949683189392,"2026-05-23T06:38:24.072551Z","2026-05-23T06:38:27.682048Z",1779518304.07255,1779518307.68205,0.000647,0.000756,0.000793,3.59365,3.593778,3.592857,0.000128000000000128,3.5855,0.0239968318939208
"2026-05-23T06:38:27.875Z","run_bootstrap",53,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.52789664268494,"2026-05-23T06:38:24.073341Z","2026-05-23T06:38:27.601238Z",1779518304.07334,1779518307.60124,0.000444,0.000521,0.000551,3.511513,3.511593,3.510962,8.000000000008e-05,3.5042,0.0236966426849365
"2026-05-23T06:38:31.704Z","run_bootstrap",54,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.8052921295166,"2026-05-23T06:38:27.891958Z","2026-05-23T06:38:31.697250Z",1779518307.89196,1779518311.69725,0.000629,0.000737,0.000773,3.793141,3.793275,3.792368,0.000134000000000079,3.7854,0.0198921295166015
"2026-05-23T06:38:31.704Z","run_bootstrap",54,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.60282254219055,"2026-05-23T06:38:27.893181Z","2026-05-23T06:38:31.496003Z",1779518307.89318,1779518311.496,0.000546,0.000658,0.000694,3.587257,3.587339,3.586563,8.19999999999155e-05,3.5802,0.0226225421905517
"2026-05-23T06:38:31.704Z","run_bootstrap",54,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.57402586936951,"2026-05-23T06:38:27.891957Z","2026-05-23T06:38:31.465983Z",1779518307.89196,1779518311.46598,0.000659,0.000732,0.000768,3.561775,3.561907,3.561007,0.000132000000000243,3.5546,0.0194258693695066
"2026-05-23T06:38:35.561Z","run_bootstrap",55,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.57155132293701,"2026-05-23T06:38:31.723539Z","2026-05-23T06:38:35.295091Z",1779518311.72354,1779518315.29509,0.000624,0.00072,0.000761,3.549123,3.54926,3.548362,0.000137000000000054,3.5395,0.0320513229370119
"2026-05-23T06:38:35.561Z","run_bootstrap",55,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.83221411705017,"2026-05-23T06:38:31.724242Z","2026-05-23T06:38:35.556456Z",1779518311.72424,1779518315.55646,0.00069,0.000766,0.000806,3.810876,3.811013,3.81007,0.000137000000000054,3.8039,0.0283141170501708
"2026-05-23T06:38:35.561Z","run_bootstrap",55,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.74909162521362,"2026-05-23T06:38:31.724576Z","2026-05-23T06:38:35.473668Z",1779518311.72458,1779518315.47367,0.000614,0.000735,0.000785,3.727761,3.727903,3.726976,0.000141999999999864,3.7208,0.0282916252136229
"2026-05-23T06:38:39.250Z","run_bootstrap",56,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.58292388916016,"2026-05-23T06:38:35.576992Z","2026-05-23T06:38:39.159915Z",1779518315.57699,1779518319.15992,0.000506,0.00062,0.000656,3.56134,3.561476,3.560684,0.000135999999999914,3.5516,0.0313238891601562
"2026-05-23T06:38:39.250Z","run_bootstrap",56,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.60052680969238,"2026-05-23T06:38:35.577945Z","2026-05-23T06:38:39.178472Z",1779518315.57795,1779518319.17847,0.000549,0.000621,0.000657,3.582568,3.582727,3.581911,0.00015900000000002,3.5754,0.0251268096923827
"2026-05-23T06:38:39.250Z","run_bootstrap",56,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,253,3.66706323623657,"2026-05-23T06:38:35.578699Z","2026-05-23T06:38:39.245763Z",1779518315.5787,1779518319.24576,0.000478,0.000591,0.000629,3.64997,3.6501,3.649341,0.000129999999999963,3.6416,0.0254632362365723
"2026-05-23T06:38:42.960Z","run_bootstrap",57,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.59430050849915,"2026-05-23T06:38:39.261761Z","2026-05-23T06:38:42.856062Z",1779518319.26176,1779518322.85606,0.000717,0.000823,0.000856,3.579922,3.580064,3.579066,0.000142000000000309,3.5725,0.0218005084991457
"2026-05-23T06:38:42.960Z","run_bootstrap",57,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.45587611198425,"2026-05-23T06:38:39.262535Z","2026-05-23T06:38:42.718411Z",1779518319.26254,1779518322.71841,0.000738,0.000804,0.000825,3.44222,3.442356,3.441395,0.000136000000000358,3.4326,0.0232761119842531
"2026-05-23T06:38:42.960Z","run_bootstrap",57,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.69335865974426,"2026-05-23T06:38:39.262512Z","2026-05-23T06:38:42.955871Z",1779518319.26251,1779518322.95587,0.000783,0.000838,0.000856,3.679914,3.680048,3.679058,0.000134000000000079,3.6727,0.0206586597442628
"2026-05-23T06:38:46.851Z","run_bootstrap",58,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.84763503074646,"2026-05-23T06:38:42.973845Z","2026-05-23T06:38:46.821480Z",1779518322.97385,1779518326.82148,0.000464,0.000539,0.00056,3.834384,3.834518,3.833824,0.000134000000000079,3.8267,0.0209350307464597
"2026-05-23T06:38:46.851Z","run_bootstrap",58,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.59912395477295,"2026-05-23T06:38:42.974478Z","2026-05-23T06:38:46.573602Z",1779518322.97448,1779518326.5736,0.000473,0.00055,0.000584,3.585038,3.585134,3.584454,9.6000000000096e-05,3.5779,0.0212239547729491
"2026-05-23T06:38:46.851Z","run_bootstrap",58,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,252,3.87296724319458,"2026-05-23T06:38:42.973538Z","2026-05-23T06:38:46.846505Z",1779518322.97354,1779518326.84651,0.000619,0.000707,0.000738,3.859064,3.859198,3.858326,0.000134000000000079,3.8517,0.02126724319458
"2026-05-23T06:38:50.800Z","run_bootstrap",59,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.64268350601196,"2026-05-23T06:38:46.861904Z","2026-05-23T06:38:50.504588Z",1779518326.8619,1779518330.50459,0.000762,0.000848,0.000874,3.62569,3.625819,3.624816,0.000128999999999824,3.617,0.0256835060119629
"2026-05-23T06:38:50.800Z","run_bootstrap",59,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.92931914329529,"2026-05-23T06:38:46.864389Z","2026-05-23T06:38:50.793708Z",1779518326.86439,1779518330.79371,0.000504,0.000593,0.000625,3.911279,3.911425,3.910654,0.000145999999999979,3.904,0.0253191432952882
"2026-05-23T06:38:50.800Z","run_bootstrap",59,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.66980361938477,"2026-05-23T06:38:46.864791Z","2026-05-23T06:38:50.534595Z",1779518326.86479,1779518330.5346,0.00052,0.000582,0.000602,3.65247,3.652607,3.651868,0.000137000000000054,3.6455,0.0243036193847654
"2026-05-23T06:38:54.746Z","run_bootstrap",60,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.82032132148743,"2026-05-23T06:38:50.813686Z","2026-05-23T06:38:54.634007Z",1779518330.81369,1779518334.63401,0.000491,0.000568,0.00059,3.806942,3.807066,3.806352,0.000124000000000013,3.6456,0.174721321487427
"2026-05-23T06:38:54.746Z","run_bootstrap",60,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.90731143951416,"2026-05-23T06:38:50.814648Z","2026-05-23T06:38:54.721959Z",1779518330.81465,1779518334.72196,0.000603,0.000634,0.000647,3.894902,3.895039,3.894255,0.000137000000000054,3.7376,0.16971143951416
"2026-05-23T06:38:54.746Z","run_bootstrap",60,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,254,3.92608523368835,"2026-05-23T06:38:50.816032Z","2026-05-23T06:38:54.742117Z",1779518330.81603,1779518334.74212,0.000481,0.000555,0.000586,3.914004,3.914152,3.913418,0.000148000000000259,3.7552,0.170885233688355
"2026-05-23T06:38:58.477Z","run_bootstrap",61,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.64834427833557,"2026-05-23T06:38:54.757899Z","2026-05-23T06:38:58.406243Z",1779518334.7579,1779518338.40624,0.000608,0.000722,0.000761,3.632329,3.632472,3.631568,0.000143000000000004,3.6255,0.0228442783355711
"2026-05-23T06:38:58.477Z","run_bootstrap",61,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.48943495750427,"2026-05-23T06:38:54.758499Z","2026-05-23T06:38:58.247934Z",1779518334.7585,1779518338.24793,0.000473,0.000593,0.000663,3.473789,3.473955,3.473126,0.000166000000000111,3.467,0.0224349575042724
"2026-05-23T06:38:58.477Z","run_bootstrap",61,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.71233463287354,"2026-05-23T06:38:54.757807Z","2026-05-23T06:38:58.470142Z",1779518334.75781,1779518338.47014,0.000806,0.000914,0.000955,3.698214,3.698351,3.697259,0.000137000000000054,3.6913,0.0210346328735351
"2026-05-23T06:39:02.094Z","run_bootstrap",62,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.42410826683044,"2026-05-23T06:38:58.488742Z","2026-05-23T06:39:01.912850Z",1779518338.48874,1779518341.91285,0.000727,0.000843,0.000879,3.410268,3.410442,3.409389,0.000174000000000341,3.4027,0.0214082668304445
"2026-05-23T06:39:02.094Z","run_bootstrap",62,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.59964680671692,"2026-05-23T06:38:58.490611Z","2026-05-23T06:39:02.090258Z",1779518338.49061,1779518342.09026,0.000543,0.000659,0.000697,3.585477,3.585619,3.58478,0.000141999999999864,3.5783,0.0213468067169189
"2026-05-23T06:39:02.094Z","run_bootstrap",62,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.53307342529297,"2026-05-23T06:38:58.491007Z","2026-05-23T06:39:02.024080Z",1779518338.49101,1779518342.02408,0.000394,0.000476,0.000499,3.518035,3.518157,3.517536,0.000122000000000178,3.5115,0.0215734252929689
"2026-05-23T06:39:05.664Z","run_bootstrap",63,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.45795178413391,"2026-05-23T06:39:02.106856Z","2026-05-23T06:39:05.564808Z",1779518342.10686,1779518345.56481,0.000517,0.000591,0.000621,3.439103,3.439264,3.438482,0.0001610000000003,3.4198,0.0381517841339112
"2026-05-23T06:39:05.664Z","run_bootstrap",63,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.42670583724976,"2026-05-23T06:39:02.107636Z","2026-05-23T06:39:05.534342Z",1779518342.10764,1779518345.53434,0.000656,0.000743,0.000766,3.412344,3.41249,3.411578,0.000145999999999979,3.3949,0.0318058372497561
"2026-05-23T06:39:05.664Z","run_bootstrap",63,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.55130410194397,"2026-05-23T06:39:02.108239Z","2026-05-23T06:39:05.659543Z",1779518342.10824,1779518345.65954,0.00056,0.000641,0.000672,3.530542,3.530686,3.52987,0.000144000000000144,3.5237,0.0276041019439699
"2026-05-23T06:39:09.384Z","run_bootstrap",64,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.50644016265869,"2026-05-23T06:39:05.677573Z","2026-05-23T06:39:09.184013Z",1779518345.67757,1779518349.18401,0.00058,0.000691,0.000726,3.484846,3.484936,3.48412,8.99999999997014e-05,3.475,0.0314401626586913
"2026-05-23T06:39:09.384Z","run_bootstrap",64,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.70198726654053,"2026-05-23T06:39:05.678233Z","2026-05-23T06:39:09.380220Z",1779518345.67823,1779518349.38022,0.000695,0.000806,0.00084,3.687011,3.687337,3.686171,0.000325999999999826,3.679,0.0229872665405275
"2026-05-23T06:39:09.384Z","run_bootstrap",64,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.5121705532074,"2026-05-23T06:39:05.678791Z","2026-05-23T06:39:09.190961Z",1779518345.67879,1779518349.19096,0.00058,0.000692,0.000727,3.495162,3.495324,3.494435,0.000161999999999995,3.478,0.0341705532073973
"2026-05-23T06:39:13.104Z","run_bootstrap",65,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.51979064941406,"2026-05-23T06:39:09.396672Z","2026-05-23T06:39:12.916463Z",1779518349.39667,1779518352.91646,0.00058,0.000707,0.000742,3.494977,3.495112,3.494235,0.000135000000000218,3.4875,0.0322906494140627
"2026-05-23T06:39:13.104Z","run_bootstrap",65,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.481764793396,"2026-05-23T06:39:09.397505Z","2026-05-23T06:39:12.879269Z",1779518349.39751,1779518352.87927,0.000527,0.000661,0.000696,3.458133,3.458263,3.457437,0.000129999999999963,3.4513,0.0304647933959963
"2026-05-23T06:39:13.104Z","run_bootstrap",65,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.70167756080627,"2026-05-23T06:39:09.398045Z","2026-05-23T06:39:13.099722Z",1779518349.39805,1779518353.09972,0.000634,0.000742,0.000775,3.683327,3.683461,3.682552,0.000134000000000079,3.6762,0.0254775608062743
"2026-05-23T06:39:16.833Z","run_bootstrap",66,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.54848504066467,"2026-05-23T06:39:13.118401Z","2026-05-23T06:39:16.666886Z",1779518353.1184,1779518356.66689,0.000579,0.000665,0.000706,3.534509,3.534629,3.533803,0.000119999999999898,3.5263,0.0221850406646729
"2026-05-23T06:39:16.833Z","run_bootstrap",66,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,253,3.50527811050415,"2026-05-23T06:39:13.119035Z","2026-05-23T06:39:16.624314Z",1779518353.11904,1779518356.62431,0.000398,0.000451,0.000474,3.492657,3.492779,3.492183,0.000122000000000178,3.4861,0.0191781105041504
"2026-05-23T06:39:16.833Z","run_bootstrap",66,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,254,3.7111873626709,"2026-05-23T06:39:13.118362Z","2026-05-23T06:39:16.829549Z",1779518353.11836,1779518356.82955,0.000357,0.000436,0.000464,3.697705,3.697863,3.697241,0.00015799999999988,3.6912,0.0199873626708986
"2026-05-23T06:39:20.563Z","run_bootstrap",67,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.46574139595032,"2026-05-23T06:39:16.844565Z","2026-05-23T06:39:20.310307Z",1779518356.84457,1779518360.31031,0.000554,0.000623,0.000654,3.452044,3.452161,3.45139,0.000116999999999923,3.4449,0.0208413959503173
"2026-05-23T06:39:20.563Z","run_bootstrap",67,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.55028295516968,"2026-05-23T06:39:16.845152Z","2026-05-23T06:39:20.395435Z",1779518356.84515,1779518360.39544,0.000507,0.000611,0.000644,3.537416,3.537583,3.536772,0.00016700000000025,3.5306,0.0196829551696776
"2026-05-23T06:39:20.563Z","run_bootstrap",67,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.71215748786926,"2026-05-23T06:39:16.846817Z","2026-05-23T06:39:20.558975Z",1779518356.84682,1779518360.55898,0.000619,0.000729,0.000763,3.695441,3.695642,3.694678,0.000200999999999674,3.6884,0.0237574878692626
"2026-05-23T06:39:24.128Z","run_bootstrap",68,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.47077584266663,"2026-05-23T06:39:20.574983Z","2026-05-23T06:39:24.045759Z",1779518360.57498,1779518364.04576,0.000747,0.000849,0.000884,3.456299,3.456395,3.455415,9.6000000000096e-05,3.4481,0.0226758426666258
"2026-05-23T06:39:24.128Z","run_bootstrap",68,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.53369903564453,"2026-05-23T06:39:20.576862Z","2026-05-23T06:39:24.110561Z",1779518360.57686,1779518364.11056,0.000597,0.000714,0.000764,3.518291,3.518387,3.517527,9.6000000000096e-05,3.5087,0.0249990356445311
"2026-05-23T06:39:24.128Z","run_bootstrap",68,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,253,3.54592871665955,"2026-05-23T06:39:20.577288Z","2026-05-23T06:39:24.123217Z",1779518360.57729,1779518364.12322,0.000579,0.000648,0.000685,3.530317,3.530452,3.529632,0.000134999999999774,3.5234,0.0225287166595458
"2026-05-23T06:39:27.906Z","run_bootstrap",69,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.396484375,"2026-05-23T06:39:24.140654Z","2026-05-23T06:39:27.537138Z",1779518364.14065,1779518367.53714,0.000721,0.000828,0.00087,3.378922,3.378996,3.378052,7.39999999996854e-05,3.3715,0.0249843749999998
"2026-05-23T06:39:27.906Z","run_bootstrap",69,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.76067304611206,"2026-05-23T06:39:24.141259Z","2026-05-23T06:39:27.901932Z",1779518364.14126,1779518367.90193,0.000437,0.000498,0.000535,3.743102,3.743246,3.742567,0.000144000000000144,3.735,0.0256730461120607
"2026-05-23T06:39:27.906Z","run_bootstrap",69,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.34807133674622,"2026-05-23T06:39:24.141744Z","2026-05-23T06:39:27.489815Z",1779518364.14174,1779518367.48982,0.000516,0.000606,0.000645,3.330412,3.330548,3.329767,0.000135999999999914,3.3232,0.0248713367462159
"2026-05-23T06:39:31.697Z","run_bootstrap",70,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.54704070091248,"2026-05-23T06:39:27.918911Z","2026-05-23T06:39:31.465952Z",1779518367.91891,1779518371.46595,0.000633,0.000736,0.000771,3.528875,3.529005,3.528104,0.000129999999999963,3.5214,0.0256407009124757
"2026-05-23T06:39:31.697Z","run_bootstrap",70,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75496888160706,"2026-05-23T06:39:27.920624Z","2026-05-23T06:39:31.675592Z",1779518367.92062,1779518371.67559,0.00073,0.00084,0.000877,3.731647,3.73176,3.73077,0.000112999999999808,3.7245,0.0304688816070557
"2026-05-23T06:39:31.697Z","run_bootstrap",70,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.77018666267395,"2026-05-23T06:39:27.921217Z","2026-05-23T06:39:31.691403Z",1779518367.92122,1779518371.6914,0.000719,0.000793,0.000826,3.747487,3.747617,3.746661,0.000129999999999963,3.7401,0.0300866626739502
"2026-05-23T06:39:35.484Z","run_bootstrap",71,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.76751208305359,"2026-05-23T06:39:31.709610Z","2026-05-23T06:39:35.477122Z",1779518371.70961,1779518375.47712,0.000603,0.000714,0.000749,3.753567,3.753679,3.752818,0.000112000000000112,3.7458,0.0217120830535888
"2026-05-23T06:39:35.484Z","run_bootstrap",71,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.65197491645813,"2026-05-23T06:39:31.711751Z","2026-05-23T06:39:35.363726Z",1779518371.71175,1779518375.36373,0.00059,0.00071,0.000754,3.63958,3.639738,3.638826,0.00015799999999988,3.632,0.0199749164581298
"2026-05-23T06:39:35.484Z","run_bootstrap",71,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55772972106934,"2026-05-23T06:39:31.711053Z","2026-05-23T06:39:35.268783Z",1779518371.71105,1779518375.26878,0.000766,0.000886,0.000932,3.544874,3.545042,3.543942,0.000167999999999946,3.5377,0.0200297210693359
"2026-05-23T06:39:39.238Z","run_bootstrap",72,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.73054385185242,"2026-05-23T06:39:35.502841Z","2026-05-23T06:39:39.233385Z",1779518375.50284,1779518379.23339,0.000518,0.000588,0.000617,3.709901,3.710064,3.709284,0.000163000000000135,3.7028,0.0277438518524171
"2026-05-23T06:39:39.238Z","run_bootstrap",72,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.71664190292358,"2026-05-23T06:39:35.502438Z","2026-05-23T06:39:39.219080Z",1779518375.50244,1779518379.21908,0.000595,7e-04,0.000734,3.703401,3.703747,3.702667,0.000345999999999957,3.6957,0.020941902923584
"2026-05-23T06:39:39.238Z","run_bootstrap",72,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.55030083656311,"2026-05-23T06:39:35.504330Z","2026-05-23T06:39:39.054631Z",1779518375.50433,1779518379.05463,0.000639,0.000755,0.00079,3.532486,3.532597,3.531696,0.000110999999999972,3.5253,0.0250008365631103
"2026-05-23T06:39:43.154Z","run_bootstrap",73,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.68378138542175,"2026-05-23T06:39:39.249503Z","2026-05-23T06:39:42.933285Z",1779518379.2495,1779518382.93329,0.000541,0.000594,0.000614,3.670469,3.670617,3.669855,0.000147999999999815,3.663,0.0207813854217531
"2026-05-23T06:39:43.154Z","run_bootstrap",73,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.90031838417053,"2026-05-23T06:39:39.249713Z","2026-05-23T06:39:43.150032Z",1779518379.24971,1779518383.15003,0.000477,0.000556,0.000577,3.887352,3.887478,3.886775,0.000126000000000293,3.8701,0.0302183841705324
"2026-05-23T06:39:43.154Z","run_bootstrap",73,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.66541481018066,"2026-05-23T06:39:39.250288Z","2026-05-23T06:39:42.915702Z",1779518379.25029,1779518382.9157,0.000485,0.000552,0.000574,3.65261,3.652738,3.652036,0.000127999999999684,3.6317,0.0337148101806641
"2026-05-23T06:39:47.058Z","run_bootstrap",74,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,256,3.65054488182068,"2026-05-23T06:39:43.167059Z","2026-05-23T06:39:46.817604Z",1779518383.16706,1779518386.8176,0.000442,0.000516,0.000553,3.632862,3.632957,3.632309,9.50000000004003e-05,3.6229,0.0276448818206787
"2026-05-23T06:39:47.058Z","run_bootstrap",74,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.67250800132751,"2026-05-23T06:39:43.166579Z","2026-05-23T06:39:46.839087Z",1779518383.16658,1779518386.83909,0.00063,0.000718,0.000756,3.657859,3.658,3.657103,0.000140999999999725,3.6503,0.0222080013275145
"2026-05-23T06:39:47.058Z","run_bootstrap",74,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,254,3.88620662689209,"2026-05-23T06:39:43.167247Z","2026-05-23T06:39:47.053453Z",1779518383.16725,1779518387.05345,0.000587,0.000682,0.00071,3.87299,3.873136,3.87228,0.000145999999999979,3.8649,0.0213066268920898
"2026-05-23T06:39:50.974Z","run_bootstrap",75,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.61128926277161,"2026-05-23T06:39:47.071130Z","2026-05-23T06:39:50.682419Z",1779518387.07113,1779518390.68242,0.000577,0.000641,0.000663,3.596532,3.59666,3.595869,0.000128000000000128,3.5879,0.0233892627716066
"2026-05-23T06:39:50.974Z","run_bootstrap",75,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.8901801109314,"2026-05-23T06:39:47.071993Z","2026-05-23T06:39:50.962173Z",1779518387.07199,1779518390.96217,0.000622,0.000681,7e-04,3.868901,3.869071,3.868201,0.000169999999999781,3.8617,0.0284801109313966
"2026-05-23T06:39:50.974Z","run_bootstrap",75,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.89811372756958,"2026-05-23T06:39:47.071154Z","2026-05-23T06:39:50.969268Z",1779518387.07115,1779518390.96927,0.000733,0.000845,0.000881,3.884001,3.884429,3.88312,0.000427999999999873,3.8752,0.0229137275695801
"2026-05-23T06:39:54.888Z","run_bootstrap",76,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.88998532295227,"2026-05-23T06:39:50.991466Z","2026-05-23T06:39:54.881451Z",1779518390.99147,1779518394.88145,0.000475,0.000582,0.000618,3.871849,3.871939,3.871231,8.99999999997014e-05,3.8637,0.0262853229522704
"2026-05-23T06:39:54.888Z","run_bootstrap",76,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.71489381790161,"2026-05-23T06:39:50.992996Z","2026-05-23T06:39:54.707890Z",1779518390.993,1779518394.70789,0.000607,0.000691,0.000723,3.696878,3.697032,3.696155,0.00015400000000021,3.6885,0.0263938179016114
"2026-05-23T06:39:54.888Z","run_bootstrap",76,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.62253785133362,"2026-05-23T06:39:50.993290Z","2026-05-23T06:39:54.615828Z",1779518390.99329,1779518394.61583,0.000528,0.000623,0.00066,3.605035,3.605182,3.604375,0.000147000000000119,3.5956,0.026937851333618
