"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-22T21:09:42.644Z","run_bootstrap",111,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.45472550392151,"2026-05-22T21:09:38.798392Z","2026-05-22T21:09:42.253117Z",1779484178.79839,1779484182.25312,8e-04,0.000868,0.000889,3.439742,3.439888,3.438853,0.000145999999999979,3.4321,0.0226255039215086
"2026-05-22T21:09:46.444Z","run_bootstrap",112,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,252,3.78339123725891,"2026-05-22T21:09:42.657315Z","2026-05-22T21:09:46.440706Z",1779484182.65732,1779484186.44071,0.000603,0.000665,0.000685,3.766124,3.766243,3.765439,0.000118999999999758,3.758,0.0253912372589111
"2026-05-22T21:09:46.444Z","run_bootstrap",112,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.65573787689209,"2026-05-22T21:09:42.657801Z","2026-05-22T21:09:46.313539Z",1779484182.6578,1779484186.31354,0.000486,0.000568,0.000591,3.63893,3.639047,3.638339,0.000116999999999923,3.6298,0.0259378768920899
"2026-05-22T21:09:46.444Z","run_bootstrap",112,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,251,3.60771107673645,"2026-05-22T21:09:42.658137Z","2026-05-22T21:09:46.265848Z",1779484182.65814,1779484186.26585,0.000595,0.000648,0.000667,3.591241,3.591356,3.590574,0.000115000000000087,3.5829,0.0248110767364502
"2026-05-22T21:09:50.172Z","run_bootstrap",113,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.70821237564087,"2026-05-22T21:09:46.458575Z","2026-05-22T21:09:50.166788Z",1779484186.45858,1779484190.16679,0.000642,0.000743,0.000779,3.694235,3.69438,3.693456,0.000145000000000284,3.6761,0.0321123756408692
"2026-05-22T21:09:50.172Z","run_bootstrap",113,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.67106246948242,"2026-05-22T21:09:46.460060Z","2026-05-22T21:09:50.131123Z",1779484186.46006,1779484190.13112,0.000585,0.000703,0.000739,3.653366,3.653494,3.652627,0.000127999999999684,3.6454,0.0256624694824219
"2026-05-22T21:09:50.172Z","run_bootstrap",113,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.62812829017639,"2026-05-22T21:09:46.459323Z","2026-05-22T21:09:50.087452Z",1779484186.45932,1779484190.08745,0.000576,0.000655,0.000691,3.614688,3.614837,3.613997,0.000148999999999955,3.6073,0.0208282901763917
"2026-05-22T21:09:53.971Z","run_bootstrap",114,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,252,3.60498094558716,"2026-05-22T21:09:50.183750Z","2026-05-22T21:09:53.788731Z",1779484190.18375,1779484193.78873,0.000749,0.000836,0.000861,3.591375,3.591509,3.590514,0.000133999999999634,3.5822,0.0227809455871584
"2026-05-22T21:09:53.971Z","run_bootstrap",114,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.43845343589783,"2026-05-22T21:09:50.184721Z","2026-05-22T21:09:53.623174Z",1779484190.18472,1779484193.62317,0.000613,0.000689,0.000724,3.42438,3.424519,3.423656,0.000138999999999889,3.4168,0.0216534358978273
"2026-05-22T21:09:53.971Z","run_bootstrap",114,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.78099513053894,"2026-05-22T21:09:50.186392Z","2026-05-22T21:09:53.967387Z",1779484190.18639,1779484193.96739,0.000514,0.000661,0.000706,3.760532,3.76068,3.759826,0.000147999999999815,3.7528,0.0281951305389403
"2026-05-22T21:09:57.823Z","run_bootstrap",115,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.83270573616028,"2026-05-22T21:09:53.982611Z","2026-05-22T21:09:57.815317Z",1779484193.98261,1779484197.81532,0.000696,0.000802,0.000838,3.818559,3.818774,3.817721,0.000214999999999854,3.8105,0.0222057361602781
"2026-05-22T21:09:57.823Z","run_bootstrap",115,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.83407926559448,"2026-05-22T21:09:53.984479Z","2026-05-22T21:09:57.818558Z",1779484193.98448,1779484197.81856,0.000506,0.00062,0.000657,3.820758,3.82091,3.820101,0.00015199999999993,3.8132,0.0208792655944823
"2026-05-22T21:09:57.823Z","run_bootstrap",115,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.5781877040863,"2026-05-22T21:09:53.983684Z","2026-05-22T21:09:57.561872Z",1779484193.98368,1779484197.56187,0.000513,0.00063,0.000666,3.564147,3.564297,3.563481,0.00014999999999965,3.5567,0.0214877040863035
"2026-05-22T21:10:01.651Z","run_bootstrap",116,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.6637966632843,"2026-05-22T21:09:57.836812Z","2026-05-22T21:10:01.500609Z",1779484197.83681,1779484201.50061,0.000371,0.000458,0.000534,3.646519,3.646645,3.645985,0.000125999999999848,3.6392,0.0245966632843015
"2026-05-22T21:10:01.651Z","run_bootstrap",116,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,253,3.80663657188416,"2026-05-22T21:09:57.836203Z","2026-05-22T21:10:01.642839Z",1779484197.8362,1779484201.64284,0.000686,0.000794,0.000833,3.791618,3.791757,3.790785,0.000138999999999889,3.7832,0.0234365718841554
"2026-05-22T21:10:01.651Z","run_bootstrap",116,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.56813931465149,"2026-05-22T21:09:57.837921Z","2026-05-22T21:10:01.406060Z",1779484197.83792,1779484201.40606,0.000384,0.000457,0.000503,3.551961,3.552104,3.551458,0.000143000000000004,3.5451,0.0230393146514891
"2026-05-22T21:10:05.594Z","run_bootstrap",117,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.9175443649292,"2026-05-22T21:10:01.669058Z","2026-05-22T21:10:05.586603Z",1779484201.66906,1779484205.5866,0.000674,0.000782,0.000818,3.894414,3.894559,3.893596,0.000145000000000284,3.8864,0.0311443649291991
"2026-05-22T21:10:05.594Z","run_bootstrap",117,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.80793356895447,"2026-05-22T21:10:01.669448Z","2026-05-22T21:10:05.477381Z",1779484201.66945,1779484205.47738,0.000665,0.000766,0.000799,3.787909,3.787993,3.78711,8.4000000000195e-05,3.7797,0.0282335689544677
"2026-05-22T21:10:05.594Z","run_bootstrap",117,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.65280675888062,"2026-05-22T21:10:01.670095Z","2026-05-22T21:10:05.322901Z",1779484201.6701,1779484205.3229,0.000763,0.000835,0.000856,3.630621,3.630766,3.629765,0.00014499999999984,3.622,0.0308067588806153
"2026-05-22T21:10:09.538Z","run_bootstrap",118,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,254,3.69781231880188,"2026-05-22T21:10:05.613105Z","2026-05-22T21:10:09.310917Z",1779484205.61311,1779484209.31092,0.00066,0.000769,0.000814,3.672376,3.672518,3.671562,0.000142000000000309,3.6639,0.0339123188018799
"2026-05-22T21:10:09.538Z","run_bootstrap",118,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.92077326774597,"2026-05-22T21:10:05.613723Z","2026-05-22T21:10:09.534496Z",1779484205.61372,1779484209.5345,0.000679,0.000752,0.000788,3.896705,3.896801,3.895917,9.6000000000096e-05,3.8819,0.0388732677459718
"2026-05-22T21:10:09.538Z","run_bootstrap",118,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.69237303733826,"2026-05-22T21:10:05.614198Z","2026-05-22T21:10:09.306571Z",1779484205.6142,1779484209.30657,0.000605,0.000709,0.000743,3.673185,3.673275,3.672442,8.99999999997014e-05,3.6588,0.033573037338257
"2026-05-22T21:10:13.393Z","run_bootstrap",119,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.515376329422,"2026-05-22T21:10:09.552559Z","2026-05-22T21:10:13.067936Z",1779484209.55256,1779484213.06794,0.000639,0.000708,0.000738,3.49359,3.49365,3.492852,5.9999999999949e-05,3.4799,0.0354763294219969
"2026-05-22T21:10:13.393Z","run_bootstrap",119,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.83591222763062,"2026-05-22T21:10:09.553188Z","2026-05-22T21:10:13.389100Z",1779484209.55319,1779484213.3891,0.000574,0.000669,0.000703,3.815637,3.815677,3.814934,3.9999999999818e-05,3.8078,0.0281122276306154
"2026-05-22T21:10:13.393Z","run_bootstrap",119,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.72126936912537,"2026-05-22T21:10:09.552524Z","2026-05-22T21:10:13.273793Z",1779484209.55252,1779484213.27379,0.000685,0.000767,0.000789,3.707404,3.707458,3.706615,5.39999999999985e-05,3.6993,0.0219693691253662
"2026-05-22T21:10:17.540Z","run_bootstrap",120,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.86579871177673,"2026-05-22T21:10:13.405985Z","2026-05-22T21:10:17.271784Z",1779484213.40599,1779484217.27178,0.000573,0.000656,0.000687,3.848096,3.848159,3.847409,6.29999999999242e-05,3.6807,0.185098711776734
"2026-05-22T21:10:17.540Z","run_bootstrap",120,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,4.12864136695862,"2026-05-22T21:10:13.406919Z","2026-05-22T21:10:17.535560Z",1779484213.40692,1779484217.53556,0.000576,0.000652,0.000683,4.109062,4.109105,4.108379,4.29999999997932e-05,3.9527,0.175941366958618
"2026-05-22T21:10:17.540Z","run_bootstrap",120,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.86819338798523,"2026-05-22T21:10:13.407515Z","2026-05-22T21:10:17.275709Z",1779484213.40752,1779484217.27571,0.000511,0.00059,0.000612,3.852384,3.852425,3.851772,4.10000000004018e-05,3.6805,0.18769338798523
"2026-05-22T21:10:21.112Z","run_bootstrap",121,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.43979668617249,"2026-05-22T21:10:17.551900Z","2026-05-22T21:10:20.991697Z",1779484217.5519,1779484220.9917,0.00062,0.000707,0.000741,3.420708,3.42077,3.419967,6.20000000002285e-05,3.413,0.0267966861724855
"2026-05-22T21:10:21.112Z","run_bootstrap",121,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.4532253742218,"2026-05-22T21:10:17.552530Z","2026-05-22T21:10:21.005755Z",1779484217.55253,1779484221.00576,0.000398,0.000492,0.000518,3.434654,3.434722,3.434136,6.79999999997349e-05,3.4284,0.0248253742218019
"2026-05-22T21:10:21.112Z","run_bootstrap",121,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.55489039421082,"2026-05-22T21:10:17.553120Z","2026-05-22T21:10:21.108010Z",1779484217.55312,1779484221.10801,0.000661,0.000723,0.000744,3.537059,3.53712,3.536315,6.09999999996447e-05,3.5303,0.0245903942108154
"2026-05-22T21:10:24.757Z","run_bootstrap",122,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,255,3.47254633903503,"2026-05-22T21:10:21.126040Z","2026-05-22T21:10:24.598587Z",1779484221.12604,1779484224.59859,0.000669,0.000783,0.000823,3.457705,3.457759,3.456882,5.39999999999985e-05,3.4502,0.022346339035034
"2026-05-22T21:10:24.757Z","run_bootstrap",122,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,251,3.62487745285034,"2026-05-22T21:10:21.127517Z","2026-05-22T21:10:24.752395Z",1779484221.12752,1779484224.7524,0.000584,0.000691,0.00074,3.611193,3.611319,3.610453,0.000125999999999848,3.604,0.0208774528503417
"2026-05-22T21:10:24.757Z","run_bootstrap",122,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.44926834106445,"2026-05-22T21:10:21.127316Z","2026-05-22T21:10:24.576584Z",1779484221.12732,1779484224.57658,0.000571,0.000683,0.000721,3.434893,3.435059,3.434172,0.000165999999999666,3.428,0.0212683410644532
"2026-05-22T21:10:28.499Z","run_bootstrap",123,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.48410534858704,"2026-05-22T21:10:24.769610Z","2026-05-22T21:10:28.253715Z",1779484224.76961,1779484228.25372,0.000551,0.000638,0.00067,3.463214,3.463305,3.462544,9.10000000002853e-05,3.4545,0.0296053485870362
"2026-05-22T21:10:28.499Z","run_bootstrap",123,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.49404048919678,"2026-05-22T21:10:24.770325Z","2026-05-22T21:10:28.264366Z",1779484224.77033,1779484228.26437,0.000658,0.000762,0.000797,3.478152,3.478285,3.477355,0.000132999999999939,3.4709,0.0231404891967775
"2026-05-22T21:10:28.499Z","run_bootstrap",123,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.71986174583435,"2026-05-22T21:10:24.770890Z","2026-05-22T21:10:28.490752Z",1779484224.77089,1779484228.49075,0.000291,0.000363,0.000396,3.699972,3.700102,3.699576,0.000129999999999963,3.6933,0.0265617458343508
"2026-05-22T21:10:32.242Z","run_bootstrap",124,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.7229323387146,"2026-05-22T21:10:28.513697Z","2026-05-22T21:10:32.236629Z",1779484228.5137,1779484232.23663,0.000641,0.000744,0.000782,3.709052,3.709232,3.70827,0.000180000000000291,3.7017,0.0212323387145994
"2026-05-22T21:10:32.242Z","run_bootstrap",124,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.50274348258972,"2026-05-22T21:10:28.514151Z","2026-05-22T21:10:32.016895Z",1779484228.51415,1779484232.0169,0.000509,0.000599,0.000647,3.489471,3.48956,3.488824,8.90000000000057e-05,3.4817,0.0210434825897217
"2026-05-22T21:10:32.242Z","run_bootstrap",124,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.72220659255981,"2026-05-22T21:10:28.513812Z","2026-05-22T21:10:32.236018Z",1779484228.51381,1779484232.23602,0.000658,0.000744,0.00078,3.708901,3.70923,3.708121,0.000328999999999802,3.7008,0.0214065925598144
"2026-05-22T21:10:35.817Z","run_bootstrap",125,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.56023454666138,"2026-05-22T21:10:32.252329Z","2026-05-22T21:10:35.812564Z",1779484232.25233,1779484235.81256,0.000747,0.000867,0.00091,3.546935,3.547067,3.546025,0.000132000000000243,3.5379,0.0223345466613769
"2026-05-22T21:10:35.817Z","run_bootstrap",125,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,254,3.49396157264709,"2026-05-22T21:10:32.254009Z","2026-05-22T21:10:35.747971Z",1779484232.25401,1779484235.74797,0.000633,0.000724,0.000756,3.477425,3.477575,3.476669,0.00014999999999965,3.469,0.0249615726470949
"2026-05-22T21:10:35.817Z","run_bootstrap",125,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.50297212600708,"2026-05-22T21:10:32.254183Z","2026-05-22T21:10:35.757155Z",1779484232.25418,1779484235.75716,0.000516,0.000604,0.00064,3.490015,3.490147,3.489375,0.000131999999999799,3.4828,0.02017212600708
"2026-05-22T21:10:39.527Z","run_bootstrap",126,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,253,3.64608645439148,"2026-05-22T21:10:35.828696Z","2026-05-22T21:10:39.474782Z",1779484235.8287,1779484239.47478,0.000632,0.000736,0.000771,3.631824,3.631946,3.631053,0.000122000000000178,3.6237,0.0223864543914796
"2026-05-22T21:10:39.527Z","run_bootstrap",126,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,255,3.59995198249817,"2026-05-22T21:10:35.830464Z","2026-05-22T21:10:39.430416Z",1779484235.83046,1779484239.43042,0.00059,0.000702,0.000738,3.586031,3.586172,3.585293,0.000140999999999725,3.5793,0.020651982498169
"2026-05-22T21:10:39.527Z","run_bootstrap",126,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,249,3.69203853607178,"2026-05-22T21:10:35.830930Z","2026-05-22T21:10:39.522969Z",1779484235.83093,1779484239.52297,0.000508,0.000634,7e-04,3.674795,3.674923,3.674095,0.000128000000000128,3.6677,0.0243385360717774
"2026-05-22T21:10:43.128Z","run_bootstrap",127,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.36090493202209,"2026-05-22T21:10:39.539267Z","2026-05-22T21:10:42.900172Z",1779484239.53927,1779484242.90017,0.000434,0.000506,0.000537,3.343414,3.343576,3.342877,0.000161999999999995,3.3336,0.0273049320220946
"2026-05-22T21:10:43.128Z","run_bootstrap",127,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.58066654205322,"2026-05-22T21:10:39.539942Z","2026-05-22T21:10:43.120609Z",1779484239.53994,1779484243.12061,0.000417,0.000487,0.000518,3.560854,3.561016,3.560336,0.000161999999999995,3.5542,0.0264665420532229
"2026-05-22T21:10:43.128Z","run_bootstrap",127,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.56988954544067,"2026-05-22T21:10:39.539018Z","2026-05-22T21:10:43.108908Z",1779484239.53902,1779484243.10891,0.000556,0.000699,0.00074,3.555116,3.555214,3.554376,9.79999999999315e-05,3.5483,0.021589545440674
"2026-05-22T21:10:46.918Z","run_bootstrap",128,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.77180957794189,"2026-05-22T21:10:43.141541Z","2026-05-22T21:10:46.913350Z",1779484243.14154,1779484246.91335,0.000713,0.000823,0.000865,3.757363,3.757463,3.756498,0.000100000000000211,3.7484,0.0234095779418944
"2026-05-22T21:10:46.918Z","run_bootstrap",128,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66984987258911,"2026-05-22T21:10:43.143633Z","2026-05-22T21:10:46.813482Z",1779484243.14363,1779484246.81348,0.000438,0.000513,0.000549,3.654159,3.654313,3.65361,0.00015400000000021,3.6473,0.0225498725891113
"2026-05-22T21:10:46.918Z","run_bootstrap",128,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.28104758262634,"2026-05-22T21:10:43.143919Z","2026-05-22T21:10:46.424967Z",1779484243.14392,1779484246.42497,0.000691,0.000803,0.000843,3.266636,3.266786,3.265793,0.000150000000000095,3.2573,0.0237475826263429
"2026-05-22T21:10:50.761Z","run_bootstrap",129,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.63896131515503,"2026-05-22T21:10:46.929654Z","2026-05-22T21:10:50.568616Z",1779484246.92965,1779484250.56862,0.000643,0.000754,0.000809,3.621485,3.62152,3.620676,3.50000000000072e-05,3.6132,0.0257613151550293
"2026-05-22T21:10:50.761Z","run_bootstrap",129,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.82602190971375,"2026-05-22T21:10:46.931599Z","2026-05-22T21:10:50.757621Z",1779484246.9316,1779484250.75762,0.000539,0.000624,0.000657,3.808341,3.808381,3.807684,3.9999999999818e-05,3.8001,0.0259219097137451
"2026-05-22T21:10:50.761Z","run_bootstrap",129,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.74928164482117,"2026-05-22T21:10:46.931903Z","2026-05-22T21:10:50.681185Z",1779484246.9319,1779484250.68119,0.000473,0.000555,0.000586,3.729622,3.729658,3.729036,3.6000000000147e-05,3.7215,0.0277816448211672
"2026-05-22T21:10:54.468Z","run_bootstrap",130,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.47104716300964,"2026-05-22T21:10:50.776629Z","2026-05-22T21:10:54.247676Z",1779484250.77663,1779484254.24768,0.000507,6e-04,0.00064,3.45262,3.452677,3.45198,5.69999999999737e-05,3.4449,0.0261471630096435
"2026-05-22T21:10:54.468Z","run_bootstrap",130,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.68401336669922,"2026-05-22T21:10:50.777333Z","2026-05-22T21:10:54.461346Z",1779484250.77733,1779484254.46135,0.000441,0.00053,0.000561,3.663315,3.66337,3.662754,5.50000000001383e-05,3.6558,0.0282133666992186
"2026-05-22T21:10:54.468Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,250,3.65604400634766,"2026-05-22T21:10:50.777837Z","2026-05-22T21:10:54.433881Z",1779484250.77784,1779484254.43388,0.00065,0.000754,0.000787,3.63985,3.639908,3.639063,5.80000000001135e-05,3.631,0.0250440063476565
"2026-05-22T21:10:58.355Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.87036323547363,"2026-05-22T21:10:54.480055Z","2026-05-22T21:10:58.350419Z",1779484254.48006,1779484258.35042,0.000762,0.000829,0.000863,3.849148,3.849185,3.848285,3.69999999998427e-05,3.8404,0.029963235473633
"2026-05-22T21:10:58.355Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,253,3.61695265769958,"2026-05-22T21:10:54.480676Z","2026-05-22T21:10:58.097629Z",1779484254.48068,1779484258.09763,0.000657,0.000759,0.000797,3.597983,3.598023,3.597186,3.9999999999818e-05,3.591,0.0259526576995848
"2026-05-22T21:10:58.355Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.57019114494324,"2026-05-22T21:10:54.481044Z","2026-05-22T21:10:58.051235Z",1779484254.48104,1779484258.05124,0.000682,0.000806,0.000857,3.548964,3.549025,3.548107,6.10000000000888e-05,3.5406,0.0295911449432373
"2026-05-22T21:11:02.078Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.6369903087616,"2026-05-22T21:10:58.366471Z","2026-05-22T21:11:02.003461Z",1779484258.36647,1779484262.00346,0.000573,0.000706,0.000771,3.622501,3.622559,3.62173,5.79999999996694e-05,3.6144,0.0225903087615968
"2026-05-22T21:11:02.078Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,254,3.66988277435303,"2026-05-22T21:10:58.368536Z","2026-05-22T21:11:02.038419Z",1779484258.36854,1779484262.03842,0.000547,0.000659,7e-04,3.648833,3.64889,3.648133,5.69999999999737e-05,3.6405,0.0293827743530275
"2026-05-22T21:11:02.078Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70575928688049,"2026-05-22T21:10:58.367757Z","2026-05-22T21:11:02.073516Z",1779484258.36776,1779484262.07352,0.000653,0.00077,0.000813,3.692405,3.692481,3.691592,7.5999999999965e-05,3.6848,0.0209592868804931
"2026-05-22T21:11:06.014Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,252,3.81796979904175,"2026-05-22T21:11:02.088976Z","2026-05-22T21:11:05.906945Z",1779484262.08898,1779484265.90695,0.000584,0.000695,0.000737,3.802785,3.802921,3.802048,0.000135999999999914,3.795,0.0229697990417481
"2026-05-22T21:11:06.014Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,255,3.71565842628479,"2026-05-22T21:11:02.090279Z","2026-05-22T21:11:05.805937Z",1779484262.09028,1779484265.80594,0.00057,0.000689,0.000739,3.701223,3.701357,3.700484,0.000133999999999634,3.6943,0.0213584262847899
"2026-05-22T21:11:06.014Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.91712808609009,"2026-05-22T21:11:02.091980Z","2026-05-22T21:11:06.009108Z",1779484262.09198,1779484266.00911,0.000719,0.000832,0.000879,3.901503,3.901639,3.900624,0.000135999999999914,3.8943,0.022828086090088
"2026-05-22T21:11:09.952Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.68895673751831,"2026-05-22T21:11:06.026700Z","2026-05-22T21:11:09.715657Z",1779484266.0267,1779484269.71566,0.000737,0.00085,0.000893,3.674462,3.674589,3.673569,0.000126999999999988,3.6667,0.0222567375183105
"2026-05-22T21:11:09.952Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,254,3.67908644676208,"2026-05-22T21:11:06.027650Z","2026-05-22T21:11:09.706737Z",1779484266.02765,1779484269.70674,0.000561,0.000658,0.000696,3.66524,3.665362,3.664544,0.000122000000000178,3.657,0.0220864467620849
"2026-05-22T21:11:09.952Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,251,3.91317319869995,"2026-05-22T21:11:06.028895Z","2026-05-22T21:11:09.942068Z",1779484266.0289,1779484269.94207,0.000443,0.000514,0.000549,3.899639,3.899761,3.89909,0.000121999999999733,3.8922,0.0209731986999513
"2026-05-22T21:11:13.912Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.94356250762939,"2026-05-22T21:11:09.964831Z","2026-05-22T21:11:13.908393Z",1779484269.96483,1779484273.90839,0.00073,0.000845,0.000881,3.929828,3.929944,3.928947,0.000115999999999783,3.9211,0.0224625076293945
"2026-05-22T21:11:13.912Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.7534122467041,"2026-05-22T21:11:09.965861Z","2026-05-22T21:11:13.719273Z",1779484269.96586,1779484273.71927,0.000555,0.000649,0.000687,3.74014,3.74028,3.739453,0.000140000000000029,3.7263,0.0271122467041014
"2026-05-22T21:11:13.912Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.70732712745667,"2026-05-22T21:11:09.967780Z","2026-05-22T21:11:13.675107Z",1779484269.96778,1779484273.67511,0.000484,0.000562,0.000594,3.694278,3.694415,3.693684,0.00013699999999961,3.6803,0.0270271274566651
"2026-05-22T21:11:17.863Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.93165397644043,"2026-05-22T21:11:13.926565Z","2026-05-22T21:11:17.858219Z",1779484273.92657,1779484277.85822,0.000591,0.000714,0.000752,3.912494,3.912605,3.911742,0.000110999999999972,3.9047,0.0269539764404296
"2026-05-22T21:11:17.863Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,255,3.69176602363586,"2026-05-22T21:11:13.927198Z","2026-05-22T21:11:17.618964Z",1779484273.9272,1779484277.61896,0.000653,0.000767,0.000801,3.670983,3.67113,3.670182,0.000146999999999675,3.6626,0.0291660236358644
"2026-05-22T21:11:17.863Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.59796333312988,"2026-05-22T21:11:13.926370Z","2026-05-22T21:11:17.524333Z",1779484273.92637,1779484277.52433,0.000675,0.000783,0.000816,3.584165,3.584258,3.583349,9.30000000001208e-05,3.5757,0.0222633331298829
"2026-05-22T21:11:21.828Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,253,3.88373923301697,"2026-05-22T21:11:17.924851Z","2026-05-22T21:11:21.808591Z",1779484277.92485,1779484281.80859,0.000712,0.00079,0.000814,3.869891,3.870059,3.869077,0.000167999999999946,3.8616,0.0221392330169676
