"timestamp","phase","round_id","client","endpoint","url","attempt","ok","status","request_bytes","response_bytes","elapsed_sec","request_start_ts_utc","request_end_ts_utc","request_start_epoch_sec","request_end_epoch_sec","curl_namelookup_sec","curl_connect_sec","curl_pretransfer_sec","curl_starttransfer_sec","curl_total_sec","curl_ttfb_sec","curl_response_transfer_sec","client_compute_sec","net_overhead_sec"
"2026-05-23T03:04:52.805Z","run_bootstrap",130,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.8366584777832,"2026-05-23T03:04:48.964494Z","2026-05-23T03:04:52.801152Z",1779505488.96449,1779505492.80115,0.000545,0.000647,0.000686,3.823734,3.823845,3.823048,0.000110999999999972,3.8151,0.021558477783203
"2026-05-23T03:04:56.623Z","run_bootstrap",131,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73731184005737,"2026-05-23T03:04:52.817580Z","2026-05-23T03:04:56.554892Z",1779505492.81758,1779505496.55489,0.000582,0.000673,0.000712,3.719759,3.719888,3.719047,0.000129000000000268,3.7122,0.0251118400573729
"2026-05-23T03:04:56.623Z","run_bootstrap",131,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.79752612113953,"2026-05-23T03:04:52.818224Z","2026-05-23T03:04:56.615751Z",1779505492.81822,1779505496.61575,0.000502,0.000595,0.000628,3.778902,3.77905,3.778274,0.000147999999999815,3.7717,0.0258261211395263
"2026-05-23T03:04:56.623Z","run_bootstrap",131,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.53798961639404,"2026-05-23T03:04:52.818738Z","2026-05-23T03:04:56.356728Z",1779505492.81874,1779505496.35673,0.000604,0.000766,0.000826,3.521854,3.522008,3.521028,0.00015400000000021,3.5142,0.0237896163940428
"2026-05-23T03:05:00.363Z","run_bootstrap",132,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7215096950531,"2026-05-23T03:04:56.636198Z","2026-05-23T03:05:00.357707Z",1779505496.6362,1779505500.35771,0.000688,0.000831,0.00088,3.70688,3.707021,3.706,0.000141000000000169,3.6992,0.0223096950531008
"2026-05-23T03:05:00.363Z","run_bootstrap",132,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.51216053962708,"2026-05-23T03:04:56.637734Z","2026-05-23T03:05:00.149895Z",1779505496.63773,1779505500.1499,0.000562,0.000645,0.000683,3.494215,3.49438,3.493532,0.000164999999999971,3.4837,0.0284605396270754
"2026-05-23T03:05:00.363Z","run_bootstrap",132,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.65304827690125,"2026-05-23T03:04:56.637885Z","2026-05-23T03:05:00.290934Z",1779505496.63789,1779505500.29093,0.000474,0.000593,0.000639,3.638728,3.638878,3.638089,0.000150000000000095,3.6293,0.0237482769012449
"2026-05-23T03:05:04.303Z","run_bootstrap",133,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.92053437232971,"2026-05-23T03:05:00.375519Z","2026-05-23T03:05:04.296054Z",1779505500.37552,1779505504.29605,0.000558,0.000647,0.000684,3.903271,3.9034,3.902587,0.000128999999999824,3.8955,0.0250343723297117
"2026-05-23T03:05:04.303Z","run_bootstrap",133,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,250,3.80426430702209,"2026-05-23T03:05:00.376117Z","2026-05-23T03:05:04.180381Z",1779505500.37612,1779505504.18038,0.000522,0.000605,0.000637,3.787176,3.787477,3.786539,0.000300999999999885,3.78,0.0242643070220949
"2026-05-23T03:05:04.303Z","run_bootstrap",133,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.63950157165527,"2026-05-23T03:05:00.376570Z","2026-05-23T03:05:04.016072Z",1779505500.37657,1779505504.01607,0.000687,0.000798,0.000835,3.624416,3.624552,3.623581,0.000135999999999914,3.617,0.0225015716552734
"2026-05-23T03:05:08.184Z","run_bootstrap",134,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,254,3.5064742565155,"2026-05-23T03:05:04.323019Z","2026-05-23T03:05:07.829494Z",1779505504.32302,1779505507.82949,0.000769,0.000889,0.000926,3.488236,3.48833,3.48731,9.39999999998165e-05,3.4763,0.0301742565155028
"2026-05-23T03:05:08.184Z","run_bootstrap",134,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.77979111671448,"2026-05-23T03:05:04.323473Z","2026-05-23T03:05:08.103264Z",1779505504.32347,1779505508.10326,0.000638,0.000725,0.000759,3.75441,3.754544,3.753651,0.000134000000000079,3.7471,0.0326911167144774
"2026-05-23T03:05:08.184Z","run_bootstrap",134,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.85665249824524,"2026-05-23T03:05:04.323786Z","2026-05-23T03:05:08.180438Z",1779505504.32379,1779505508.18044,0.000536,0.000641,0.000679,3.83155,3.831675,3.830871,0.000125000000000153,3.8243,0.0323524982452392
"2026-05-23T03:05:12.114Z","run_bootstrap",135,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.55483841896057,"2026-05-23T03:05:08.197834Z","2026-05-23T03:05:11.752672Z",1779505508.19783,1779505511.75267,0.000696,0.000807,0.000842,3.541572,3.541687,3.54073,0.000115000000000087,3.5319,0.0229384189605715
"2026-05-23T03:05:12.114Z","run_bootstrap",135,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.90735125541687,"2026-05-23T03:05:08.199672Z","2026-05-23T03:05:12.107023Z",1779505508.19967,1779505512.10702,0.000708,0.000858,0.000893,3.893129,3.893272,3.892236,0.000143000000000004,3.8789,0.0284512554168703
"2026-05-23T03:05:12.114Z","run_bootstrap",135,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.68333435058594,"2026-05-23T03:05:08.199504Z","2026-05-23T03:05:11.882838Z",1779505508.1995,1779505511.88284,0.000718,0.000841,0.000875,3.670447,3.670594,3.669572,0.000147000000000119,3.6556,0.0277343505859373
"2026-05-23T03:05:15.872Z","run_bootstrap",136,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.73673558235168,"2026-05-23T03:05:12.128189Z","2026-05-23T03:05:15.864925Z",1779505512.12819,1779505515.86493,6e-04,0.000682,0.000707,3.722755,3.722859,3.722048,0.000104000000000326,3.7139,0.0228355823516844
"2026-05-23T03:05:15.872Z","run_bootstrap",136,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,252,3.67466711997986,"2026-05-23T03:05:12.129986Z","2026-05-23T03:05:15.804653Z",1779505512.12999,1779505515.80465,0.000458,0.000541,0.000573,3.657984,3.658123,3.657411,0.000138999999999889,3.6483,0.0263671199798585
"2026-05-23T03:05:15.872Z","run_bootstrap",136,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.61224579811096,"2026-05-23T03:05:12.128986Z","2026-05-23T03:05:15.741232Z",1779505512.12899,1779505515.74123,0.000624,7e-04,0.00072,3.599125,3.599222,3.598405,9.70000000002358e-05,3.588,0.0242457981109618
"2026-05-23T03:05:19.604Z","run_bootstrap",137,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.63654470443726,"2026-05-23T03:05:15.885790Z","2026-05-23T03:05:19.522334Z",1779505515.88579,1779505519.52233,0.000716,0.000803,0.000835,3.62244,3.622589,3.621605,0.000148999999999955,3.6122,0.0243447044372558
"2026-05-23T03:05:19.604Z","run_bootstrap",137,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.71386790275574,"2026-05-23T03:05:15.886025Z","2026-05-23T03:05:19.599893Z",1779505515.88603,1779505519.59989,0.000792,0.000824,0.000836,3.700846,3.701006,3.70001,0.00016000000000016,3.693,0.0208679027557372
"2026-05-23T03:05:19.604Z","run_bootstrap",137,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.64560437202454,"2026-05-23T03:05:15.885607Z","2026-05-23T03:05:19.531211Z",1779505515.88561,1779505519.53121,0.000609,0.000693,0.000714,3.632146,3.632288,3.631432,0.000141999999999864,3.6249,0.0207043720245363
"2026-05-23T03:05:23.535Z","run_bootstrap",138,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.61656403541565,"2026-05-23T03:05:19.618816Z","2026-05-23T03:05:23.235380Z",1779505519.61882,1779505523.23538,0.000367,0.000437,0.000472,3.595035,3.595179,3.594563,0.0001439999999997,3.5872,0.0293640354156492
"2026-05-23T03:05:23.535Z","run_bootstrap",138,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.90872836112976,"2026-05-23T03:05:19.619665Z","2026-05-23T03:05:23.528393Z",1779505519.61967,1779505523.52839,0.000605,0.00071,0.000745,3.888597,3.888747,3.887852,0.000150000000000095,3.8815,0.0272283611297608
"2026-05-23T03:05:23.535Z","run_bootstrap",138,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.91021609306335,"2026-05-23T03:05:19.620193Z","2026-05-23T03:05:23.530410Z",1779505519.62019,1779505523.53041,0.000609,0.00072,0.000753,3.889731,3.889818,3.888978,8.70000000001703e-05,3.882,0.0282160930633544
"2026-05-23T03:05:27.522Z","run_bootstrap",139,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.97026443481445,"2026-05-23T03:05:23.547240Z","2026-05-23T03:05:27.517505Z",1779505523.54724,1779505527.51751,0.000636,0.000747,0.00082,3.954309,3.954413,3.953489,0.000104000000000326,3.9466,0.023664434814453
"2026-05-23T03:05:27.522Z","run_bootstrap",139,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,3.76471209526062,"2026-05-23T03:05:23.547719Z","2026-05-23T03:05:27.312431Z",1779505523.54772,1779505527.31243,0.000573,0.000692,0.000761,3.745686,3.745841,3.744925,0.000154999999999905,3.7371,0.0276120952606203
"2026-05-23T03:05:27.522Z","run_bootstrap",139,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.84363746643066,"2026-05-23T03:05:23.548164Z","2026-05-23T03:05:27.391802Z",1779505523.54816,1779505527.3918,0.000624,0.000757,0.000804,3.825852,3.825979,3.825048,0.000126999999999988,3.8171,0.0265374664306641
"2026-05-23T03:05:31.661Z","run_bootstrap",140,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1106,255,3.84239220619202,"2026-05-23T03:05:27.534774Z","2026-05-23T03:05:31.377166Z",1779505527.53477,1779505531.37717,0.000726,0.000791,0.00081,3.824924,3.824949,3.824114,2.49999999999417e-05,3.6461,0.196292206192016
"2026-05-23T03:05:31.661Z","run_bootstrap",140,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1106,252,4.12205243110657,"2026-05-23T03:05:27.535470Z","2026-05-23T03:05:31.657523Z",1779505527.53547,1779505531.65752,0.000579,0.000659,0.000692,4.105083,4.105109,4.104391,2.60000000000815e-05,3.9394,0.182652431106567
"2026-05-23T03:05:31.661Z","run_bootstrap",140,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1106,252,3.83241605758667,"2026-05-23T03:05:27.534887Z","2026-05-23T03:05:31.367303Z",1779505527.53489,1779505531.3673,0.00055,0.000636,0.00067,3.814897,3.814927,3.814227,2.99999999997524e-05,3.6426,0.18981605758667
"2026-05-23T03:05:35.341Z","run_bootstrap",141,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.52057838439941,"2026-05-23T03:05:31.675578Z","2026-05-23T03:05:35.196156Z",1779505531.67558,1779505535.19616,0.000832,0.000932,0.000955,3.501217,3.501363,3.500262,0.000145999999999979,3.4931,0.027478384399414
"2026-05-23T03:05:35.341Z","run_bootstrap",141,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,250,3.41665315628052,"2026-05-23T03:05:31.676142Z","2026-05-23T03:05:35.092795Z",1779505531.67614,1779505535.0928,0.000518,0.000603,0.000635,3.395221,3.39536,3.394586,0.000139000000000333,3.387,0.0296531562805176
"2026-05-23T03:05:35.341Z","run_bootstrap",141,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.65720653533936,"2026-05-23T03:05:31.676623Z","2026-05-23T03:05:35.333830Z",1779505531.67662,1779505535.33383,0.000665,0.00074,0.000768,3.636374,3.636516,3.635606,0.000141999999999864,3.6294,0.0278065353393555
"2026-05-23T03:05:39.095Z","run_bootstrap",142,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.73746180534363,"2026-05-23T03:05:35.354036Z","2026-05-23T03:05:39.091498Z",1779505535.35404,1779505539.0915,0.000413,0.000487,0.000508,3.724001,3.724139,3.723493,0.000138000000000194,3.7168,0.0206618053436278
"2026-05-23T03:05:39.095Z","run_bootstrap",142,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.53991866111755,"2026-05-23T03:05:35.353707Z","2026-05-23T03:05:38.893626Z",1779505535.35371,1779505538.89363,0.000561,0.000676,0.000808,3.525593,3.525785,3.524785,0.000191999999999748,3.5181,0.0218186611175537
"2026-05-23T03:05:39.095Z","run_bootstrap",142,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.56727433204651,"2026-05-23T03:05:35.355124Z","2026-05-23T03:05:38.922399Z",1779505535.35512,1779505538.9224,0.000574,0.000645,0.000675,3.554275,3.554454,3.5536,0.000178999999999707,3.5475,0.0197743320465089
"2026-05-23T03:05:42.868Z","run_bootstrap",143,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.46703910827637,"2026-05-23T03:05:39.107796Z","2026-05-23T03:05:42.574835Z",1779505539.1078,1779505542.57484,0.000838,0.000906,0.000929,3.444202,3.444346,3.443273,0.0001439999999997,3.4366,0.0304391082763673
"2026-05-23T03:05:42.868Z","run_bootstrap",143,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.75570869445801,"2026-05-23T03:05:39.108336Z","2026-05-23T03:05:42.864045Z",1779505539.10834,1779505542.86405,0.000672,0.00079,0.000835,3.733411,3.733518,3.732576,0.000107000000000301,3.7264,0.0293086944580079
"2026-05-23T03:05:42.868Z","run_bootstrap",143,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.45517921447754,"2026-05-23T03:05:39.108952Z","2026-05-23T03:05:42.564131Z",1779505539.10895,1779505542.56413,0.000606,0.000712,0.000753,3.436993,3.437096,3.43624,0.000102999999999742,3.4299,0.0252792144775391
"2026-05-23T03:05:46.564Z","run_bootstrap",144,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.67463207244873,"2026-05-23T03:05:42.881845Z","2026-05-23T03:05:46.556477Z",1779505542.88185,1779505546.55648,0.000559,0.000652,0.00069,3.65096,3.651108,3.65027,0.000147999999999815,3.6437,0.0309320724487305
"2026-05-23T03:05:46.564Z","run_bootstrap",144,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.6708459854126,"2026-05-23T03:05:42.882323Z","2026-05-23T03:05:46.553169Z",1779505542.88232,1779505546.55317,0.000589,0.000695,0.00074,3.64934,3.649471,3.6486,0.000131000000000103,3.6403,0.0305459854125978
"2026-05-23T03:05:46.564Z","run_bootstrap",144,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,252,3.49323773384094,"2026-05-23T03:05:42.882770Z","2026-05-23T03:05:46.376008Z",1779505542.88277,1779505546.37601,0.00051,0.000626,0.000673,3.470212,3.470356,3.469539,0.000144000000000144,3.4633,0.0299377338409426
"2026-05-23T03:05:50.205Z","run_bootstrap",145,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.35811257362366,"2026-05-23T03:05:46.581676Z","2026-05-23T03:05:49.939789Z",1779505546.58168,1779505549.93979,0.000506,0.000604,0.000644,3.338547,3.338639,3.337903,9.1999999999981e-05,3.3276,0.0305125736236573
"2026-05-23T03:05:50.205Z","run_bootstrap",145,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,251,3.56561303138733,"2026-05-23T03:05:46.582056Z","2026-05-23T03:05:50.147669Z",1779505546.58206,1779505550.14767,0.000796,0.000913,0.000956,3.54896,3.549099,3.548004,0.000138999999999889,3.541,0.0246130313873292
"2026-05-23T03:05:50.205Z","run_bootstrap",145,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,3.61461210250854,"2026-05-23T03:05:46.582449Z","2026-05-23T03:05:50.197061Z",1779505546.58245,1779505550.19706,0.00056,0.000682,0.00073,3.596556,3.59688,3.595826,0.000323999999999991,3.589,0.025612102508545
"2026-05-23T03:05:54.027Z","run_bootstrap",146,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,255,3.80066466331482,"2026-05-23T03:05:50.219815Z","2026-05-23T03:05:54.020479Z",1779505550.21982,1779505554.02048,0.00069,0.000776,0.000807,3.784309,3.784457,3.783502,0.000148000000000259,3.7754,0.0252646633148195
"2026-05-23T03:05:54.027Z","run_bootstrap",146,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.60642838478088,"2026-05-23T03:05:50.220406Z","2026-05-23T03:05:53.826834Z",1779505550.22041,1779505553.82683,0.000377,0.000446,0.000467,3.59029,3.590433,3.589823,0.000143000000000004,3.5826,0.023828384780884
"2026-05-23T03:05:54.027Z","run_bootstrap",146,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,252,3.48458337783813,"2026-05-23T03:05:50.220956Z","2026-05-23T03:05:53.705539Z",1779505550.22096,1779505553.70554,0.000596,0.000705,0.000741,3.469774,3.469922,3.469033,0.000147999999999815,3.4624,0.0221833778381346
"2026-05-23T03:05:57.645Z","run_bootstrap",147,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,253,3.49247217178345,"2026-05-23T03:05:54.039109Z","2026-05-23T03:05:57.531581Z",1779505554.03911,1779505557.53158,0.000653,0.000773,0.000808,3.479089,3.479188,3.478281,9.90000000000713e-05,3.469,0.0234721717834474
"2026-05-23T03:05:57.645Z","run_bootstrap",147,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.48314666748047,"2026-05-23T03:05:54.040726Z","2026-05-23T03:05:57.523872Z",1779505554.04073,1779505557.52387,0.00053,0.000616,0.00065,3.46927,3.469371,3.46862,0.000101000000000351,3.4623,0.0208466674804688
"2026-05-23T03:05:57.645Z","run_bootstrap",147,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,252,3.59784197807312,"2026-05-23T03:05:54.041078Z","2026-05-23T03:05:57.638920Z",1779505554.04108,1779505557.63892,0.000522,0.000616,0.000653,3.584434,3.584575,3.583781,0.000141000000000169,3.5773,0.02054197807312
"2026-05-23T03:06:01.300Z","run_bootstrap",148,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5766978263855,"2026-05-23T03:05:57.658228Z","2026-05-23T03:06:01.234925Z",1779505557.65823,1779505561.23493,0.00057,0.000625,0.000645,3.558364,3.558492,3.557719,0.000128000000000128,3.5514,0.0252978263854979
"2026-05-23T03:06:01.300Z","run_bootstrap",148,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,250,3.59350323677063,"2026-05-23T03:05:57.658739Z","2026-05-23T03:06:01.252242Z",1779505557.65874,1779505561.25224,0.000598,0.000679,0.000711,3.574876,3.57502,3.574165,0.0001439999999997,3.5679,0.02560323677063
"2026-05-23T03:06:01.300Z","run_bootstrap",148,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,251,3.63745760917664,"2026-05-23T03:05:57.658221Z","2026-05-23T03:06:01.295679Z",1779505557.65822,1779505561.29568,0.000725,0.000808,0.00083,3.62383,3.624003,3.623,0.000173000000000201,3.616,0.0214576091766356
"2026-05-23T03:06:05.103Z","run_bootstrap",149,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.69803190231323,"2026-05-23T03:06:01.311897Z","2026-05-23T03:06:05.009928Z",1779505561.3119,1779505565.00993,0.000386,0.000472,0.000497,3.681802,3.681946,3.681305,0.000144000000000144,3.6741,0.0239319023132323
"2026-05-23T03:06:05.103Z","run_bootstrap",149,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.78717541694641,"2026-05-23T03:06:01.311249Z","2026-05-23T03:06:05.098425Z",1779505561.31125,1779505565.09843,0.000766,0.000875,0.000914,3.772433,3.772593,3.771519,0.00016000000000016,3.7649,0.0222754169464112
"2026-05-23T03:06:05.103Z","run_bootstrap",149,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56467652320862,"2026-05-23T03:06:01.312963Z","2026-05-23T03:06:04.877639Z",1779505561.31296,1779505564.87764,0.00055,0.000633,0.000672,3.549175,3.549304,3.548503,0.000128999999999824,3.5418,0.0228765232086183
"2026-05-23T03:06:08.896Z","run_bootstrap",150,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1108,254,3.5004301071167,"2026-05-23T03:06:05.116615Z","2026-05-23T03:06:08.617045Z",1779505565.11662,1779505568.61705,0.000576,0.000639,0.000659,3.486623,3.486741,3.485964,0.000118000000000062,3.4789,0.0215301071166993
"2026-05-23T03:06:08.896Z","run_bootstrap",150,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1108,252,3.77382373809814,"2026-05-23T03:06:05.117241Z","2026-05-23T03:06:08.891065Z",1779505565.11724,1779505568.89107,0.000554,0.000631,0.000664,3.759678,3.759821,3.759014,0.000143000000000004,3.7523,0.0215237380981446
"2026-05-23T03:06:08.896Z","run_bootstrap",150,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1108,250,3.56842422485352,"2026-05-23T03:06:05.116547Z","2026-05-23T03:06:08.684972Z",1779505565.11655,1779505568.68497,0.000538,0.000619,0.000641,3.554582,3.554702,3.553941,0.000119999999999898,3.5475,0.0209242248535157
"2026-05-23T03:06:12.875Z","run_bootstrap",151,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.96144437789917,"2026-05-23T03:06:08.907377Z","2026-05-23T03:06:12.868821Z",1779505568.90738,1779505572.86882,0.000736,0.000853,0.000892,3.943389,3.943424,3.942497,3.50000000000072e-05,3.9356,0.0258443778991699
"2026-05-23T03:06:12.875Z","run_bootstrap",151,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.54453182220459,"2026-05-23T03:06:08.909209Z","2026-05-23T03:06:12.453741Z",1779505568.90921,1779505572.45374,0.000614,0.000695,0.000728,3.520627,3.520661,3.519899,3.39999999998675e-05,3.5135,0.0310318222045898
"2026-05-23T03:06:12.875Z","run_bootstrap",151,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,249,3.49207711219788,"2026-05-23T03:06:08.909476Z","2026-05-23T03:06:12.401553Z",1779505568.90948,1779505572.40155,0.00044,0.000521,0.000553,3.473797,3.473855,3.473244,5.80000000001135e-05,3.464,0.028077112197876
"2026-05-23T03:06:16.888Z","run_bootstrap",152,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1107,255,3.9874701499939,"2026-05-23T03:06:12.896839Z","2026-05-23T03:06:16.884309Z",1779505572.89684,1779505576.88431,0.000619,0.000843,0.000887,3.965938,3.966081,3.965051,0.000143000000000004,3.9587,0.0287701499938966
"2026-05-23T03:06:16.888Z","run_bootstrap",152,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1107,251,3.83349990844727,"2026-05-23T03:06:12.897672Z","2026-05-23T03:06:16.731172Z",1779505572.89767,1779505576.73117,0.000722,0.000818,0.000853,3.812093,3.812242,3.81124,0.000148999999999955,3.8049,0.0285999084472657
"2026-05-23T03:06:16.888Z","run_bootstrap",152,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1107,250,3.77773976325989,"2026-05-23T03:06:12.896577Z","2026-05-23T03:06:16.674316Z",1779505572.89658,1779505576.67432,0.000699,0.000808,0.000842,3.763076,3.763176,3.762234,0.000100000000000211,3.7549,0.0228397632598876
"2026-05-23T03:06:20.986Z","run_bootstrap",153,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,4.08226609230042,"2026-05-23T03:06:16.900090Z","2026-05-23T03:06:20.982356Z",1779505576.90009,1779505580.98236,0.000737,0.000788,0.000807,4.069114,4.069265,4.068307,0.00015099999999979,4.0611,0.0211660923004153
"2026-05-23T03:06:20.986Z","run_bootstrap",153,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.8478217124939,"2026-05-23T03:06:16.900506Z","2026-05-23T03:06:20.748327Z",1779505576.90051,1779505580.74833,0.000499,0.000583,0.000605,3.835043,3.835173,3.834438,0.000129999999999963,3.8278,0.0200217124938966
"2026-05-23T03:06:20.986Z","run_bootstrap",153,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,250,3.87801837921143,"2026-05-23T03:06:16.900658Z","2026-05-23T03:06:20.778676Z",1779505576.90066,1779505580.77868,0.000453,0.000513,0.000532,3.865357,3.865488,3.864825,0.000131000000000103,3.858,0.0200183792114257
"2026-05-23T03:06:25.137Z","run_bootstrap",154,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1110,254,3.7859582901001,"2026-05-23T03:06:20.998200Z","2026-05-23T03:06:24.784158Z",1779505580.9982,1779505584.78416,0.000646,0.000751,0.000793,3.771591,3.771725,3.770798,0.000134000000000079,3.7605,0.0254582901000977
"2026-05-23T03:06:25.137Z","run_bootstrap",154,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1110,252,3.9746527671814,"2026-05-23T03:06:21.000440Z","2026-05-23T03:06:24.975093Z",1779505581.00044,1779505584.97509,0.000594,0.000668,0.000706,3.959488,3.95964,3.958782,0.00015199999999993,3.9384,0.0362527671813964
"2026-05-23T03:06:25.137Z","run_bootstrap",154,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1110,251,4.13168048858643,"2026-05-23T03:06:21.000921Z","2026-05-23T03:06:25.132602Z",1779505581.00092,1779505585.1326,0.000571,0.00066,0.000701,4.117272,4.117426,4.116571,0.00015400000000021,4.0967,0.0349804885864256
"2026-05-23T03:06:29.128Z","run_bootstrap",155,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.84796786308289,"2026-05-23T03:06:25.149631Z","2026-05-23T03:06:28.997599Z",1779505585.14963,1779505588.9976,0.000628,0.000731,0.000772,3.828843,3.829,3.828071,0.000157000000000185,3.8206,0.0273678630828855
"2026-05-23T03:06:29.128Z","run_bootstrap",155,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.73885369300842,"2026-05-23T03:06:25.150437Z","2026-05-23T03:06:28.889290Z",1779505585.15044,1779505588.88929,0.000568,0.000642,0.000679,3.717014,3.71716,3.716335,0.000145999999999979,3.7069,0.0319536930084228
"2026-05-23T03:06:29.128Z","run_bootstrap",155,"http://client3:8000","run","http://client3:8000/run",1,TRUE,200,1109,251,3.9720675945282,"2026-05-23T03:06:25.151036Z","2026-05-23T03:06:29.123104Z",1779505585.15104,1779505589.1231,0.000723,0.000788,0.000814,3.951591,3.951745,3.950777,0.000153999999999765,3.9436,0.0284675945281982
"2026-05-23T03:06:33.202Z","run_bootstrap",156,"http://client1:8000","run","http://client1:8000/run",1,TRUE,200,1109,255,3.80783271789551,"2026-05-23T03:06:29.140254Z","2026-05-23T03:06:32.948086Z",1779505589.14025,1779505592.94809,0.000661,0.000769,0.000855,3.794136,3.794247,3.793281,0.000110999999999972,3.7863,0.0215327178955076
"2026-05-23T03:06:33.202Z","run_bootstrap",156,"http://client2:8000","run","http://client2:8000/run",1,TRUE,200,1109,251,3.5734703540802,"2026-05-23T03:06:29.142370Z","2026-05-23T03:06:32.715840Z",1779505589.14237,1779505592.71584,0.000753,0.000868,0.000908,3.556513,3.556641,3.555605,0.000128000000000128,3.5494,0.0240703540802003
